Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,328208
2020-04-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,209578
2020-04-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,165105
2020-04-17,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,337155
2020-04-20,1.0,1.0,0.8999999761581421,1.0,1.0,387700
2020-04-21,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,309770
2020-04-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,218092
2020-04-23,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,123595
2020-04-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,362068
2020-04-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,195784
2020-04-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,312327
2020-04-29,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,303841
2020-04-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,173369
2020-05-04,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,193305
2020-05-05,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,68085
2020-05-06,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,132116
2020-05-07,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,227611
2020-05-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,120852
2020-05-11,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,101129
2020-05-12,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,210311
2020-05-13,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,313441
2020-05-14,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,140078
2020-05-15,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,138086
2020-05-18,1.100000023841858,1.100000023841858,1.0,1.0,1.0,151692
2020-05-19,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,222140
2020-05-20,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,236728
2020-05-21,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,115348
2020-05-22,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,247959
2020-05-26,0.949999988079071,1.0,0.949999988079071,1.0,1.0,212714
2020-05-27,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,121684
2020-05-28,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,163424
2020-05-29,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,212960
2020-06-01,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,354190
2020-06-02,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,410268
2020-06-03,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,359600
2020-06-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,292987
2020-06-05,1.25,1.25,1.25,1.25,1.25,246747
2020-06-08,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,480849
2020-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,154688
2020-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,216715
2020-06-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,81043
2020-06-12,1.5,1.5,1.4500000476837158,1.5,1.5,706183
2020-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,90377
2020-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,152339
2020-06-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,149218
2020-06-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,35755
2020-06-19,1.75,1.75,1.75,1.75,1.75,34961
2020-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,54254
2020-06-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,60586
2020-06-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,57443
2020-06-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,37706
2020-06-26,2.0,2.0,2.0,2.0,2.0,85561
2020-06-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30077
2020-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,52725
2020-07-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,58293
2020-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,189958
2020-07-03,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,2123289
2020-07-06,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,532755
2020-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,126779
2020-07-08,2.0,2.0,2.0,2.0,2.0,68333
2020-07-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,251951
2020-07-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,289680
2020-07-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,622133
2020-07-14,1.75,1.75,1.75,1.75,1.75,76164
2020-07-15,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,256109
2020-07-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,181403
2020-07-17,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,313580
2020-07-20,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,378206
2020-07-21,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,165187
2020-07-22,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,123905
2020-07-23,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,171733
2020-07-24,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,192617
2020-07-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,132249
2020-07-28,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,55204
2020-07-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,197434
2020-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,157881
2020-07-31,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,120487
2020-08-03,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,119902
2020-08-04,1.75,1.75,1.7000000476837158,1.75,1.75,102077
2020-08-05,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,111776
2020-08-06,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,120057
2020-08-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,79223
2020-08-10,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,427240
2020-08-11,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,162545
2020-08-12,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,186311
2020-08-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,174096
2020-08-14,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,270616
2020-08-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,46029
2020-08-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,100455
2020-08-19,1.75,1.75,1.649999976158142,1.75,1.75,243714
2020-08-20,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,240779
2020-08-21,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,206068
2020-08-24,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,196469
2020-08-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,187812
2020-08-26,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,100460
2020-08-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,224337
2020-08-28,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,335704
2020-08-31,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,229000
2020-09-01,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,132627
2020-09-02,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,71558
2020-09-03,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,97396
2020-09-04,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,161363
2020-09-07,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,164334
2020-09-08,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,194609
2020-09-09,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,64176
2020-09-10,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,125873
2020-09-11,1.5,1.600000023841858,1.5,1.5,1.5,163347
2020-09-14,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,133410
2020-09-15,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,84496
2020-09-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,45754
2020-09-17,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,119554
2020-09-18,1.5,1.5499999523162842,1.5,1.5,1.5,62880
2020-09-21,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,172691
2020-09-22,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,83168
2020-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,55410
2020-09-24,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,134607
2020-09-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,170316
2020-09-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,115158
2020-09-29,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,149082
2020-09-30,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,148297
2020-10-01,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,128773
2020-10-05,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,160090
2020-10-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,83368
2020-10-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,192848
2020-10-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,86531
2020-10-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,106106
2020-10-12,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,145519
2020-10-13,1.5,1.5,1.399999976158142,1.5,1.5,144408
2020-10-14,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,75632
2020-10-15,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,125528
2020-10-16,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,174480
2020-10-19,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,71378
2020-10-20,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,98872
2020-10-21,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,199066
2020-10-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,136514
2020-10-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,60900
2020-10-26,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,153988
2020-10-27,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,131155
2020-10-28,1.399999976158142,1.5,1.399999976158142,1.5,1.5,59246
2020-10-29,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,32064
2020-10-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,71166
2020-11-02,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,117342
2020-11-03,1.5,1.5,1.399999976158142,1.5,1.5,121399
2020-11-04,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,134384
2020-11-05,1.399999976158142,1.5,1.399999976158142,1.5,1.5,189476
2020-11-06,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,173933
2020-11-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,172440
2020-11-10,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,311721
2020-11-11,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,119898
2020-11-12,1.5,1.5,1.399999976158142,1.5,1.5,221373
2020-11-13,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,132876
2020-11-17,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,281626
2020-11-18,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,116108
2020-11-19,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,188711
2020-11-20,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,128422
2020-11-23,1.5,1.600000023841858,1.5,1.5,1.5,275775
2020-11-24,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,146117
2020-11-25,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,304198
2020-11-26,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,139255
2020-11-27,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,164457
2020-12-01,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,268290
2020-12-02,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,273134
2020-12-03,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,154196
2020-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,56304
2020-12-07,1.75,1.75,1.75,1.75,1.75,147874
2020-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19383
2020-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,73448
2020-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,77015
2020-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,27515
2020-12-14,2.0,2.0,2.0,2.0,2.0,55953
2020-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,428177
2020-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,173407
2020-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,553141
2020-12-18,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,465399
2020-12-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,111148
2020-12-22,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,384646
2020-12-23,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,415511
2020-12-24,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,432505
2020-12-28,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,189397
2020-12-29,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,262191
2020-12-30,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,307874
2020-12-31,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,402822
2021-01-01,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,2.25,374921
2021-01-04,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,517190
2021-01-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,362586
2021-01-06,2.5,2.5,2.5,2.5,2.5,154822
2021-01-07,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,495737
2021-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,508192
2021-01-11,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,537989
2021-01-12,2.5,2.5999999046325684,2.5,2.5,2.5,158558
2021-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,169543
2021-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,116623
2021-01-15,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,228259
2021-01-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,203403
2021-01-19,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,382977
2021-01-20,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,232896
2021-01-21,2.1500000953674316,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,315743
2021-01-22,2.25,2.25,2.1500000953674316,2.25,2.25,341996
2021-01-25,2.200000047683716,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,228730
2021-01-27,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,205813
2021-01-28,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,372471
2021-01-29,2.0,2.0,1.899999976158142,2.0,2.0,218231
2021-02-01,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,519735
2021-02-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,294207
2021-02-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,423637
2021-02-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,89740
2021-02-05,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,281279
2021-02-08,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,263204
2021-02-09,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,233960
2021-02-10,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,365276
2021-02-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,263281
2021-02-12,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,195484
2021-02-15,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,462769
2021-02-16,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,230719
2021-02-17,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,239944
2021-02-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,290344
2021-02-19,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,237777
2021-02-22,1.75,1.75,1.75,1.75,1.75,141715
2021-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,104548
2021-02-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,26570
2021-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,52127
2021-02-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,547361
