Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,395.0,403.45001220703125,393.04998779296875,396.95001220703125,396.95001220703125,2256009
2020-06-11,397.1000061035156,406.5,394.0,395.3500061035156,395.3500061035156,2589579
2020-06-12,380.0,403.5,380.0,400.95001220703125,400.95001220703125,2240478
2020-06-15,399.79998779296875,406.3999938964844,386.8500061035156,391.1000061035156,391.1000061035156,1891542
2020-06-16,396.0,405.3999938964844,388.3999938964844,395.45001220703125,395.45001220703125,2264368
2020-06-17,394.0,402.54998779296875,393.75,396.45001220703125,396.45001220703125,1444062
2020-06-18,395.5,399.3999938964844,390.95001220703125,394.3999938964844,394.3999938964844,2014504
2020-06-19,397.0,397.8999938964844,386.25,391.6000061035156,391.6000061035156,3457887
2020-06-22,419.0,419.0,399.3500061035156,407.0,407.0,3944254
2020-06-23,418.95001220703125,429.45001220703125,410.45001220703125,426.95001220703125,426.95001220703125,5202676
2020-06-24,430.45001220703125,441.45001220703125,428.1499938964844,430.6499938964844,430.6499938964844,4199481
2020-06-25,431.8999938964844,433.5,423.0,428.25,428.25,2475420
2020-06-26,429.5,434.75,420.1499938964844,423.3500061035156,423.3500061035156,1380809
2020-06-29,423.3500061035156,424.1499938964844,408.5,410.3500061035156,410.3500061035156,2637223
2020-06-30,413.0,428.0,412.0,425.79998779296875,425.79998779296875,2693867
2020-07-01,426.0,428.20001220703125,417.1499938964844,419.6499938964844,419.6499938964844,1337787
2020-07-02,421.70001220703125,426.95001220703125,420.5,425.3999938964844,425.3999938964844,824635
2020-07-03,429.0,443.54998779296875,427.0,433.5,433.5,3831128
2020-07-06,437.5,437.5,429.29998779296875,435.20001220703125,435.20001220703125,4221260
2020-07-07,437.0,442.6000061035156,432.0,433.6499938964844,433.6499938964844,1344136
2020-07-08,436.0,439.0,425.04998779296875,427.5,427.5,1113549
2020-07-09,427.5,435.5,427.0,433.25,433.25,1067931
2020-07-10,425.0,432.70001220703125,415.79998779296875,417.45001220703125,417.45001220703125,3885612
2020-07-13,420.0,425.25,419.0,423.75,423.75,1572708
2020-07-14,427.0,436.8999938964844,419.3500061035156,422.04998779296875,422.04998779296875,3868335
2020-07-15,425.8500061035156,432.3999938964844,419.1000061035156,420.8999938964844,420.8999938964844,1869516
2020-07-16,423.8999938964844,431.95001220703125,418.75,430.25,430.25,1134592
2020-07-17,435.0,443.79998779296875,429.3500061035156,440.3500061035156,440.3500061035156,3038945
2020-07-20,444.3999938964844,450.0,434.1499938964844,436.29998779296875,436.29998779296875,2819364
2020-07-21,441.5,446.25,423.6000061035156,442.8999938964844,442.8999938964844,5693251
2020-07-22,447.0,447.95001220703125,435.3999938964844,442.20001220703125,442.20001220703125,3571020
2020-07-23,443.6499938964844,452.6499938964844,443.0,450.79998779296875,450.79998779296875,4113435
2020-07-24,447.70001220703125,450.0,436.1000061035156,440.0,440.0,2303789
2020-07-27,440.1000061035156,461.0,434.45001220703125,457.75,457.75,3351974
2020-07-28,459.45001220703125,463.8999938964844,449.1000061035156,452.04998779296875,452.04998779296875,2637153
2020-07-29,450.25,453.45001220703125,445.0,449.25,449.25,1755877
2020-07-30,453.04998779296875,455.1499938964844,445.0,452.8999938964844,452.8999938964844,2280149
2020-07-31,454.29998779296875,460.6499938964844,449.6000061035156,452.25,452.25,2209106
2020-08-03,450.0,453.54998779296875,436.8500061035156,438.8999938964844,438.8999938964844,2153510
2020-08-04,440.0,456.20001220703125,438.29998779296875,453.95001220703125,453.95001220703125,2316514
2020-08-05,455.0,464.3999938964844,454.25,461.70001220703125,461.70001220703125,2112026
2020-08-06,461.70001220703125,475.0,461.70001220703125,471.6000061035156,471.6000061035156,2910235
2020-08-07,474.0,476.6000061035156,462.3999938964844,470.3999938964844,470.3999938964844,2461030
2020-08-10,473.0,486.1499938964844,470.6000061035156,482.25,482.25,2132929
2020-08-11,485.0,487.0,475.04998779296875,477.20001220703125,477.20001220703125,1498774
2020-08-12,473.95001220703125,482.45001220703125,470.1000061035156,477.45001220703125,477.45001220703125,2550889
2020-08-13,480.0,481.0,468.79998779296875,470.70001220703125,470.70001220703125,1788399
2020-08-14,468.79998779296875,471.5,455.5,458.95001220703125,458.95001220703125,1793822
2020-08-17,460.0,462.70001220703125,449.3999938964844,453.25,453.25,1248352
2020-08-18,451.04998779296875,456.8999938964844,450.04998779296875,453.8500061035156,453.8500061035156,1437852
2020-08-19,455.04998779296875,461.8500061035156,453.20001220703125,454.54998779296875,454.54998779296875,1728150
2020-08-20,450.0,452.8500061035156,438.04998779296875,439.1000061035156,439.1000061035156,2208998
2020-08-21,443.1499938964844,451.8999938964844,443.1499938964844,447.5,447.5,1828074
2020-08-24,448.79998779296875,455.95001220703125,442.3500061035156,443.6000061035156,443.6000061035156,1524553
2020-08-25,445.0,448.54998779296875,440.1499938964844,446.3500061035156,446.3500061035156,841254
2020-08-26,448.0,452.29998779296875,442.0,449.25,449.25,897432
2020-08-27,451.0,452.95001220703125,446.6499938964844,449.0,449.0,1523130
2020-08-28,449.1000061035156,460.5,449.1000061035156,451.29998779296875,451.29998779296875,1909245
2020-08-31,450.0,454.8999938964844,418.6000061035156,422.6499938964844,422.6499938964844,4213277
2020-09-01,423.0,435.79998779296875,422.20001220703125,430.25,430.25,1805645
2020-09-02,428.0,441.8999938964844,427.25,437.8999938964844,437.8999938964844,2262310
2020-09-03,437.70001220703125,445.0,436.0,438.6499938964844,438.6499938964844,1417938
2020-09-04,434.0,434.0,416.20001220703125,420.8999938964844,420.8999938964844,3290185
2020-09-07,421.0,431.6000061035156,420.04998779296875,424.8500061035156,424.8500061035156,2357282
2020-09-08,422.0,448.0,421.70001220703125,442.20001220703125,442.20001220703125,4886744
2020-09-09,434.79998779296875,441.8500061035156,430.1499938964844,434.3999938964844,434.3999938964844,2676841
2020-09-10,436.0,450.0,435.04998779296875,447.1499938964844,447.1499938964844,2205708
2020-09-11,449.3999938964844,452.70001220703125,435.20001220703125,439.1499938964844,439.1499938964844,2489984
2020-09-14,443.8500061035156,445.0,428.1000061035156,430.3500061035156,430.3500061035156,1630656
2020-09-15,432.6499938964844,436.0,424.75,427.3999938964844,427.3999938964844,1361696
2020-09-16,426.0,437.8500061035156,425.20001220703125,434.8500061035156,434.8500061035156,1136074
2020-09-17,433.79998779296875,437.29998779296875,425.1000061035156,426.5,426.5,840698
2020-09-18,427.20001220703125,430.6000061035156,417.6499938964844,421.75,421.75,1304047
2020-09-21,421.54998779296875,423.29998779296875,408.5,413.20001220703125,413.20001220703125,1210600
2020-09-22,414.0,415.6000061035156,399.54998779296875,403.25,403.25,1413910
2020-09-23,406.75,410.3999938964844,400.6499938964844,408.70001220703125,408.70001220703125,1264528
2020-09-24,407.0,415.3500061035156,403.29998779296875,414.25,414.25,2362163
2020-09-25,417.0,417.45001220703125,397.54998779296875,414.8500061035156,414.8500061035156,3499493
2020-09-28,417.29998779296875,424.45001220703125,414.5,420.45001220703125,420.45001220703125,1281552
2020-09-29,419.8500061035156,429.54998779296875,419.70001220703125,423.04998779296875,423.04998779296875,1582603
2020-09-30,421.25,426.70001220703125,411.6000061035156,420.8999938964844,420.8999938964844,1311729
2020-10-01,422.70001220703125,432.45001220703125,422.0,423.3999938964844,423.3999938964844,1064236
2020-10-05,425.0,426.95001220703125,416.3999938964844,420.1000061035156,420.1000061035156,2388001
2020-10-06,422.20001220703125,432.0,422.20001220703125,430.75,430.75,1358416
2020-10-07,432.0,442.54998779296875,431.3999938964844,433.6499938964844,433.6499938964844,3051647
2020-10-08,435.0,439.3999938964844,428.20001220703125,433.6499938964844,433.6499938964844,1460646
2020-10-09,435.79998779296875,435.79998779296875,425.3999938964844,429.54998779296875,429.54998779296875,1234329
2020-10-12,430.3999938964844,432.45001220703125,416.70001220703125,418.8500061035156,418.8500061035156,1381848
2020-10-13,418.0,422.20001220703125,408.5,415.54998779296875,415.54998779296875,2820357
2020-10-14,415.0,426.5,404.45001220703125,425.1499938964844,425.1499938964844,3084886
2020-10-15,424.75,429.0,414.04998779296875,418.79998779296875,418.79998779296875,1116653
2020-10-16,418.0,424.0,412.25,414.75,414.75,875597
2020-10-19,416.0,425.5,413.3999938964844,423.25,423.25,966621
2020-10-20,423.0,426.1000061035156,418.54998779296875,421.54998779296875,421.54998779296875,729776
2020-10-21,423.0,424.54998779296875,405.0,411.6000061035156,411.6000061035156,2703387
2020-10-22,410.0,416.04998779296875,408.8999938964844,414.0,414.0,2477603
2020-10-23,416.04998779296875,416.8999938964844,406.70001220703125,408.70001220703125,408.70001220703125,2334150
2020-10-26,410.79998779296875,414.25,401.25,404.70001220703125,404.70001220703125,1352606
2020-10-27,406.1000061035156,415.0,404.1000061035156,412.20001220703125,412.20001220703125,2033538
2020-10-28,421.20001220703125,422.1499938964844,403.45001220703125,408.8999938964844,408.8999938964844,3122579
2020-10-29,404.75,410.0,403.6499938964844,408.1499938964844,408.1499938964844,1294565
2020-10-30,410.8500061035156,411.0,398.20001220703125,403.3500061035156,403.3500061035156,2493319
2020-11-02,406.8999938964844,407.54998779296875,399.3500061035156,403.3999938964844,403.3999938964844,1490428
2020-11-03,404.95001220703125,411.5,404.1000061035156,409.70001220703125,409.70001220703125,3725793
2020-11-04,409.70001220703125,410.0,404.20001220703125,409.70001220703125,409.70001220703125,1470667
2020-11-05,411.79998779296875,417.95001220703125,409.20001220703125,413.6000061035156,413.6000061035156,2721997
2020-11-06,413.5,421.75,413.5,417.70001220703125,417.70001220703125,2449403
2020-11-09,420.25,427.0,413.6499938964844,422.04998779296875,422.04998779296875,2729910
2020-11-10,424.0,430.0,414.70001220703125,421.45001220703125,421.45001220703125,3364819
2020-11-11,424.3999938964844,440.45001220703125,423.25,428.54998779296875,428.54998779296875,3399125
2020-11-12,428.54998779296875,433.5,424.8999938964844,429.45001220703125,429.45001220703125,1368062
2020-11-13,430.0,435.0,428.04998779296875,432.6499938964844,432.6499938964844,1825808
2020-11-17,435.6000061035156,451.0,434.1499938964844,448.95001220703125,448.95001220703125,2142043
2020-11-18,448.45001220703125,456.6499938964844,443.3500061035156,455.04998779296875,455.04998779296875,2127228
2020-11-19,452.0,460.45001220703125,438.8999938964844,441.29998779296875,441.29998779296875,1742869
2020-11-20,443.0,456.0,442.04998779296875,453.6000061035156,453.6000061035156,1659915
2020-11-23,455.79998779296875,459.45001220703125,450.20001220703125,453.25,453.25,1029608
2020-11-24,455.0,457.5,445.3500061035156,449.3500061035156,449.3500061035156,1991007
2020-11-25,451.0,459.70001220703125,444.20001220703125,447.79998779296875,447.79998779296875,2646516
2020-11-26,447.5,456.79998779296875,447.1499938964844,454.3999938964844,454.3999938964844,1396990
2020-11-27,456.0,459.0,440.0,441.70001220703125,441.70001220703125,3164067
2020-12-01,449.0,459.0,442.75,457.3500061035156,457.3500061035156,2368793
2020-12-02,458.0,476.0,458.0,467.6000061035156,467.6000061035156,6009102
2020-12-03,470.1000061035156,478.5,468.3999938964844,477.45001220703125,477.45001220703125,1915853
2020-12-04,478.79998779296875,480.8500061035156,470.29998779296875,476.20001220703125,476.20001220703125,950378
2020-12-07,479.04998779296875,492.8999938964844,475.8500061035156,482.25,482.25,3124865
2020-12-08,482.1499938964844,486.29998779296875,472.54998779296875,483.29998779296875,483.29998779296875,1903077
2020-12-09,485.3999938964844,488.3999938964844,477.0,486.8500061035156,486.8500061035156,1801377
2020-12-10,487.45001220703125,499.0,484.8500061035156,496.54998779296875,496.54998779296875,3993397
2020-12-11,496.95001220703125,503.1000061035156,490.3500061035156,498.6499938964844,498.6499938964844,2677102
2020-12-14,500.0,500.3999938964844,484.8999938964844,490.25,490.25,855417
2020-12-15,486.0,490.75,478.45001220703125,480.1499938964844,480.1499938964844,4258886
2020-12-16,481.79998779296875,488.0,481.20001220703125,486.25,486.25,2329667
2020-12-17,488.0,489.3999938964844,479.25,482.1499938964844,482.1499938964844,1180321
2020-12-18,482.79998779296875,487.5,475.6499938964844,482.54998779296875,482.54998779296875,1855414
2020-12-21,482.0,485.54998779296875,458.3999938964844,469.20001220703125,469.20001220703125,2098235
2020-12-22,466.25,483.95001220703125,458.6000061035156,482.5,482.5,2183487
2020-12-23,483.95001220703125,490.0,482.5,484.75,484.75,1561748
2020-12-24,487.1000061035156,508.0,484.79998779296875,496.1499938964844,496.1499938964844,3762372
2020-12-28,499.79998779296875,504.5,491.25,500.95001220703125,500.95001220703125,1180403
2020-12-29,505.20001220703125,506.0,495.5,499.95001220703125,499.95001220703125,829722
2020-12-30,500.0,502.3999938964844,491.3999938964844,498.75,498.75,763177
2020-12-31,498.70001220703125,502.0,492.29998779296875,498.8500061035156,498.8500061035156,1009696
2021-01-01,501.0,501.3999938964844,496.25,498.70001220703125,498.70001220703125,406883
2021-01-04,500.20001220703125,505.95001220703125,494.5,503.8999938964844,503.8999938964844,2045373
2021-01-05,505.5,515.0,503.29998779296875,507.5,507.5,2875138
2021-01-06,512.0,518.8499755859375,504.1499938964844,510.3999938964844,510.3999938964844,2500109
2021-01-07,512.9500122070312,517.5,506.04998779296875,509.70001220703125,509.70001220703125,1291499
2021-01-08,512.9500122070312,534.5,512.9500122070312,525.9000244140625,525.9000244140625,3319428
2021-01-11,529.4500122070312,537.9000244140625,521.9000244140625,526.1500244140625,526.1500244140625,2618209
2021-01-12,526.0,526.0,518.2999877929688,521.6500244140625,521.6500244140625,723061
2021-01-13,528.0,529.4000244140625,505.1499938964844,509.70001220703125,509.70001220703125,1946749
2021-01-14,512.6500244140625,517.0,506.54998779296875,508.95001220703125,508.95001220703125,1624080
2021-01-15,512.5999755859375,524.0,497.79998779296875,499.70001220703125,499.70001220703125,3485884
2021-01-18,499.70001220703125,513.1500244140625,497.95001220703125,506.8999938964844,506.8999938964844,3612852
2021-01-19,510.0,518.5,509.0,515.5499877929688,515.5499877929688,1948275
2021-01-20,515.5499877929688,526.0,513.75,515.25,515.25,1645065
2021-01-21,516.1500244140625,519.8499755859375,503.8500061035156,506.1000061035156,506.1000061035156,1384253
2021-01-22,505.0,510.8999938964844,500.0,501.8999938964844,501.8999938964844,1315963
2021-01-25,503.8500061035156,512.25,496.95001220703125,501.8999938964844,501.8999938964844,2495065
2021-01-27,506.8999938964844,507.25,497.6000061035156,499.04998779296875,499.04998779296875,2814565
2021-01-28,498.54998779296875,501.20001220703125,487.1499938964844,490.8999938964844,490.8999938964844,2959988
2021-01-29,491.1000061035156,502.0,477.70001220703125,481.0,481.0,2862687
2021-02-01,482.3500061035156,510.45001220703125,477.70001220703125,489.45001220703125,489.45001220703125,6411426
2021-02-02,492.0,498.8500061035156,473.3500061035156,475.0,475.0,6208284
2021-02-03,477.0,485.8999938964844,470.45001220703125,478.5,478.5,6378685
2021-02-04,482.8999938964844,488.20001220703125,472.54998779296875,476.6000061035156,476.6000061035156,4918494
2021-02-05,477.0,484.5,470.04998779296875,472.3500061035156,472.3500061035156,2196185
2021-02-08,474.0,480.95001220703125,472.04998779296875,476.79998779296875,476.79998779296875,2499143
2021-02-09,479.79998779296875,484.8999938964844,473.25,476.8500061035156,476.8500061035156,2723616
2021-02-10,481.0,484.0,471.6000061035156,476.1499938964844,476.1499938964844,4595501
2021-02-11,478.70001220703125,493.54998779296875,478.45001220703125,491.25,491.25,6173851
2021-02-12,495.0,497.95001220703125,485.0,487.25,487.25,3278557
2021-02-15,492.20001220703125,497.0,485.20001220703125,486.3500061035156,486.3500061035156,1357245
2021-02-16,488.70001220703125,495.45001220703125,486.1499938964844,490.75,490.75,1989191
2021-02-17,493.70001220703125,503.5,486.6000061035156,488.29998779296875,488.29998779296875,2433135
2021-02-18,491.0,494.95001220703125,484.8500061035156,486.20001220703125,486.20001220703125,2124979
2021-02-19,487.0,497.45001220703125,479.29998779296875,485.45001220703125,485.45001220703125,3191423
2021-02-22,482.0,490.0,462.54998779296875,465.75,465.75,2034807
2021-02-23,464.54998779296875,473.45001220703125,460.0,470.8999938964844,470.8999938964844,2835512
2021-02-24,470.0,479.04998779296875,462.0,477.6000061035156,477.6000061035156,1249040
2021-02-25,476.5,494.0,475.3500061035156,477.6499938964844,477.6499938964844,2844315
2021-02-26,474.70001220703125,474.70001220703125,457.8500061035156,461.54998779296875,461.54998779296875,2901531
