Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,1249261
2020-03-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3130063
2020-03-17,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,1189777
2020-03-18,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,1574041
2020-03-19,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,4520798
2020-03-20,0.5,0.5,0.44999998807907104,0.5,0.5,1765125
2020-03-23,0.5,0.5,0.44999998807907104,0.5,0.5,840600
2020-03-24,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,2179202
2020-03-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,947821
2020-03-26,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,2653893
2020-03-27,0.5,0.5,0.44999998807907104,0.5,0.5,1637394
2020-03-30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1328817
2020-03-31,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1872887
2020-04-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1864549
2020-04-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,664042
2020-04-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,696771
2020-04-08,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,297166
2020-04-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,444046
2020-04-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,465264
2020-04-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1106641
2020-04-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,586192
2020-04-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,558336
2020-04-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,898477
2020-04-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,346631
2020-04-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,200544
2020-04-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,501643
2020-04-24,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,833439
2020-04-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,977090
2020-04-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,586509
2020-04-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,919542
2020-04-30,0.75,0.75,0.699999988079071,0.75,0.75,781078
2020-05-04,0.75,0.800000011920929,0.699999988079071,0.75,0.75,1625301
2020-05-05,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,235177
2020-05-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,917478
2020-05-07,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,508139
2020-05-08,0.75,0.75,0.6499999761581421,0.75,0.75,497149
2020-05-11,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,547568
2020-05-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,108718
2020-05-13,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,700648
2020-05-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,869813
2020-05-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,174733
2020-05-18,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,159160
2020-05-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,311423
2020-05-20,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,152512
2020-05-21,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,1507843
2020-05-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1104928
2020-05-26,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1608839
2020-05-27,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,284955
2020-05-28,0.75,0.75,0.699999988079071,0.75,0.75,462850
2020-05-29,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,175055
2020-06-01,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1372352
2020-06-02,0.699999988079071,0.75,0.699999988079071,0.75,0.75,1005355
2020-06-03,0.75,0.75,0.699999988079071,0.75,0.75,1413960
2020-06-04,0.699999988079071,0.75,0.699999988079071,0.75,0.75,529594
2020-06-05,0.75,0.75,0.699999988079071,0.75,0.75,1098763
2020-06-08,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,944467
2020-06-09,0.75,0.75,0.699999988079071,0.75,0.75,3766828
2020-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,745660
2020-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1105166
2020-06-12,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,3240309
2020-06-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1159373
2020-06-16,1.0,1.0,1.0,1.0,1.0,412314
2020-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,214610
2020-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,173400
2020-06-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,234416
2020-06-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2296870
2020-06-23,1.25,1.25,1.25,1.25,1.25,374807
2020-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,420417
2020-06-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,569144
2020-06-26,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,6335767
2020-06-29,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,7399478
2020-06-30,1.5,1.5,1.4500000476837158,1.5,1.5,5453621
2020-07-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,3220703
2020-07-02,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2492919
2020-07-03,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1360594
2020-07-06,1.5,1.5,1.5,1.5,1.5,325450
2020-07-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,128836
2020-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,91729
2020-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,101688
2020-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,144912
2020-07-13,1.25,1.25,1.25,1.25,1.25,50092
2020-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,103506
2020-07-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,83332
2020-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,93692
2020-07-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,98241
2020-07-20,1.0,1.0499999523162842,1.0,1.0,1.0,1237010
2020-07-21,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1538812
2020-07-22,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2598358
2020-07-23,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,791070
2020-07-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,445981
2020-07-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,348163
2020-07-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1525322
2020-07-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1098187
2020-07-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1137933
2020-07-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,501012
2020-08-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,862376
2020-08-04,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,941677
2020-08-05,1.0,1.0,0.949999988079071,1.0,1.0,1393378
2020-08-06,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,797971
2020-08-07,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1566783
2020-08-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1662729
2020-08-11,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,1466147
2020-08-12,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,752581
2020-08-13,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,1465437
2020-08-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,500912
2020-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,208916
2020-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,202762
2020-08-19,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,965324
2020-08-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1062476
2020-08-21,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1230863
2020-08-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,3886383
2020-08-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2062966
2020-08-26,1.0,1.0,1.0,1.0,1.0,1021056
2020-08-27,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,2709345
2020-08-28,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,2021681
2020-08-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,543061
2020-09-01,1.0,1.0499999523162842,1.0,1.0,1.0,812485
2020-09-02,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,434618
2020-09-03,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,842501
2020-09-04,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,422838
2020-09-07,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,747334
2020-09-08,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,332252
2020-09-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,544843
2020-09-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,249327
2020-09-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,444096
2020-09-14,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,842785
2020-09-15,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,344922
2020-09-16,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,351009
2020-09-17,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,420921
2020-09-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,680556
2020-09-21,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,943250
2020-09-22,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1741585
2020-09-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,319041
2020-09-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,201865
2020-09-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,486023
2020-09-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,324875
2020-09-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,3647665
2020-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,567980
2020-10-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,410646
2020-10-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,374771
2020-10-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,366878
2020-10-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,2383460
2020-10-08,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,427899
2020-10-09,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,288217
2020-10-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,353015
2020-10-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,175582
2020-10-14,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,394900
2020-10-15,0.75,0.800000011920929,0.75,0.75,0.75,397056
2020-10-16,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,126378
2020-10-19,0.800000011920929,0.800000011920929,0.75,0.75,0.75,337906
2020-10-20,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,419614
2020-10-21,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,151971
2020-10-22,0.75,0.800000011920929,0.699999988079071,0.75,0.75,171589
2020-10-23,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,1875128
2020-10-26,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,440913
2020-10-27,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,731904
2020-10-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,269696
2020-10-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,431226
2020-10-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,270368
2020-11-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,166995
2020-11-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,241071
2020-11-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,163564
2020-11-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,312701
2020-11-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2502258
2020-11-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,180783
2020-11-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,262089
2020-11-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,162203
2020-11-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,174527
2020-11-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,157457
2020-11-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,501948
2020-11-18,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,570126
2020-11-19,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,432166
2020-11-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,413469
2020-11-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,321784
2020-11-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1366214
2020-11-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1110507
2020-11-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,308484
2020-11-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,485966
2020-12-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,632771
2020-12-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,618195
2020-12-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,368636
2020-12-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,819395
2020-12-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,449558
2020-12-08,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,922109
2020-12-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,3911884
2020-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,428445
2020-12-11,1.0,1.0,1.0,1.0,1.0,597318
2020-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,123141
2020-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,496593
2020-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,261742
2020-12-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,1493684
2020-12-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,812534
2020-12-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,922611
2020-12-22,1.0,1.0,1.0,1.0,1.0,131323
2020-12-23,0.949999988079071,1.0,0.949999988079071,1.0,1.0,588162
2020-12-24,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,611582
2020-12-28,1.100000023841858,1.100000023841858,1.0,1.0,1.0,970671
2020-12-29,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,577355
2020-12-30,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,485788
2020-12-31,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,706968
2021-01-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,513657
2021-01-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,211845
2021-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,591378
2021-01-06,1.25,1.25,1.2000000476837158,1.25,1.25,1524650
2021-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,273145
2021-01-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1385102
2021-01-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,2144330
2021-01-12,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1525872
2021-01-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,420786
2021-01-14,1.25,1.25,1.25,1.25,1.25,263150
2021-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,360071
2021-01-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,123069
2021-01-19,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,701221
2021-01-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,476750
2021-01-21,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,303018
2021-01-22,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,208917
2021-01-25,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,360628
2021-01-27,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,888281
2021-01-28,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,281038
2021-01-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,920839
2021-02-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,295860
2021-02-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,501135
2021-02-03,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,464237
2021-02-04,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,378922
2021-02-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,266642
2021-02-08,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,364848
2021-02-09,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1319147
2021-02-10,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,957069
2021-02-11,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,242334
2021-02-12,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,862381
2021-02-15,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,332036
2021-02-16,1.0,1.0499999523162842,1.0,1.0,1.0,303756
2021-02-17,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,1048502
2021-02-18,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,470326
2021-02-19,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,380962
2021-02-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,296398
2021-02-23,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,405929
