Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,1824.5,1845.0250244140625,1702.5,1718.949951171875,1716.1343994140625,103752
2020-11-17,1565.0,1578.0,1480.574951171875,1548.0999755859375,1545.5643310546875,108088
2020-11-18,1549.5,1572.5,1532.0,1535.199951171875,1532.6854248046875,39552
2020-11-19,1545.0,1549.5,1530.0,1535.800048828125,1533.2845458984375,31772
2020-11-20,1537.5,1544.4749755859375,1509.9000244140625,1525.550048828125,1523.05126953125,24056
2020-11-23,1545.0,1547.0,1509.9000244140625,1526.324951171875,1523.824951171875,21800
2020-11-24,1543.5,1597.0,1527.0,1581.625,1581.625,46728
2020-11-25,1599.7249755859375,1599.7249755859375,1549.0,1553.574951171875,1553.574951171875,17652
2020-11-26,1575.0,1589.9749755859375,1553.0,1562.9000244140625,1562.9000244140625,10430
2020-11-27,1574.75,1588.5,1557.699951171875,1567.0,1567.0,18104
2020-12-01,1575.0,1582.5,1524.0,1542.800048828125,1542.800048828125,44406
2020-12-02,1559.75,1574.449951171875,1540.300048828125,1552.6500244140625,1552.6500244140625,11152
2020-12-03,1552.6500244140625,1577.0,1532.0,1542.6500244140625,1542.6500244140625,19936
2020-12-04,1542.0,1567.1500244140625,1535.0,1537.4000244140625,1537.4000244140625,15058
2020-12-07,1550.0,1563.9749755859375,1534.5,1548.425048828125,1548.425048828125,30946
2020-12-08,1562.5,1562.5,1522.5,1535.699951171875,1535.699951171875,18510
2020-12-09,1558.9749755859375,1558.9749755859375,1532.5,1536.0,1536.0,9662
2020-12-10,1549.5,1627.5,1527.0,1588.199951171875,1588.199951171875,47626
2020-12-11,1600.5,1602.5,1563.699951171875,1575.074951171875,1575.074951171875,26320
2020-12-14,1600.0,1620.0,1579.324951171875,1596.7750244140625,1596.7750244140625,38520
2020-12-15,1609.0,1625.0,1587.550048828125,1597.800048828125,1597.800048828125,25234
2020-12-16,1609.5,1645.0,1595.0,1625.625,1625.625,60316
2020-12-17,1637.5,1657.5,1600.0,1620.0250244140625,1620.0250244140625,83790
2020-12-18,1642.5,1670.0,1609.949951171875,1653.5,1653.5,63262
2020-12-21,1685.0,1744.199951171875,1595.0,1646.425048828125,1646.425048828125,151092
2020-12-22,1679.925048828125,1717.5,1601.5,1645.5,1645.5,62202
2020-12-23,1651.5,1677.5,1645.550048828125,1659.199951171875,1659.199951171875,151460
2020-12-24,1680.0,1991.0,1605.5,1614.25,1614.25,58934
2020-12-28,1611.050048828125,1633.6500244140625,1573.0999755859375,1588.8499755859375,1588.8499755859375,17810
2020-12-29,1607.9000244140625,1609.9000244140625,1561.3499755859375,1582.6500244140625,1582.6500244140625,18830
2020-12-30,1571.050048828125,1579.949951171875,1539.9000244140625,1552.0999755859375,1552.0999755859375,21754
2020-12-31,1541.25,1567.449951171875,1530.550048828125,1535.5999755859375,1535.5999755859375,15143
2021-01-01,1536.0,1594.0,1536.0,1550.0,1550.0,18769
2021-01-04,1570.1500244140625,1579.0,1542.800048828125,1547.1500244140625,1547.1500244140625,14426
2021-01-05,1541.949951171875,1562.300048828125,1523.699951171875,1530.300048828125,1530.300048828125,15984
2021-01-06,1535.0,1559.9000244140625,1524.0,1534.4000244140625,1534.4000244140625,16038
2021-01-07,1540.199951171875,1554.5,1519.0,1526.0,1526.0,12937
2021-01-08,1550.0,1554.949951171875,1518.050048828125,1538.25,1538.25,25339
2021-01-11,1538.25,1549.25,1488.0,1492.800048828125,1492.800048828125,29238
2021-01-12,1481.0,1499.25,1431.0,1440.0999755859375,1440.0999755859375,43934
2021-01-13,1443.0,1457.4000244140625,1387.0,1404.800048828125,1404.800048828125,38530
2021-01-14,1420.0,1545.0,1401.0,1501.1500244140625,1501.1500244140625,102908
2021-01-15,1509.0,1509.0,1451.8499755859375,1469.3499755859375,1469.3499755859375,26931
2021-01-18,1475.0,1498.0,1427.5999755859375,1444.699951171875,1444.699951171875,12185
2021-01-19,1450.0,1494.0,1431.050048828125,1449.9000244140625,1449.9000244140625,11271
2021-01-20,1456.75,1458.8499755859375,1421.5,1435.050048828125,1435.050048828125,13331
2021-01-21,1446.550048828125,1451.199951171875,1415.0,1422.5,1422.5,8288
2021-01-22,1427.449951171875,1439.050048828125,1400.25,1404.8499755859375,1404.8499755859375,11170
2021-01-25,1411.8499755859375,1432.050048828125,1385.1500244140625,1391.0999755859375,1391.0999755859375,9043
2021-01-27,1397.949951171875,1414.800048828125,1378.0,1399.25,1399.25,19472
2021-01-28,1398.0,1398.0,1355.0,1368.0,1368.0,14357
2021-01-29,1381.550048828125,1398.0,1358.0,1363.949951171875,1363.949951171875,9591
2021-02-01,1365.0,1420.050048828125,1349.050048828125,1387.5,1387.5,13560
2021-02-02,1410.0,1413.0,1350.0,1363.5999755859375,1363.5999755859375,13701
2021-02-03,1364.0,1490.0,1363.5999755859375,1424.0999755859375,1424.0999755859375,39282
2021-02-04,1425.0,1439.0,1395.0,1401.6500244140625,1401.6500244140625,8724
2021-02-05,1412.8499755859375,1427.8499755859375,1377.0999755859375,1380.449951171875,1380.449951171875,10931
2021-02-08,1394.0999755859375,1413.1500244140625,1370.0999755859375,1388.949951171875,1388.949951171875,11421
2021-02-09,1385.0,1407.1500244140625,1365.0,1372.75,1372.75,22783
2021-02-10,1395.0,1395.0,1330.199951171875,1341.6500244140625,1341.6500244140625,32239
2021-02-11,1341.6500244140625,1399.9000244140625,1324.0,1366.1500244140625,1366.1500244140625,35559
2021-02-12,1373.0,1412.050048828125,1350.0,1354.25,1354.25,35224
2021-02-15,1367.6500244140625,1376.050048828125,1325.050048828125,1338.5999755859375,1338.5999755859375,23796
2021-02-16,1384.0,1384.0,1321.050048828125,1325.800048828125,1325.800048828125,22205
2021-02-17,1328.0,1346.0999755859375,1290.0,1311.3499755859375,1311.3499755859375,22285
2021-02-18,1329.0,1332.699951171875,1285.0,1292.25,1292.25,30904
2021-02-19,1295.0,1370.0,1295.0,1331.800048828125,1331.800048828125,44146
2021-02-22,1330.449951171875,1354.0999755859375,1298.0,1305.5,1305.5,16069
2021-02-23,1310.0,1315.8499755859375,1280.0,1286.1500244140625,1286.1500244140625,17824
2021-02-24,1292.5999755859375,1310.0,1234.699951171875,1272.5999755859375,1272.5999755859375,16554
2021-02-25,1296.1500244140625,1296.1500244140625,1267.5,1273.449951171875,1273.449951171875,21470
2021-02-26,1270.0,1270.0,1251.050048828125,1257.550048828125,1257.550048828125,13991
