Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,29.549999237060547,29.899999618530273,28.950000762939453,29.600000381469727,29.393136978149414,10116
2020-04-03,29.0,30.299999237060547,28.0,28.25,28.052570343017578,30349
2020-04-07,29.899999618530273,29.899999618530273,28.149999618530273,28.549999237060547,28.350473403930664,21129
2020-04-08,28.200000762939453,31.399999618530273,27.899999618530273,29.25,29.045581817626953,54261
2020-04-09,29.600000381469727,32.900001525878906,29.600000381469727,32.150001525878906,31.925315856933594,45610
2020-04-13,34.5,36.900001525878906,31.149999618530273,35.650001525878906,35.400856018066406,37078
2020-04-15,35.5,36.45000076293945,30.950000762939453,32.599998474121094,32.372169494628906,66434
2020-04-16,33.849998474121094,33.849998474121094,30.200000762939453,32.45000076293945,32.22321701049805,49692
2020-04-17,32.599998474121094,34.5,32.400001525878906,34.099998474121094,33.86168670654297,35812
2020-04-20,34.900001525878906,35.0,34.0,34.79999923706055,34.55679702758789,44635
2020-04-21,34.70000076293945,34.70000076293945,32.650001525878906,33.150001525878906,32.91832733154297,25223
2020-04-22,32.099998474121094,34.70000076293945,31.899999618530273,34.20000076293945,33.96098709106445,23844
2020-04-23,34.900001525878906,35.0,33.0,34.95000076293945,34.705745697021484,67757
2020-04-24,37.0,37.0,28.549999237060547,29.899999618530273,29.691038131713867,405825
2020-04-27,30.799999237060547,30.850000381469727,28.0,29.899999618530273,29.691038131713867,74717
2020-04-28,30.700000762939453,30.700000762939453,28.100000381469727,29.5,29.293834686279297,37761
2020-04-29,29.0,31.5,29.0,29.75,29.54208755493164,117010
2020-04-30,30.75,32.400001525878906,29.200000762939453,29.350000381469727,29.14488410949707,78337
2020-05-04,29.0,31.0,28.75,29.850000381469727,29.641389846801758,78675
2020-05-05,30.75,30.75,29.25,29.450000762939453,29.244184494018555,33518
2020-05-06,29.899999618530273,30.200000762939453,29.049999237060547,29.600000381469727,29.393136978149414,37774
2020-05-07,29.799999237060547,30.049999237060547,29.100000381469727,29.5,29.293834686279297,16930
2020-05-08,29.549999237060547,30.0,29.299999237060547,29.5,29.293834686279297,14662
2020-05-11,29.700000762939453,30.399999618530273,29.350000381469727,29.75,29.54208755493164,53469
2020-05-12,29.700000762939453,30.149999618530273,29.0,29.25,29.045581817626953,43627
2020-05-13,30.299999237060547,30.549999237060547,29.649999618530273,30.200000762939453,29.988943099975586,60404
2020-05-14,30.450000762939453,30.450000762939453,29.350000381469727,29.75,29.54208755493164,17910
2020-05-15,29.799999237060547,30.0,29.299999237060547,29.450000762939453,29.244184494018555,41126
2020-05-18,29.149999618530273,29.950000762939453,27.25,27.5,27.307811737060547,42479
2020-05-19,27.299999237060547,28.049999237060547,27.0,27.549999237060547,27.35746192932129,24036
2020-05-20,27.100000381469727,28.0,27.0,27.649999618530273,27.456764221191406,21391
2020-05-21,27.049999237060547,29.399999618530273,27.049999237060547,28.850000381469727,28.648378372192383,41292
2020-05-22,29.0,29.549999237060547,28.75,29.200000762939453,28.99593162536621,16752
2020-05-26,29.200000762939453,32.0,29.200000762939453,31.549999237060547,31.32950782775879,72338
2020-05-27,32.849998474121094,32.849998474121094,30.649999618530273,31.200000762939453,30.98195457458496,81111
2020-05-28,31.649999618530273,32.5,31.0,31.450000762939453,31.230207443237305,68282
2020-05-29,31.899999618530273,31.899999618530273,31.0,31.200000762939453,30.98195457458496,28491
2020-06-01,31.850000381469727,32.54999923706055,31.549999237060547,32.400001525878906,32.1735725402832,59652
2020-06-02,33.0,38.849998474121094,32.400001525878906,38.79999923706055,38.52884292602539,220808
2020-06-03,43.0,46.5,42.29999923706055,43.45000076293945,43.14634323120117,296279
2020-06-04,44.900001525878906,44.900001525878906,39.04999923706055,41.150001525878906,40.86241912841797,151502
2020-06-05,42.70000076293945,45.650001525878906,40.20000076293945,43.650001525878906,43.344947814941406,81892
2020-06-08,44.70000076293945,48.45000076293945,43.5,45.04999923706055,44.73516082763672,119440
2020-06-09,46.0,47.900001525878906,43.5,43.79999923706055,43.493896484375,45058
2020-06-10,43.150001525878906,44.54999923706055,41.5,43.75,43.44424819946289,35325
2020-06-11,43.5,45.0,42.5,42.70000076293945,42.40158462524414,29314
2020-06-12,40.04999923706055,50.400001525878906,38.25,44.349998474121094,44.0400505065918,78125
2020-06-15,44.400001525878906,44.400001525878906,43.04999923706055,43.349998474121094,43.04704284667969,24917
2020-06-16,44.20000076293945,44.29999923706055,40.0,43.150001525878906,42.84844207763672,57391
2020-06-17,41.20000076293945,43.150001525878906,41.20000076293945,42.95000076293945,42.64984130859375,30744
2020-06-18,42.95000076293945,44.0,42.099998474121094,43.95000076293945,43.64284896850586,27286
2020-06-19,43.95000076293945,45.0,42.25,43.75,43.44424819946289,29877
2020-06-22,45.349998474121094,48.849998474121094,45.099998474121094,45.70000076293945,45.380619049072266,104052
2020-06-23,48.75,49.5,45.900001525878906,48.099998474121094,47.76384353637695,92440
2020-06-24,49.25,51.599998474121094,48.45000076293945,49.75,49.40231704711914,74362
2020-06-25,49.75,59.70000076293945,47.349998474121094,59.70000076293945,59.282779693603516,220139
2020-06-26,65.9000015258789,71.5999984741211,64.0,68.1500015258789,67.6737289428711,748459
2020-06-29,62.099998474121094,66.75,61.349998474121094,62.04999923706055,61.616355895996094,246936
2020-06-30,65.0,66.0999984741211,61.5,65.0999984741211,64.64503479003906,184566
2020-07-01,65.0,65.80000305175781,63.0,64.9000015258789,64.4464340209961,57437
2020-07-02,66.5,66.5,59.349998474121094,60.54999923706055,60.12683868408203,73113
2020-07-03,60.70000076293945,62.900001525878906,60.70000076293945,62.20000076293945,61.76530456542969,40321
2020-07-06,62.20000076293945,63.900001525878906,61.79999923706055,62.0,61.56670379638672,41114
2020-07-07,62.0,62.5,61.849998474121094,62.04999923706055,61.616355895996094,31050
2020-07-08,62.0,63.900001525878906,60.099998474121094,62.0,61.56670379638672,28128
2020-07-09,62.0,63.599998474121094,62.0,62.25,61.81495666503906,18256
2020-07-10,62.0,63.349998474121094,61.04999923706055,62.599998474121094,62.162506103515625,55386
2020-07-13,62.599998474121094,62.599998474121094,62.0,62.04999923706055,61.616355895996094,27291
2020-07-14,62.0,62.349998474121094,60.70000076293945,62.04999923706055,61.616355895996094,41820
2020-07-15,62.04999923706055,63.5,60.349998474121094,62.099998474121094,61.6660041809082,26816
2020-07-16,62.04999923706055,62.79999923706055,62.0,62.45000076293945,62.0135612487793,28208
2020-07-17,62.900001525878906,62.900001525878906,62.0,62.099998474121094,61.6660041809082,15652
2020-07-20,63.70000076293945,68.30000305175781,62.0,67.0,66.5317611694336,280119
2020-07-21,67.0999984741211,73.69999694824219,64.4000015258789,69.5,69.01428985595703,263529
2020-07-22,72.0,73.0,68.0999984741211,71.19999694824219,70.70240783691406,176043
2020-07-23,71.5,76.69999694824219,71.19999694824219,75.4000015258789,74.87306213378906,147275
2020-07-24,75.4000015258789,82.80000305175781,75.25,79.80000305175781,79.2423095703125,294886
2020-07-27,81.0,83.75,79.4000015258789,83.75,83.16470336914062,173369
2020-07-28,84.5999984741211,87.9000015258789,84.5999984741211,87.9000015258789,87.28569793701172,171587
2020-07-29,89.94999694824219,92.25,84.5,86.5999984741211,85.99478149414062,193611
2020-07-30,86.5,86.5999984741211,82.30000305175781,82.30000305175781,81.72483825683594,26950
2020-07-31,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,77.65348052978516,3364
2020-08-03,74.30000305175781,82.0999984741211,74.30000305175781,82.0,81.42693328857422,343853
2020-08-04,83.75,86.0999984741211,77.9000015258789,86.05000305175781,85.4486312866211,218987
2020-08-05,87.69999694824219,90.3499984741211,86.05000305175781,88.3499984741211,87.73255157470703,193884
2020-08-06,88.30000305175781,90.0,84.5,87.4000015258789,86.78919219970703,180472
2020-08-07,87.55000305175781,91.75,87.3499984741211,91.75,91.10879516601562,241477
2020-08-10,95.5999984741211,96.30000305175781,93.0,96.30000305175781,95.62699890136719,289248
2020-08-11,98.44999694824219,101.0999984741211,97.9000015258789,99.94999694824219,99.25148010253906,449000
2020-08-12,102.69999694824219,104.5,99.0,103.8499984741211,103.12422180175781,281974
2020-08-13,105.4000015258789,109.0,104.9000015258789,109.0,108.23823547363281,341516
2020-08-14,112.69999694824219,114.44999694824219,109.0,114.44999694824219,113.650146484375,548778
2020-08-17,119.69999694824219,120.1500015258789,117.94999694824219,120.1500015258789,119.31031036376953,268490
2020-08-18,126.1500015258789,126.1500015258789,114.1500015258789,120.30000305175781,119.45926666259766,815850
2020-08-19,122.0,126.30000305175781,118.19999694824219,119.5999984741211,118.76415252685547,372054
2020-08-20,120.75,123.94999694824219,115.4000015258789,121.94999694824219,121.09773254394531,321614
2020-08-21,124.0,124.0,119.05000305175781,122.3499984741211,121.49493408203125,95808
2020-08-24,122.9000015258789,124.4000015258789,117.0,122.05000305175781,121.19703674316406,205276
2020-08-25,123.5,123.5,116.6500015258789,117.55000305175781,116.72848510742188,93326
2020-08-26,118.0,119.30000305175781,112.0,114.55000305175781,113.74945068359375,161501
2020-08-27,115.0,115.0,108.8499984741211,108.94999694824219,108.18858337402344,99144
2020-08-28,104.1500015258789,106.69999694824219,103.55000305175781,103.55000305175781,102.82632446289062,58293
2020-08-31,98.4000015258789,108.0,98.4000015258789,98.4000015258789,97.71231842041016,256358
2020-09-01,96.05000305175781,100.0,93.5,93.5,92.8465576171875,84505
2020-09-02,89.30000305175781,98.1500015258789,89.1500015258789,98.1500015258789,97.46406555175781,106601
2020-09-03,102.4000015258789,103.05000305175781,100.0,103.05000305175781,102.32981872558594,47051
2020-09-04,105.0,108.0,101.1500015258789,103.94999694824219,103.22352600097656,200173
2020-09-07,104.0,108.75,102.0999984741211,104.0999984741211,103.37247467041016,69478
2020-09-08,102.5,105.4000015258789,102.4000015258789,103.5999984741211,102.87596893310547,54645
2020-09-09,102.75,107.44999694824219,98.44999694824219,105.30000305175781,104.56410217285156,88276
2020-09-10,107.0,109.4000015258789,105.30000305175781,108.55000305175781,107.79138946533203,93560
2020-09-11,108.94999694824219,112.0,106.0999984741211,106.9000015258789,106.64413452148438,81256
2020-09-14,106.9000015258789,109.69999694824219,106.9000015258789,108.05000305175781,107.79138946533203,91237
2020-09-15,108.94999694824219,109.0,103.69999694824219,104.05000305175781,103.80096435546875,48554
2020-09-16,103.5,108.0,102.05000305175781,106.5,106.2450942993164,79981
2020-09-17,109.4000015258789,109.80000305175781,102.6500015258789,104.05000305175781,103.80096435546875,52772
2020-09-18,105.0,105.0,100.25,101.0,100.75825500488281,31049
2020-09-21,103.0,103.0,95.94999694824219,96.44999694824219,96.21914672851562,55490
2020-09-22,92.4000015258789,98.30000305175781,91.6500015258789,91.9000015258789,91.68003845214844,45203
2020-09-23,95.4000015258789,95.4000015258789,88.05000305175781,89.75,89.53518676757812,22827
2020-09-24,88.0,88.05000305175781,85.30000305175781,86.19999694824219,85.9936752319336,37423
2020-09-25,86.8499984741211,87.94999694824219,82.0,82.75,82.55194091796875,137171
2020-09-28,83.05000305175781,86.8499984741211,80.05000305175781,86.8499984741211,86.64212799072266,218587
2020-09-29,88.0,91.1500015258789,87.0,90.5999984741211,90.38314819335938,109400
2020-09-30,91.0,92.44999694824219,87.5,88.30000305175781,88.08866119384766,36524
2020-10-01,88.80000305175781,92.69999694824219,83.94999694824219,84.94999694824219,84.74667358398438,62525
2020-10-05,87.6500015258789,87.6500015258789,80.75,80.75,80.55672454833984,60021
2020-10-06,80.75,84.75,76.75,84.75,84.54714965820312,199643
2020-10-07,84.75,86.6500015258789,80.9000015258789,81.3499984741211,81.15528869628906,50944
2020-10-08,82.9000015258789,82.9000015258789,78.0,79.1500015258789,78.96055603027344,59860
2020-10-09,78.5,82.4000015258789,78.05000305175781,79.3499984741211,79.16007232666016,27212
2020-10-12,80.0,81.19999694824219,75.4000015258789,75.8499984741211,75.66844940185547,32963
2020-10-13,78.0,78.0,74.5,75.05000305175781,74.87036895751953,21702
2020-10-14,75.44999694824219,78.80000305175781,74.8499984741211,78.80000305175781,78.61139678955078,231821
2020-10-15,81.5,81.5,74.9000015258789,75.1500015258789,74.97013092041016,28021
2020-10-16,75.0,75.69999694824219,72.0999984741211,74.0,73.82288360595703,51837
2020-10-19,73.19999694824219,77.69999694824219,73.19999694824219,77.30000305175781,77.114990234375,117087
2020-10-20,77.30000305175781,81.1500015258789,77.25,79.8499984741211,79.65888214111328,110046
2020-10-21,80.0999984741211,83.80000305175781,78.9000015258789,80.5999984741211,80.4070816040039,84760
2020-10-22,80.6500015258789,84.5999984741211,77.0,84.5999984741211,84.39750671386719,120109
2020-10-23,85.0,88.69999694824219,83.80000305175781,85.9000015258789,85.69440460205078,58483
2020-10-26,88.0,88.0,82.0999984741211,87.05000305175781,86.8416519165039,61009
2020-10-27,86.19999694824219,89.9000015258789,84.55000305175781,89.0,88.78697967529297,73036
2020-10-28,89.9000015258789,90.0,87.5,89.44999694824219,89.23590087890625,77167
2020-10-29,89.4000015258789,89.4000015258789,85.5,86.75,86.54236602783203,16467
2020-10-30,85.0999984741211,87.25,82.44999694824219,82.5999984741211,82.40229797363281,49332
2020-11-02,84.0,84.05000305175781,79.5,80.75,80.55672454833984,22243
2020-11-03,83.4000015258789,83.4000015258789,78.0999984741211,82.0999984741211,81.90349578857422,24450
2020-11-04,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,85.9936752319336,21857
2020-11-05,87.69999694824219,87.69999694824219,83.30000305175781,86.1500015258789,85.94380187988281,32228
2020-11-06,84.1500015258789,86.05000305175781,82.0,82.5999984741211,82.40229797363281,48519
2020-11-09,84.5999984741211,84.5999984741211,81.0999984741211,82.05000305175781,81.8536148071289,15808
2020-11-10,84.44999694824219,84.9000015258789,81.0999984741211,82.25,82.05313873291016,33159
2020-11-11,84.0,84.0,79.19999694824219,80.0,79.80851745605469,35014
2020-11-12,80.80000305175781,82.5,77.8499984741211,79.69999694824219,79.50923919677734,37094
2020-11-13,80.8499984741211,80.9000015258789,79.0999984741211,79.9000015258789,79.7087631225586,39655
2020-11-17,81.0,81.0,77.0,77.9000015258789,77.71354675292969,61781
2020-11-18,79.8499984741211,79.8499984741211,76.5999984741211,77.6500015258789,77.46414947509766,33384
2020-11-19,78.75,78.75,76.30000305175781,76.75,76.56629943847656,36388
2020-11-20,78.4000015258789,78.4000015258789,72.94999694824219,73.5,73.32408142089844,74182
2020-11-23,73.5,77.1500015258789,71.5,77.1500015258789,76.96534729003906,61038
2020-11-24,79.94999694824219,80.9000015258789,75.5999984741211,76.55000305175781,76.36678314208984,48826
2020-11-25,76.9000015258789,78.5999984741211,74.0999984741211,75.05000305175781,74.87036895751953,36435
2020-11-26,77.44999694824219,78.80000305175781,74.1500015258789,78.4000015258789,78.21234893798828,39903
2020-11-27,78.0,81.8499984741211,77.1500015258789,80.30000305175781,80.10780334472656,282842
2020-12-01,81.75,84.30000305175781,81.5,84.30000305175781,84.09823608398438,130542
2020-12-02,87.0,88.0,84.5,86.6500015258789,86.4426040649414,85870
2020-12-03,89.94999694824219,90.94999694824219,87.05000305175781,90.94999694824219,90.73230743408203,316237
2020-12-04,92.9000015258789,95.4000015258789,86.44999694824219,94.5,94.27381896972656,381146
2020-12-07,94.5,94.9000015258789,89.19999694824219,90.69999694824219,90.48291015625,294119
2020-12-08,92.0,92.5,87.0,87.9000015258789,87.68961334228516,203557
2020-12-09,87.9000015258789,89.6500015258789,85.55000305175781,86.4000015258789,86.19320678710938,79383
2020-12-10,87.0,87.5,83.0,84.8499984741211,84.64691162109375,64248
2020-12-11,84.8499984741211,94.75,84.8499984741211,90.5,90.28338623046875,183908
2020-12-14,92.94999694824219,95.0,91.0,93.05000305175781,92.82728576660156,120995
2020-12-15,93.80000305175781,93.80000305175781,89.0999984741211,91.55000305175781,91.33087921142578,77441
2020-12-16,93.9000015258789,94.5999984741211,92.0,92.5,92.27860260009766,72638
2020-12-17,93.8499984741211,93.9000015258789,87.0,90.69999694824219,90.48291015625,54899
2020-12-18,90.69999694824219,93.4000015258789,90.0,91.4000015258789,91.18123626708984,91693
2020-12-21,93.19999694824219,93.19999694824219,84.0,85.55000305175781,85.3452377319336,74588
2020-12-22,83.1500015258789,84.9000015258789,75.3499984741211,82.75,82.55194091796875,76613
2020-12-23,84.0,89.75,84.0,84.44999694824219,84.24786376953125,122269
2020-12-24,86.80000305175781,87.80000305175781,83.30000305175781,84.6500015258789,84.44739532470703,54499
2020-12-28,84.80000305175781,87.0,84.80000305175781,85.44999694824219,85.24547576904297,33081
2020-12-29,85.0,87.9000015258789,85.0,86.05000305175781,85.84404754638672,66288
2020-12-30,86.05000305175781,87.5,84.80000305175781,86.69999694824219,86.49248504638672,29696
2020-12-31,87.4000015258789,87.69999694824219,85.19999694824219,85.4000015258789,85.19559478759766,66972
2021-01-01,85.8499984741211,86.9000015258789,84.0,85.05000305175781,84.846435546875,38197
2021-01-04,85.9000015258789,91.0,85.0,89.55000305175781,89.33566284179688,175581
2021-01-05,88.25,95.80000305175781,87.5999984741211,94.75,94.5232162475586,336265
2021-01-06,95.69999694824219,95.69999694824219,90.0,94.25,94.0244140625,445958
2021-01-07,110.0,113.0999984741211,105.0,113.0999984741211,112.82929229736328,3084506
2021-01-08,121.0,133.0,117.1500015258789,123.80000305175781,123.50369262695312,3745084
2021-01-11,126.0,128.0,117.0,117.4000015258789,117.11900329589844,669633
2021-01-12,117.30000305175781,117.30000305175781,112.0,113.3499984741211,113.07869720458984,305314
2021-01-13,115.0,118.19999694824219,110.44999694824219,113.5,113.22834014892578,238352
2021-01-14,114.0,116.0,113.0,113.0999984741211,112.82929229736328,109231
2021-01-15,113.9000015258789,114.8499984741211,110.0,110.94999694824219,110.68444061279297,114675
2021-01-18,110.69999694824219,110.69999694824219,104.5,105.8499984741211,105.59664916992188,154535
2021-01-19,106.0999984741211,110.0,105.6500015258789,106.6500015258789,106.39473724365234,160816
2021-01-20,107.69999694824219,107.94999694824219,104.25,105.0,104.74868774414062,135146
2021-01-21,106.0,107.0,104.5,105.0,104.74868774414062,82216
2021-01-22,106.0,106.69999694824219,102.1500015258789,104.3499984741211,104.10023498535156,90685
2021-01-25,106.0999984741211,106.0999984741211,100.5,100.94999694824219,100.7083740234375,79256
2021-01-27,102.5,102.5,99.1500015258789,100.55000305175781,100.30934143066406,67694
2021-01-28,98.0999984741211,104.3499984741211,97.1500015258789,101.44999694824219,101.2071762084961,73741
2021-01-29,104.0,104.5,102.0,102.55000305175781,102.30455017089844,52308
2021-02-01,102.75,106.0,102.55000305175781,104.25,104.00048065185547,53142
2021-02-02,105.55000305175781,106.0,103.0,103.75,103.50167846679688,74246
2021-02-03,103.75,103.80000305175781,100.0999984741211,101.9000015258789,101.6561050415039,117646
2021-02-04,101.8499984741211,112.05000305175781,101.0999984741211,109.19999694824219,108.93862915039062,288185
2021-02-05,110.4000015258789,110.4000015258789,105.0999984741211,105.5,105.24748992919922,78310
2021-02-08,108.0,109.44999694824219,104.0999984741211,105.5999984741211,105.34724426269531,75471
2021-02-09,107.0,109.8499984741211,103.0,104.19999694824219,103.95059967041016,198684
2021-02-10,106.0,106.80000305175781,103.80000305175781,104.44999694824219,104.19999694824219,51146
2021-02-11,103.0,106.19999694824219,103.0,105.05000305175781,105.05000305175781,42167
2021-02-12,105.55000305175781,105.8499984741211,102.4000015258789,103.25,103.25,185288
2021-02-15,103.25,104.94999694824219,102.4000015258789,102.6500015258789,102.6500015258789,181967
2021-02-16,106.69999694824219,108.69999694824219,103.19999694824219,104.6500015258789,104.6500015258789,244236
2021-02-17,105.25,106.0,103.5,104.05000305175781,104.05000305175781,59392
2021-02-18,105.6500015258789,107.69999694824219,103.69999694824219,104.44999694824219,104.44999694824219,122470
2021-02-19,106.0,106.0,102.0,103.30000305175781,103.30000305175781,94156
2021-02-22,104.4000015258789,104.4000015258789,100.19999694824219,101.30000305175781,101.30000305175781,60650
2021-02-23,102.0,104.3499984741211,100.1500015258789,100.94999694824219,100.94999694824219,86391
2021-02-24,100.75,102.5999984741211,100.0,100.30000305175781,100.30000305175781,41844
2021-02-25,101.5,104.5999984741211,100.69999694824219,103.5999984741211,103.5999984741211,189908
2021-02-26,100.0,110.19999694824219,100.0,107.30000305175781,107.30000305175781,366204
