Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,97676
2020-02-24,6.550000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,328010
2020-02-25,6.75,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,130390
2020-02-26,6.099999904632568,6.199999809265137,6.0,6.050000190734863,6.050000190734863,151773
2020-02-27,5.800000190734863,6.0,5.75,5.849999904632568,5.849999904632568,124163
2020-02-28,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,363584
2020-03-02,5.5,5.900000095367432,5.5,5.800000190734863,5.800000190734863,192127
2020-03-03,5.75,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863,163700
2020-03-04,5.599999904632568,5.75,5.300000190734863,5.300000190734863,5.300000190734863,217410
2020-03-05,5.25,5.400000095367432,5.050000190734863,5.050000190734863,5.050000190734863,276645
2020-03-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,110322
2020-03-09,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,85659
2020-03-11,4.5,4.75,4.400000095367432,4.400000095367432,4.400000095367432,315808
2020-03-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,28001
2020-03-13,4.0,4.050000190734863,4.0,4.0,4.0,220900
2020-03-16,4.0,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,625990
2020-03-17,3.700000047683716,3.9000000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,299993
2020-03-18,3.5999999046325684,3.799999952316284,3.5,3.5,3.5,357638
2020-03-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,114782
2020-03-20,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,162520
2020-03-23,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,299189
2020-03-24,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,225113
2020-03-25,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,173933
2020-03-26,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,671653
2020-03-27,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,242557
2020-03-30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,176468
2020-03-31,3.0,3.0,2.799999952316284,3.0,3.0,100598
2020-04-01,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,45787
2020-04-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,28598
2020-04-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,81794
2020-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,27750
2020-04-09,3.75,3.75,3.75,3.75,3.75,24980
2020-04-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,38954
2020-04-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,47293
2020-04-16,4.25,4.25,4.25,4.25,4.25,129483
2020-04-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,80392
2020-04-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,24580
2020-04-21,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,51529
2020-04-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,66238
2020-04-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,36994
2020-04-24,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,74641
2020-04-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,116714
2020-04-28,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,255555
2020-04-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,76533
2020-04-30,5.050000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,529479
2020-05-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,48756
2020-05-05,4.599999904632568,4.75,4.599999904632568,4.599999904632568,4.599999904632568,240777
2020-05-06,4.550000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,152892
2020-05-07,5.0,5.0,5.0,5.0,5.0,63215
2020-05-08,5.25,5.25,4.75,4.75,4.75,320334
2020-05-11,4.650000095367432,4.900000095367432,4.599999904632568,4.75,4.75,220520
2020-05-12,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,83023
2020-05-13,4.599999904632568,4.75,4.400000095367432,4.75,4.75,164237
2020-05-14,4.75,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,241306
2020-05-15,5.0,5.0,4.699999809265137,4.75,4.75,205067
2020-05-18,4.849999904632568,4.900000095367432,4.550000190734863,4.599999904632568,4.599999904632568,171499
2020-05-19,4.550000190734863,4.75,4.400000095367432,4.400000095367432,4.400000095367432,130058
2020-05-20,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,101015
2020-05-21,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,245049
2020-05-22,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,73483
2020-05-26,4.050000190734863,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,151154
2020-05-27,4.25,4.25,4.0,4.150000095367432,4.150000095367432,155693
2020-05-28,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,323112
2020-05-29,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,415703
2020-06-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,105109
2020-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,83558
2020-06-03,5.0,5.0,5.0,5.0,5.0,57758
2020-06-04,5.25,5.25,5.25,5.25,5.25,101248
2020-06-05,5.5,5.5,5.5,5.5,5.5,92491
2020-06-08,5.75,5.75,5.75,5.75,5.75,41485
2020-06-09,6.0,6.0,6.0,6.0,6.0,150483
2020-06-10,6.300000190734863,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,2059779
2020-06-11,6.400000095367432,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,977679
2020-06-12,6.599999904632568,6.800000190734863,6.25,6.75,6.75,551759
2020-06-15,6.949999809265137,6.949999809265137,6.550000190734863,6.75,6.75,551416
2020-06-16,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,6.449999809265137,448353
2020-06-17,6.199999809265137,6.449999809265137,6.150000095367432,6.150000095367432,6.150000095367432,392619
2020-06-18,6.449999809265137,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,151161
2020-06-19,6.75,6.75,6.449999809265137,6.75,6.75,294457
2020-06-22,7.050000190734863,7.050000190734863,6.75,7.0,7.0,532524
2020-06-23,7.25,7.349999904632568,7.0,7.0,7.0,412443
2020-06-24,7.349999904632568,7.349999904632568,6.800000190734863,6.900000095367432,6.900000095367432,281326
2020-06-25,6.599999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,182180
2020-06-26,6.300000190734863,6.900000095367432,6.300000190734863,6.75,6.75,321505
2020-06-29,6.800000190734863,6.949999809265137,6.449999809265137,6.650000095367432,6.650000095367432,202471
2020-06-30,6.800000190734863,6.800000190734863,6.449999809265137,6.599999904632568,6.599999904632568,114006
2020-07-01,6.550000190734863,6.75,6.400000095367432,6.5,6.5,119252
2020-07-02,6.599999904632568,6.599999904632568,6.199999809265137,6.5,6.5,243299
2020-07-03,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,184896
2020-07-06,6.0,6.0,6.0,6.0,6.0,266445
2020-07-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,64578
2020-07-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,69778
2020-07-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,108186
2020-07-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,219804
2020-07-13,4.75,4.75,4.75,4.75,4.75,68966
2020-07-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,52283
2020-07-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,150767
2020-07-16,4.25,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,197374
2020-07-17,4.75,4.75,4.75,4.75,4.75,43218
2020-07-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,69159
2020-07-21,5.150000095367432,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,215592
2020-07-22,5.349999904632568,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,317969
2020-07-23,5.650000095367432,5.650000095367432,5.5,5.599999904632568,5.599999904632568,216121
2020-07-24,5.849999904632568,5.849999904632568,5.349999904632568,5.650000095367432,5.650000095367432,275887
2020-07-27,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,73710
2020-07-28,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,45881
2020-07-29,4.900000095367432,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,257597
2020-07-30,5.0,5.099999904632568,4.75,4.949999809265137,4.949999809265137,125461
2020-07-31,5.050000190734863,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,231550
2020-08-03,4.949999809265137,5.150000095367432,4.75,4.949999809265137,4.949999809265137,101157
2020-08-04,4.949999809265137,5.099999904632568,4.800000190734863,5.0,5.0,116963
2020-08-05,5.0,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,132061
2020-08-06,5.0,5.0,4.75,4.849999904632568,4.849999904632568,160239
2020-08-07,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,148951
2020-08-10,5.0,5.050000190734863,4.699999809265137,5.050000190734863,5.050000190734863,293913
2020-08-11,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,130678
2020-08-12,5.5,5.5,5.050000190734863,5.25,5.25,200305
2020-08-13,5.25,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,113993
2020-08-14,5.400000095367432,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,291231
2020-08-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,150744
2020-08-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,128757
2020-08-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,167876
2020-08-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,120068
2020-08-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,138208
2020-08-24,7.25,7.25,7.25,7.25,7.25,176453
2020-08-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,107904
2020-08-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,164599
2020-08-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,87274
2020-08-28,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,1736806
2020-08-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,189955
2020-09-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,52100
2020-09-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,88036
2020-09-03,6.650000095367432,7.150000095367432,6.550000190734863,7.150000095367432,7.150000095367432,575971
2020-09-04,7.150000095367432,7.5,7.050000190734863,7.199999809265137,7.199999809265137,702185
2020-09-07,7.400000095367432,7.5,6.849999904632568,6.900000095367432,6.900000095367432,307456
2020-09-08,6.75,7.099999904632568,6.75,6.849999904632568,6.849999904632568,269601
2020-09-09,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,149219
2020-09-10,6.300000190734863,6.849999904632568,6.300000190734863,6.650000095367432,6.650000095367432,343075
2020-09-11,6.75,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,142301
2020-09-14,6.75,6.900000095367432,6.449999809265137,6.599999904632568,6.599999904632568,238203
2020-09-15,6.599999904632568,6.849999904632568,6.5,6.599999904632568,6.599999904632568,158127
2020-09-16,6.599999904632568,6.75,6.349999904632568,6.400000095367432,6.400000095367432,201177
2020-09-17,6.400000095367432,6.599999904632568,6.300000190734863,6.349999904632568,6.349999904632568,145559
2020-09-18,6.349999904632568,6.5,6.099999904632568,6.199999809265137,6.199999809265137,177678
2020-09-21,6.199999809265137,6.400000095367432,5.900000095367432,5.900000095367432,5.900000095367432,244582
2020-09-22,5.800000190734863,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,152085
2020-09-23,5.699999809265137,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,129707
2020-09-24,5.800000190734863,6.0,5.599999904632568,5.800000190734863,5.800000190734863,257052
2020-09-25,6.050000190734863,6.050000190734863,5.699999809265137,5.900000095367432,5.900000095367432,203189
2020-09-28,5.900000095367432,6.099999904632568,5.900000095367432,6.0,6.0,69795
2020-09-29,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,75814
2020-09-30,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,152175
2020-10-01,5.800000190734863,5.800000190734863,5.5,5.550000190734863,5.550000190734863,118910
2020-10-05,5.75,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,123219
2020-10-06,6.0,6.0,5.599999904632568,5.650000095367432,5.650000095367432,168596
2020-10-07,5.650000095367432,5.75,5.550000190734863,5.550000190734863,5.550000190734863,121943
2020-10-08,5.650000095367432,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,330654
2020-10-09,5.300000190734863,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863,164091
2020-10-12,5.75,5.800000190734863,5.5,5.650000095367432,5.650000095367432,148917
2020-10-13,5.75,5.75,5.400000095367432,5.400000095367432,5.400000095367432,129679
2020-10-14,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,167509
2020-10-15,5.050000190734863,5.349999904632568,5.050000190734863,5.25,5.25,109915
2020-10-16,5.449999809265137,5.449999809265137,5.25,5.349999904632568,5.349999904632568,49176
2020-10-19,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,108540
2020-10-20,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,179431
2020-10-21,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,64582
2020-10-22,5.199999809265137,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,224929
2020-10-23,5.5,5.650000095367432,5.5,5.650000095367432,5.650000095367432,208286
2020-10-26,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,112153
2020-10-27,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,95225
2020-10-28,5.550000190734863,5.650000095367432,5.400000095367432,5.5,5.5,182403
2020-10-29,5.349999904632568,5.5,5.300000190734863,5.400000095367432,5.400000095367432,136679
2020-10-30,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,170673
2020-11-02,5.800000190734863,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,153532
2020-11-03,5.5,5.75,5.5,5.550000190734863,5.550000190734863,73028
2020-11-04,5.449999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,85022
2020-11-05,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,131695
2020-11-06,5.5,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,128196
2020-11-09,5.650000095367432,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,87217
2020-11-10,5.550000190734863,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,137949
2020-11-11,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,259008
2020-11-12,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,376772
2020-11-13,6.349999904632568,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,284464
2020-11-17,6.949999809265137,7.050000190734863,6.449999809265137,6.5,6.5,660940
2020-11-18,6.449999809265137,6.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,327088
2020-11-19,6.5,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,330799
2020-11-20,6.75,6.75,6.5,6.650000095367432,6.650000095367432,227836
2020-11-23,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,193165
2020-11-24,6.699999809265137,6.949999809265137,6.550000190734863,6.900000095367432,6.900000095367432,478939
2020-11-25,7.0,7.099999904632568,6.650000095367432,6.75,6.75,291830
2020-11-26,6.75,6.75,6.550000190734863,6.650000095367432,6.650000095367432,181108
2020-11-27,6.5,6.75,6.5,6.650000095367432,6.650000095367432,176454
2020-12-01,6.650000095367432,6.949999809265137,6.5,6.849999904632568,6.849999904632568,317451
2020-12-02,6.849999904632568,6.949999809265137,6.599999904632568,6.800000190734863,6.800000190734863,197111
2020-12-03,6.849999904632568,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,369628
2020-12-04,6.949999809265137,7.099999904632568,6.900000095367432,7.0,7.0,519012
2020-12-07,6.800000190734863,7.25,6.800000190734863,7.099999904632568,7.099999904632568,543264
2020-12-08,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,7.800000190734863,673529
2020-12-09,8.149999618530273,8.199999809265137,7.300000190734863,7.949999809265137,7.949999809265137,976633
2020-12-10,8.149999618530273,8.300000190734863,7.550000190734863,7.949999809265137,7.949999809265137,1002139
2020-12-11,8.199999809265137,8.300000190734863,8.050000190734863,8.199999809265137,8.199999809265137,395058
2020-12-14,8.300000190734863,8.550000190734863,7.900000095367432,8.149999618530273,8.149999618530273,553842
2020-12-15,8.399999618530273,8.399999618530273,7.650000095367432,8.050000190734863,8.050000190734863,470638
2020-12-16,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,321070
2020-12-17,7.800000190734863,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,339209
2020-12-18,7.800000190734863,8.0,7.599999904632568,7.699999809265137,7.699999809265137,276544
2020-12-21,7.650000095367432,7.849999904632568,6.949999809265137,7.050000190734863,7.050000190734863,505985
2020-12-22,6.699999809265137,7.150000095367432,6.5,6.699999809265137,6.699999809265137,650405
2020-12-23,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,488583
2020-12-24,8.050000190734863,8.050000190734863,7.5,7.849999904632568,7.849999904632568,625079
2020-12-28,7.800000190734863,7.949999809265137,7.550000190734863,7.849999904632568,7.849999904632568,357564
2020-12-29,7.949999809265137,8.050000190734863,7.550000190734863,7.849999904632568,7.849999904632568,427139
2020-12-30,7.849999904632568,7.849999904632568,7.550000190734863,7.75,7.75,254750
2020-12-31,7.75,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,236689
2021-01-01,7.849999904632568,7.849999904632568,7.650000095367432,7.75,7.75,287348
2021-01-04,7.75,7.949999809265137,7.050000190734863,7.550000190734863,7.550000190734863,717254
2021-01-05,7.550000190734863,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,380641
2021-01-06,7.5,8.100000381469727,7.449999809265137,8.100000381469727,8.100000381469727,1891853
2021-01-07,8.899999618530273,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,2119479
2021-01-08,9.350000381469727,9.5,8.350000381469727,8.600000381469727,8.600000381469727,1620145
2021-01-11,8.550000190734863,8.850000381469727,7.900000095367432,8.100000381469727,8.100000381469727,834839
2021-01-12,8.100000381469727,8.5,8.100000381469727,8.25,8.25,427139
2021-01-13,8.25,8.5,8.050000190734863,8.25,8.25,541808
2021-01-14,8.25,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,288977
2021-01-15,8.100000381469727,8.25,7.949999809265137,8.0,8.0,355875
2021-01-18,8.0,8.0,7.300000190734863,7.650000095367432,7.650000095367432,341756
2021-01-19,7.699999809265137,7.949999809265137,7.550000190734863,7.699999809265137,7.699999809265137,401142
2021-01-20,7.800000190734863,7.800000190734863,7.300000190734863,7.449999809265137,7.449999809265137,374094
2021-01-21,7.449999809265137,7.699999809265137,7.25,7.300000190734863,7.300000190734863,313896
2021-01-22,7.400000095367432,7.400000095367432,6.949999809265137,7.050000190734863,7.050000190734863,327911
2021-01-25,7.25,7.25,6.550000190734863,7.0,7.0,230199
2021-01-27,6.849999904632568,7.0,6.5,6.800000190734863,6.800000190734863,311829
2021-01-28,6.5,7.449999809265137,6.5,7.150000095367432,7.150000095367432,397229
2021-01-29,7.300000190734863,7.400000095367432,7.0,7.050000190734863,7.050000190734863,246243
2021-02-01,7.25,7.449999809265137,6.900000095367432,7.150000095367432,7.150000095367432,238442
2021-02-02,7.199999809265137,7.449999809265137,6.5,6.849999904632568,6.849999904632568,596074
2021-02-03,6.900000095367432,7.300000190734863,6.800000190734863,7.199999809265137,7.199999809265137,529764
2021-02-04,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,193738
2021-02-05,7.25,7.25,6.949999809265137,7.0,7.0,166204
2021-02-08,7.0,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,306400
2021-02-09,6.75,6.949999809265137,6.650000095367432,6.75,6.75,253556
2021-02-10,6.75,7.050000190734863,6.300000190734863,6.900000095367432,6.900000095367432,293840
2021-02-11,7.0,7.449999809265137,6.699999809265137,7.099999904632568,7.099999904632568,471652
2021-02-12,7.199999809265137,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,181144
2021-02-15,6.900000095367432,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,154852
2021-02-16,6.800000190734863,7.099999904632568,6.75,6.800000190734863,6.800000190734863,261579
2021-02-17,6.849999904632568,7.449999809265137,6.699999809265137,7.25,7.25,612095
2021-02-18,7.449999809265137,7.449999809265137,6.900000095367432,7.050000190734863,7.050000190734863,564472
2021-02-19,7.050000190734863,7.150000095367432,6.75,6.949999809265137,6.949999809265137,417433
2021-02-22,6.900000095367432,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,171860
2021-02-23,6.849999904632568,7.0,6.75,6.849999904632568,6.849999904632568,227840
2021-02-24,6.900000095367432,6.949999809265137,6.75,6.800000190734863,6.800000190734863,99540
2021-02-25,6.800000190734863,7.099999904632568,6.75,6.949999809265137,6.949999809265137,369618
2021-02-26,6.800000190734863,6.900000095367432,6.650000095367432,6.75,6.75,307556
