Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,674.0,720.0,660.25,689.0,660.6018676757812,1078938
2020-02-06,692.0,704.9000244140625,683.6500244140625,687.0,658.684326171875,214299
2020-02-07,688.0,692.0,666.2000122070312,670.5999755859375,642.9602661132812,144816
2020-02-10,645.9000244140625,645.9000244140625,587.0,597.4000244140625,572.77734375,589501
2020-02-11,608.0,617.4500122070312,582.2999877929688,594.4500122070312,569.9489135742188,644157
2020-02-12,594.9500122070312,600.0,571.2000122070312,581.0499877929688,557.1011962890625,305359
2020-02-13,582.0,582.0,525.0,541.1500244140625,518.8457641601562,712128
2020-02-14,542.7000122070312,558.5999755859375,523.8499755859375,527.2999877929688,505.56658935546875,490393
2020-02-17,525.0,536.0,504.1000061035156,511.3999938964844,490.3218994140625,290494
2020-02-18,506.04998779296875,514.9500122070312,485.0,488.45001220703125,468.3178405761719,304671
2020-02-19,492.8999938964844,532.2000122070312,490.0,518.4500122070312,497.08135986328125,622702
2020-02-20,517.0,548.0,511.04998779296875,531.5,515.5599975585938,419318
2020-02-24,527.5,529.9000244140625,508.0,511.3999938964844,496.06280517578125,138982
2020-02-25,514.5,520.25,504.0,510.75,495.4323425292969,136841
2020-02-26,513.0999755859375,513.0999755859375,490.5,494.6499938964844,479.8151550292969,98433
2020-02-27,492.20001220703125,505.0,489.0,497.6499938964844,482.72515869140625,152562
2020-02-28,475.0,485.0,474.04998779296875,476.1499938964844,461.8699951171875,122983
2020-03-02,483.25,496.1499938964844,450.29998779296875,459.04998779296875,445.2828063964844,114715
2020-03-03,465.29998779296875,478.0,455.79998779296875,470.75,456.6319580078125,154098
2020-03-04,477.0,477.8999938964844,456.0,470.04998779296875,455.95294189453125,200938
2020-03-05,474.0,492.0,463.1000061035156,485.1499938964844,470.6000671386719,189833
2020-03-06,464.0,468.8999938964844,397.79998779296875,460.79998779296875,446.9803161621094,166722
2020-03-09,450.0,459.6499938964844,419.70001220703125,424.3999938964844,411.6719970703125,147957
2020-03-11,423.3999938964844,439.95001220703125,409.0,414.8999938964844,402.4569091796875,163196
2020-03-12,399.0,432.95001220703125,380.6000061035156,420.29998779296875,407.6949768066406,262434
2020-03-13,383.0,397.04998779296875,365.0,382.6499938964844,371.1741027832031,457784
2020-03-16,383.5,383.5,348.5,350.5,339.9883117675781,242866
2020-03-17,353.0,374.54998779296875,343.54998779296875,361.75,350.9009094238281,134608
2020-03-18,362.0,366.04998779296875,344.3999938964844,356.79998779296875,346.099365234375,225713
2020-03-19,347.0,347.0,302.0,313.25,303.85546875,267945
2020-03-20,317.0,338.0,307.0,331.70001220703125,321.75213623046875,201610
2020-03-23,310.0,310.0,265.3999938964844,267.29998779296875,259.2835388183594,204722
2020-03-24,275.0,289.0,238.0,271.45001220703125,263.3090515136719,161114
2020-03-25,269.3999938964844,278.0,235.0,267.54998779296875,259.5260314941406,82210
2020-03-26,263.29998779296875,296.8500061035156,235.0,275.70001220703125,267.431640625,254397
2020-03-27,289.0,319.8999938964844,276.0,305.0,295.8528747558594,365778
2020-03-30,301.0,304.0,283.1499938964844,289.79998779296875,281.10870361328125,97536
2020-03-31,300.0,346.20001220703125,292.79998779296875,327.3500061035156,317.5325927734375,187435
2020-04-01,335.0,340.0,329.29998779296875,334.79998779296875,324.7591552734375,107775
2020-04-03,340.0,345.0,334.79998779296875,339.3999938964844,329.22119140625,79265
2020-04-07,345.04998779296875,366.1000061035156,343.6000061035156,360.04998779296875,349.25189208984375,76469
2020-04-08,359.0,394.95001220703125,354.8500061035156,378.95001220703125,367.5850830078125,92083
2020-04-09,387.8999938964844,394.04998779296875,376.0,383.8500061035156,372.3381652832031,47899
2020-04-13,394.0,422.0,378.20001220703125,408.25,396.00634765625,150598
2020-04-15,419.79998779296875,426.75,408.25,413.95001220703125,401.535400390625,626810
2020-04-16,423.25,455.29998779296875,415.0,453.25,439.6567687988281,224884
2020-04-17,450.0,466.70001220703125,432.0,434.8999938964844,421.85711669921875,203089
2020-04-20,440.0,445.0,430.0,433.6000061035156,420.5960998535156,140413
2020-04-21,423.1499938964844,432.95001220703125,402.0,409.6000061035156,397.3158874511719,74715
2020-04-22,402.0,422.0,400.0,413.8999938964844,401.4869079589844,43845
2020-04-23,410.29998779296875,428.95001220703125,410.29998779296875,415.0,402.5539245605469,48653
2020-04-24,410.0,411.95001220703125,390.04998779296875,393.0,381.2137145996094,80562
2020-04-27,394.95001220703125,399.0,377.0,378.0,366.66357421875,89055
2020-04-28,379.0,384.5,370.0,373.75,362.541015625,84747
2020-04-29,375.0,383.5,372.3999938964844,373.8500061035156,362.6380615234375,90875
2020-04-30,380.0,389.1499938964844,365.04998779296875,368.75,357.69097900390625,184438
2020-05-04,360.0,377.8999938964844,359.54998779296875,372.3500061035156,361.18304443359375,79795
2020-05-05,377.95001220703125,380.0,374.1000061035156,375.79998779296875,364.529541015625,55120
2020-05-06,378.3500061035156,378.3500061035156,370.0,376.1000061035156,364.820556640625,58956
2020-05-07,374.6000061035156,383.0,371.6000061035156,377.54998779296875,366.22705078125,30899
2020-05-08,381.45001220703125,383.20001220703125,365.0,366.3500061035156,355.36297607421875,27088
2020-05-11,371.8500061035156,376.0,366.0,369.95001220703125,358.8550109863281,37895
2020-05-12,366.6499938964844,376.95001220703125,351.1000061035156,373.6499938964844,362.44403076171875,61112
2020-05-13,399.8999938964844,399.8999938964844,370.0,374.70001220703125,363.4625244140625,65323
2020-05-14,372.79998779296875,373.0,365.0,366.79998779296875,355.7994384765625,27778
2020-05-15,368.6499938964844,372.79998779296875,364.1000061035156,369.5,358.4184875488281,54124
2020-05-18,369.0,369.6499938964844,350.0,353.75,343.1408386230469,51339
2020-05-19,355.0,361.54998779296875,344.20001220703125,353.70001220703125,343.0923767089844,29577
2020-05-20,354.0,365.79998779296875,346.3500061035156,359.04998779296875,348.2818603515625,35809
2020-05-21,357.0,370.70001220703125,357.0,359.95001220703125,349.1549072265625,31074
2020-05-22,360.0,373.70001220703125,351.1499938964844,363.45001220703125,352.5499572753906,57021
2020-05-26,363.45001220703125,372.0,360.0,364.8999938964844,353.9564208984375,55540
2020-05-27,361.54998779296875,365.0,354.3999938964844,361.8500061035156,350.9979248046875,33878
2020-05-28,361.8500061035156,392.0,360.0,375.6499938964844,364.384033203125,119129
2020-05-29,370.0,408.0,367.54998779296875,402.29998779296875,390.23480224609375,206204
2020-06-01,403.0,418.45001220703125,403.0,409.6499938964844,397.3643798828125,72266
2020-06-02,410.0,413.0,396.5,399.20001220703125,387.227783203125,55973
2020-06-03,402.20001220703125,414.95001220703125,399.0,401.79998779296875,389.7497863769531,116253
2020-06-04,397.0,407.3500061035156,394.0,394.75,382.9112243652344,52599
2020-06-05,398.0,408.0,394.75,399.75,387.76129150390625,70996
2020-06-08,401.29998779296875,423.8999938964844,401.29998779296875,419.04998779296875,406.4824523925781,129830
2020-06-09,421.3500061035156,428.0,410.0,417.95001220703125,405.41546630859375,77168
2020-06-10,416.95001220703125,425.0,412.0,417.25,404.7364501953125,38460
2020-06-11,415.0,424.45001220703125,402.6499938964844,404.04998779296875,391.93231201171875,47402
2020-06-12,394.0,402.95001220703125,394.0,400.25,388.24627685546875,47791
2020-06-15,401.95001220703125,402.8999938964844,395.1000061035156,397.6000061035156,385.6757507324219,46714
2020-06-16,400.0,409.45001220703125,382.6000061035156,390.5,378.7886962890625,45129
2020-06-17,390.0,414.0,384.04998779296875,408.5,396.24884033203125,66203
2020-06-18,408.1000061035156,408.1000061035156,392.0,400.8999938964844,388.8768005371094,47986
2020-06-19,390.0,439.0,390.0,404.95001220703125,392.80535888671875,286357
2020-06-22,405.0,416.0,404.95001220703125,413.5,401.098876953125,53352
2020-06-23,416.0,439.0,414.54998779296875,427.25,414.4365234375,137559
2020-06-24,431.8500061035156,440.0,414.1000061035156,423.8500061035156,411.1385192871094,100709
2020-06-25,408.20001220703125,425.0,408.20001220703125,422.29998779296875,409.6349792480469,40794
2020-06-26,423.04998779296875,430.0,418.8999938964844,420.1499938964844,407.5494689941406,34075
2020-06-29,420.0,420.1499938964844,405.5,415.1000061035156,402.6509094238281,44813
2020-06-30,421.79998779296875,421.79998779296875,414.29998779296875,419.45001220703125,406.8704833984375,34562
2020-07-01,422.0,422.0,407.0,411.04998779296875,398.72235107421875,22128
2020-07-02,418.0,418.0,410.0,411.79998779296875,399.44989013671875,30603
2020-07-03,412.8500061035156,415.5,410.0,410.79998779296875,398.4798583984375,31790
2020-07-06,416.0,427.3999938964844,412.25,419.8999938964844,407.30694580078125,107054
2020-07-07,422.0,427.8999938964844,415.0,419.70001220703125,407.11297607421875,59106
2020-07-08,419.95001220703125,444.0,415.54998779296875,424.8500061035156,412.1085205078125,204340
2020-07-09,427.95001220703125,432.95001220703125,422.5,423.54998779296875,410.84747314453125,27289
2020-07-10,423.0,423.54998779296875,415.0,416.75,404.2514343261719,31293
2020-07-13,421.3999938964844,434.95001220703125,418.54998779296875,425.29998779296875,412.5450439453125,66519
2020-07-14,425.0,433.45001220703125,415.0,416.45001220703125,403.9604187011719,73797
2020-07-15,424.95001220703125,432.0,418.04998779296875,419.95001220703125,407.3554992675781,49816
2020-07-16,418.5,427.0,418.1499938964844,424.1000061035156,411.3810119628906,31072
2020-07-17,428.0,428.79998779296875,423.0,425.0,412.2539978027344,19754
2020-07-20,424.8999938964844,428.0,422.04998779296875,424.29998779296875,411.5749816894531,37294
2020-07-21,423.04998779296875,463.8999938964844,423.04998779296875,445.29998779296875,431.9451904296875,565216
2020-07-22,448.25,462.0,442.25,447.45001220703125,434.0307312011719,233619
2020-07-23,448.04998779296875,459.20001220703125,448.04998779296875,452.25,438.686767578125,68430
2020-07-24,450.95001220703125,452.6000061035156,434.54998779296875,437.04998779296875,423.9425964355469,66140
2020-07-27,436.1000061035156,444.0,431.0,435.70001220703125,422.6331481933594,111260
2020-07-28,434.0,454.5,425.5,442.3999938964844,429.1321716308594,138454
2020-07-29,444.29998779296875,445.79998779296875,436.6499938964844,438.70001220703125,425.54315185546875,24966
2020-07-30,439.8999938964844,440.0,428.0,430.3999938964844,417.4920349121094,98465
2020-07-31,432.0,433.95001220703125,422.5,423.6499938964844,410.9444885253906,33447
2020-08-03,424.8999938964844,424.8999938964844,418.54998779296875,421.1000061035156,408.4709777832031,22920
2020-08-04,424.0,444.0,419.1499938964844,430.04998779296875,417.1525573730469,57268
2020-08-05,431.0,432.04998779296875,425.0,425.79998779296875,413.030029296875,45554
2020-08-06,424.20001220703125,439.5,424.20001220703125,434.95001220703125,421.9056396484375,36887
2020-08-07,440.0,440.0,431.25,433.54998779296875,420.5475769042969,27658
2020-08-10,435.04998779296875,455.0,433.0,439.1499938964844,425.9796447753906,78524
2020-08-11,443.79998779296875,443.79998779296875,405.3999938964844,411.20001220703125,398.8678894042969,256555
2020-08-12,413.0,418.0,399.0,401.1499938964844,389.1192932128906,136522
2020-08-13,404.95001220703125,416.6000061035156,403.04998779296875,410.20001220703125,397.89788818359375,68813
2020-08-14,411.29998779296875,412.70001220703125,402.0,405.8500061035156,393.6783142089844,31826
2020-08-17,406.25,409.75,399.25,399.95001220703125,387.9552917480469,68712
2020-08-18,400.0,409.0,400.0,403.0,390.9137878417969,43202
2020-08-19,403.95001220703125,409.79998779296875,403.04998779296875,404.70001220703125,392.5628356933594,46538
2020-08-20,404.0,420.0,402.04998779296875,413.20001220703125,400.80792236328125,100917
2020-08-21,416.95001220703125,423.8999938964844,410.8999938964844,419.1000061035156,406.53094482421875,112312
2020-08-24,422.0,423.0,408.0,409.6499938964844,397.3643798828125,79062
2020-08-25,410.0,416.20001220703125,399.1499938964844,401.54998779296875,389.5072937011719,123132
2020-08-26,403.70001220703125,415.8500061035156,403.70001220703125,410.04998779296875,397.7523498535156,101305
2020-08-27,412.1499938964844,412.1499938964844,401.0,402.6499938964844,390.5743103027344,127055
2020-08-28,404.95001220703125,420.79998779296875,403.0,412.95001220703125,400.5653991699219,228643
2020-08-31,414.95001220703125,414.95001220703125,392.20001220703125,397.3500061035156,387.7808532714844,116203
2020-09-01,401.0,404.0,392.0,400.75,391.0989990234375,45387
2020-09-02,401.0,431.79998779296875,400.0,411.3500061035156,401.4437255859375,447534
2020-09-03,416.45001220703125,418.3500061035156,410.1000061035156,412.8500061035156,402.9075927734375,33817
2020-09-04,407.0,409.95001220703125,403.25,406.25,396.4665222167969,140700
2020-09-07,404.04998779296875,409.0,403.0,405.20001220703125,395.44183349609375,69762
2020-09-08,408.95001220703125,409.0,400.0,401.54998779296875,391.8797302246094,40070
2020-09-09,400.0,401.3999938964844,392.0,394.6000061035156,385.09710693359375,53484
2020-09-10,397.1000061035156,402.1000061035156,389.54998779296875,391.04998779296875,381.632568359375,81326
2020-09-11,393.04998779296875,396.95001220703125,393.0,394.04998779296875,384.5603332519531,30961
2020-09-14,396.0,410.54998779296875,396.0,400.6499938964844,391.00140380859375,80169
2020-09-15,405.0,408.0,396.29998779296875,398.75,389.14715576171875,40811
2020-09-16,402.5,403.04998779296875,393.29998779296875,395.8999938964844,386.36578369140625,37597
2020-09-17,391.0,400.04998779296875,391.0,392.29998779296875,382.85247802734375,27197
2020-09-18,394.29998779296875,399.0,380.0,381.8999938964844,372.70294189453125,82414
2020-09-21,387.0,387.0,375.0,376.04998779296875,366.9938049316406,54098
2020-09-22,375.0,375.0,363.0,369.0,360.1136169433594,59045
2020-09-23,379.8500061035156,379.8500061035156,363.04998779296875,366.25,357.4298400878906,36923
2020-09-24,360.0,376.0,357.0,365.1000061035156,356.3075256347656,47477
2020-09-25,369.8999938964844,371.0,352.1000061035156,357.0,348.402587890625,173168
2020-09-28,361.95001220703125,361.95001220703125,351.0,352.95001220703125,344.45013427734375,150421
2020-09-29,356.0,359.75,350.6499938964844,351.95001220703125,343.4742431640625,93833
2020-09-30,350.0,355.75,340.1000061035156,349.3999938964844,340.985595703125,99298
2020-10-01,351.1499938964844,356.1000061035156,350.1499938964844,352.6000061035156,344.1085510253906,62476
2020-10-05,353.8999938964844,359.6000061035156,348.1000061035156,349.6499938964844,341.2295837402344,68453
2020-10-06,354.8500061035156,388.5,351.5,366.04998779296875,357.234619140625,829407
2020-10-07,365.5,379.0,362.5,370.8500061035156,361.9190673828125,146692
2020-10-08,371.0,373.8500061035156,353.6000061035156,359.6499938964844,350.98876953125,108966
2020-10-09,361.45001220703125,367.6499938964844,358.29998779296875,360.6499938964844,351.9646911621094,55617
2020-10-12,364.0,364.0,346.29998779296875,348.04998779296875,339.6681213378906,90445
2020-10-13,350.0,354.0,339.0,339.95001220703125,331.7632141113281,125580
2020-10-14,342.0,348.75,328.0,330.6499938964844,322.6871643066406,165921
2020-10-15,333.0,336.70001220703125,322.04998779296875,323.29998779296875,315.51416015625,107895
2020-10-16,323.3999938964844,329.6499938964844,318.5,319.95001220703125,312.2448425292969,118503
2020-10-19,325.0,327.1000061035156,314.1000061035156,314.79998779296875,307.2188415527344,128183
2020-10-20,315.0,324.8999938964844,313.75,314.95001220703125,307.3652648925781,168743
2020-10-21,316.54998779296875,319.8999938964844,307.20001220703125,309.75,302.2904968261719,160567
2020-10-22,310.20001220703125,318.70001220703125,300.1499938964844,303.70001220703125,296.38616943359375,280994
2020-10-23,304.8999938964844,319.0,298.04998779296875,300.1000061035156,292.8728942871094,516159
2020-10-26,303.0,308.6000061035156,298.25,299.95001220703125,292.72650146484375,264675
2020-10-27,303.0,309.70001220703125,298.5,307.1000061035156,299.7043151855469,220461
2020-10-28,307.8999938964844,314.3999938964844,302.04998779296875,305.29998779296875,297.9476318359375,172597
2020-10-29,305.25,305.25,299.1000061035156,300.20001220703125,292.970458984375,136877
2020-10-30,301.8999938964844,306.70001220703125,296.1499938964844,298.3999938964844,291.21380615234375,102910
2020-11-02,300.79998779296875,303.8999938964844,297.6499938964844,301.79998779296875,294.53192138671875,143236
2020-11-03,303.04998779296875,311.45001220703125,302.5,304.5,297.16693115234375,139277
2020-11-04,332.04998779296875,365.3999938964844,332.04998779296875,365.3999938964844,356.60028076171875,3592829
2020-11-05,383.0,423.3500061035156,374.25,404.29998779296875,394.5634765625,4181973
2020-11-06,400.0,415.3999938964844,386.3999938964844,408.45001220703125,398.6135559082031,1538590
2020-11-09,410.0,411.8999938964844,370.0,392.79998779296875,383.3404235839844,345032
2020-11-10,393.0,416.3999938964844,387.6000061035156,404.20001220703125,394.4659118652344,495914
2020-11-11,403.8999938964844,409.25,393.1499938964844,403.75,394.0267333984375,152720
2020-11-12,400.0,438.20001220703125,400.0,418.29998779296875,408.2263488769531,632425
2020-11-13,422.95001220703125,449.5,416.0,438.5,427.93988037109375,564161
2020-11-17,451.0,464.3999938964844,435.1000061035156,442.79998779296875,432.13629150390625,499761
2020-11-18,441.79998779296875,452.6499938964844,438.25,446.29998779296875,443.56585693359375,205875
2020-11-19,441.5,446.70001220703125,424.79998779296875,428.95001220703125,426.3221740722656,174881
2020-11-20,430.3999938964844,441.5,419.0,432.75,430.098876953125,202214
2020-11-23,434.5,450.8500061035156,433.5,446.1499938964844,443.4167785644531,236794
2020-11-24,446.20001220703125,458.0,439.1000061035156,440.6000061035156,437.9007873535156,98227
2020-11-25,442.5,448.0,428.45001220703125,439.1000061035156,436.40997314453125,174514
2020-11-26,441.0,460.0,435.20001220703125,457.79998779296875,454.9953918457031,321165
2020-11-27,458.0,512.0499877929688,457.95001220703125,501.79998779296875,498.7258605957031,811169
2020-12-01,506.79998779296875,579.7000122070312,505.95001220703125,560.2999877929688,556.8674926757812,1506033
2020-12-02,560.0,580.0,539.5499877929688,573.4500122070312,569.9369506835938,797712
2020-12-03,578.2999877929688,588.0,569.4500122070312,574.4000244140625,570.881103515625,389783
2020-12-04,575.0,577.0999755859375,553.5999755859375,557.5,554.0846557617188,184998
2020-12-07,562.4000244140625,607.7000122070312,535.6500244140625,543.25,539.9219360351562,277178
2020-12-08,549.0,560.0,524.0,527.4500122070312,524.21875,186531
2020-12-09,531.5,550.4500122070312,530.5499877929688,535.3499755859375,532.0703125,109705
2020-12-10,531.0999755859375,534.7000122070312,503.20001220703125,522.9000244140625,519.6965942382812,163084
2020-12-11,528.0,546.0,521.0999755859375,537.1500244140625,533.8593139648438,136356
2020-12-14,542.4000244140625,542.4000244140625,520.0,523.3499755859375,520.143798828125,123985
2020-12-15,526.0,545.4000244140625,526.0,538.0499877929688,534.7537841796875,220642
2020-12-16,535.0,549.0,525.0,531.7999877929688,528.5420532226562,141403
2020-12-17,532.0,542.4000244140625,531.0,533.5999755859375,530.3309936523438,69747
2020-12-18,533.5999755859375,536.0499877929688,518.4000244140625,523.5999755859375,520.3922729492188,100201
2020-12-21,524.0,542.0,500.0,520.9000244140625,517.7088623046875,447397
2020-12-22,520.0,534.9000244140625,492.0,505.20001220703125,502.10504150390625,375328
2020-12-23,508.70001220703125,516.2999877929688,508.6499938964844,513.0499877929688,509.90692138671875,188013
2020-12-24,524.9000244140625,527.0,514.4500122070312,517.0999755859375,513.93212890625,117197
2020-12-28,524.8499755859375,524.8499755859375,508.45001220703125,519.0,515.8204956054688,165278
2020-12-29,521.5,529.0999755859375,513.5499877929688,521.9500122070312,518.75244140625,180877
2020-12-30,526.7000122070312,543.0,520.0,530.6500244140625,527.399169921875,469531
2020-12-31,534.9000244140625,537.9500122070312,525.0,525.9000244140625,522.67822265625,121176
2021-01-01,530.0,536.6500244140625,526.0,530.25,527.0015869140625,78253
2021-01-04,532.7999877929688,535.2000122070312,522.25,526.1500244140625,522.9266967773438,109398
2021-01-05,525.0,533.75,518.9000244140625,528.5999755859375,525.3616333007812,230720
2021-01-06,531.0,534.0,509.0,514.1500244140625,511.0002136230469,416914
2021-01-07,518.2000122070312,522.0,510.3999938964844,513.2999877929688,510.1553955078125,118231
2021-01-08,513.5499877929688,521.7999877929688,511.0,513.5999755859375,510.45355224609375,194505
2021-01-11,540.0,547.0,526.0,528.9000244140625,525.6598510742188,1364595
2021-01-12,528.0,535.25,520.25,523.6500244140625,520.4420166015625,317307
2021-01-13,518.0999755859375,527.5,509.20001220703125,513.8499755859375,510.7020263671875,277825
2021-01-14,515.0,517.4000244140625,501.0,512.6500244140625,509.5094299316406,93264
2021-01-15,513.0,517.4000244140625,505.0,506.6000061035156,503.4964599609375,111683
2021-01-18,510.0,511.3999938964844,495.0,500.70001220703125,497.6325988769531,142699
2021-01-19,506.04998779296875,518.9500122070312,504.45001220703125,513.3499755859375,510.205078125,135070
2021-01-20,516.0,516.5999755859375,508.5,510.1000061035156,506.9750061035156,77041
2021-01-21,509.5,513.9000244140625,495.0,498.70001220703125,495.6448669433594,170109
2021-01-22,496.0,503.29998779296875,486.20001220703125,493.5,490.4767150878906,106754
2021-01-25,498.0,499.25,478.6499938964844,490.3999938964844,487.39569091796875,76635
2021-01-27,489.0,490.0,474.5,477.8500061035156,474.9225769042969,197231
2021-01-28,461.25,493.45001220703125,461.25,483.29998779296875,480.33917236328125,96933
2021-01-29,491.8999938964844,491.95001220703125,480.6499938964844,484.1000061035156,481.1343078613281,50835
2021-02-01,487.95001220703125,501.45001220703125,478.0,495.6000061035156,492.5638427734375,115872
2021-02-02,493.1499938964844,521.9000244140625,493.1499938964844,516.0,512.8388671875,302715
2021-02-03,519.7999877929688,523.9000244140625,512.0,520.2000122070312,517.0131225585938,165048
2021-02-04,523.0,532.2000122070312,520.2000122070312,526.2000122070312,522.9763793945312,167247
2021-02-05,530.0,549.2999877929688,524.9000244140625,536.5499877929688,533.262939453125,392950
2021-02-08,535.0,535.0,507.0,509.25,506.1302185058594,543946
2021-02-09,514.0,514.0,487.0,489.3500061035156,486.3521423339844,293828
2021-02-10,491.0,495.75,471.79998779296875,474.6499938964844,471.7421875,302581
2021-02-11,478.0,488.8500061035156,473.29998779296875,484.1499938964844,481.1839904785156,136092
2021-02-12,486.70001220703125,490.0,480.79998779296875,482.1499938964844,479.19622802734375,92427
2021-02-15,485.0,492.1000061035156,480.0,482.54998779296875,479.5937805175781,114371
2021-02-16,486.0,491.5,483.25,489.70001220703125,486.70001220703125,148360
2021-02-17,492.0,492.45001220703125,481.5,484.04998779296875,484.04998779296875,75896
2021-02-18,485.5,498.0,485.5,488.5,488.5,172307
2021-02-19,493.95001220703125,497.79998779296875,483.6499938964844,488.3500061035156,488.3500061035156,86781
2021-02-22,483.8999938964844,489.45001220703125,475.0,476.3500061035156,476.3500061035156,87254
2021-02-23,478.0,483.8999938964844,473.6000061035156,476.45001220703125,476.45001220703125,63639
2021-02-24,475.0,482.3500061035156,472.5,473.3500061035156,473.3500061035156,44273
2021-02-25,476.5,479.0,472.6000061035156,474.8500061035156,474.8500061035156,124752
2021-02-26,470.0,487.75,461.0,465.0,465.0,181463
