Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10
2020-03-17,24.75,24.75,24.75,24.75,24.75,15
2020-03-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,301
2020-03-19,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,27.100000381469727,41
2020-03-20,28.399999618530273,28.399999618530273,25.75,28.399999618530273,28.399999618530273,299
2020-03-23,27.0,27.0,27.0,27.0,27.0,1
2020-03-24,27.0,27.0,27.0,27.0,27.0,100
2020-03-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1
2020-03-26,25.649999618530273,25.649999618530273,24.399999618530273,24.399999618530273,24.399999618530273,210
2020-03-27,23.200000762939453,25.600000381469727,23.200000762939453,25.600000381469727,25.600000381469727,106
2020-03-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2020-03-31,25.600000381469727,26.75,24.399999618530273,26.75,26.75,20
2020-04-01,26.75,26.75,26.75,26.75,26.75,0
2020-04-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1
2020-04-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2020-04-08,26.700000762939453,27.899999618530273,26.700000762939453,27.899999618530273,27.899999618530273,75
2020-04-09,27.899999618530273,27.899999618530273,27.0,27.0,27.0,56
2020-04-13,27.0,27.0,27.0,27.0,27.0,3
2020-04-15,27.0,27.0,27.0,27.0,27.0,145
2020-04-16,27.0,27.0,27.0,27.0,27.0,0
2020-04-17,27.0,28.350000381469727,26.0,28.25,28.25,294
2020-04-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5
2020-04-21,29.600000381469727,31.0,29.600000381469727,31.0,31.0,39
2020-04-22,31.0,31.0,31.0,31.0,31.0,99
2020-04-23,31.0,31.0,31.0,31.0,31.0,2
2020-04-24,30.0,30.0,30.0,30.0,30.0,133
2020-04-27,30.0,31.450000762939453,30.0,31.450000762939453,31.450000762939453,20
2020-04-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2020-04-29,33.0,33.0,32.95000076293945,32.95000076293945,32.95000076293945,502
2020-04-30,32.0,32.0,32.0,32.0,32.0,248
2020-05-04,32.0,32.0,31.899999618530273,31.899999618530273,31.899999618530273,105
2020-05-05,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2020-05-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2
2020-05-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,22
2020-05-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3
2020-05-11,31.25,31.25,31.0,31.0,31.0,112
2020-05-12,31.0,31.0,31.0,31.0,31.0,0
2020-05-13,31.0,31.0,31.0,31.0,31.0,0
2020-05-14,31.0,31.0,31.0,31.0,31.0,0
2020-05-15,31.0,31.0,31.0,31.0,31.0,0
2020-05-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,52
2020-05-19,28.299999237060547,29.450000762939453,28.299999237060547,29.450000762939453,29.450000762939453,51
2020-05-20,28.0,28.0,28.0,28.0,28.0,154
2020-05-21,28.0,28.0,28.0,28.0,28.0,20
2020-05-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,232
2020-05-26,25.700000762939453,25.700000762939453,25.5,25.5,25.5,435
2020-05-27,24.25,24.350000381469727,24.25,24.350000381469727,24.350000381469727,271
2020-05-28,24.5,24.5,24.350000381469727,24.350000381469727,24.350000381469727,200
2020-05-29,24.5,24.5,24.5,24.5,24.5,17
2020-06-01,24.5,24.5,23.950000762939453,24.5,24.5,1121
2020-06-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1
2020-06-03,26.950000762939453,26.950000762939453,26.799999237060547,26.850000381469727,26.850000381469727,81
2020-06-04,28.149999618530273,28.149999618530273,25.549999237060547,28.149999618530273,28.149999618530273,469
2020-06-05,26.75,29.5,26.75,29.399999618530273,29.399999618530273,1664
2020-06-08,29.0,29.399999618530273,29.0,29.399999618530273,29.399999618530273,225
2020-06-09,29.399999618530273,30.799999237060547,29.399999618530273,30.799999237060547,30.799999237060547,110
2020-06-10,30.5,30.5,29.299999237060547,29.5,29.5,125
2020-06-11,30.0,30.0,30.0,30.0,30.0,79
2020-06-12,31.299999237060547,31.299999237060547,30.0,30.0,30.0,120
2020-06-15,30.0,31.5,30.0,31.399999618530273,31.399999618530273,71
2020-06-16,30.0,30.0,30.0,30.0,30.0,208
2020-06-17,28.600000381469727,28.700000762939453,28.600000381469727,28.649999618530273,28.649999618530273,200
2020-06-18,30.049999237060547,30.049999237060547,27.649999618530273,30.049999237060547,30.049999237060547,635
2020-06-19,28.549999237060547,31.049999237060547,28.549999237060547,31.049999237060547,31.049999237060547,512
2020-06-22,31.100000381469727,32.0,29.5,32.0,32.0,1274
2020-06-23,30.399999618530273,32.79999923706055,30.399999618530273,32.70000076293945,32.70000076293945,596
2020-06-24,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,10
2020-06-25,32.650001525878906,32.650001525878906,32.349998474121094,32.349998474121094,32.349998474121094,409
2020-06-26,31.899999618530273,31.899999618530273,30.75,30.75,30.75,1243
2020-06-29,29.25,31.850000381469727,29.25,31.850000381469727,31.850000381469727,466
2020-06-30,31.850000381469727,32.0,31.450000762939453,31.600000381469727,31.600000381469727,3271
2020-07-01,30.049999237060547,33.150001525878906,30.049999237060547,30.149999618530273,30.149999618530273,1316
2020-07-02,30.399999618530273,30.649999618530273,30.399999618530273,30.649999618530273,30.649999618530273,269
2020-07-03,30.700000762939453,30.850000381469727,30.649999618530273,30.850000381469727,30.850000381469727,245
2020-07-06,32.349998474121094,32.349998474121094,31.049999237060547,32.0,32.0,508
2020-07-07,33.599998474121094,33.599998474121094,30.399999618530273,33.29999923706055,33.29999923706055,206
2020-07-08,33.29999923706055,34.5,32.0,33.29999923706055,33.29999923706055,451
2020-07-09,31.850000381469727,34.900001525878906,31.850000381469727,32.25,32.25,840
2020-07-10,32.04999923706055,33.849998474121094,31.049999237060547,33.849998474121094,33.849998474121094,146
2020-07-13,32.45000076293945,33.849998474121094,32.20000076293945,32.20000076293945,32.20000076293945,552
2020-07-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,145
2020-07-15,30.600000381469727,32.0,30.600000381469727,32.0,32.0,1354
2020-07-16,30.799999237060547,31.5,30.5,30.899999618530273,30.899999618530273,1873
2020-07-17,30.899999618530273,30.899999618530273,29.399999618530273,30.5,30.5,1846
2020-07-20,30.799999237060547,31.799999237060547,29.0,29.200000762939453,29.200000762939453,221
2020-07-21,30.649999618530273,30.649999618530273,28.0,28.049999237060547,28.049999237060547,624
2020-07-22,27.600000381469727,27.600000381469727,27.100000381469727,27.149999618530273,27.149999618530273,271
2020-07-23,25.799999237060547,28.5,25.799999237060547,26.299999237060547,26.299999237060547,1315
2020-07-24,26.5,27.600000381469727,25.0,27.600000381469727,27.600000381469727,2506
2020-07-27,27.600000381469727,28.850000381469727,27.600000381469727,28.850000381469727,28.850000381469727,1292
2020-07-28,28.850000381469727,28.850000381469727,27.450000762939453,27.850000381469727,27.850000381469727,221
2020-07-29,26.549999237060547,29.200000762939453,26.549999237060547,28.399999618530273,28.399999618530273,699
2020-07-30,28.399999618530273,29.399999618530273,27.200000762939453,28.700000762939453,28.700000762939453,601
2020-07-31,27.399999618530273,29.799999237060547,27.399999618530273,29.299999237060547,29.299999237060547,610
2020-08-03,27.850000381469727,29.75,27.850000381469727,29.299999237060547,29.299999237060547,493
2020-08-04,27.850000381469727,30.75,27.850000381469727,28.350000381469727,28.350000381469727,2494
2020-08-05,29.299999237060547,29.299999237060547,27.899999618530273,29.0,29.0,798
2020-08-06,28.0,29.799999237060547,28.0,29.600000381469727,29.600000381469727,771
2020-08-07,28.149999618530273,31.049999237060547,28.149999618530273,30.25,30.25,3547
2020-08-10,30.0,31.75,29.0,31.649999618530273,31.649999618530273,2178
2020-08-11,31.649999618530273,33.20000076293945,30.149999618530273,33.20000076293945,33.20000076293945,2235
2020-08-12,34.849998474121094,34.849998474121094,33.900001525878906,34.099998474121094,34.099998474121094,500
2020-08-13,34.099998474121094,35.79999923706055,32.400001525878906,32.54999923706055,32.54999923706055,864
2020-08-14,34.150001525878906,34.150001525878906,31.100000381469727,34.04999923706055,34.04999923706055,899
2020-08-17,32.349998474121094,34.54999923706055,32.349998474121094,32.349998474121094,32.349998474121094,357
2020-08-18,32.349998474121094,33.95000076293945,30.75,33.95000076293945,33.95000076293945,1677
2020-08-19,33.95000076293945,33.95000076293945,32.29999923706055,32.349998474121094,32.349998474121094,608
2020-08-20,32.25,33.95000076293945,32.25,32.95000076293945,32.95000076293945,2402
2020-08-21,32.349998474121094,32.79999923706055,31.350000381469727,31.850000381469727,31.850000381469727,665
2020-08-24,33.400001525878906,33.400001525878906,30.299999237060547,30.600000381469727,30.600000381469727,1627
2020-08-25,30.600000381469727,32.099998474121094,29.25,30.299999237060547,30.299999237060547,2071
2020-08-26,30.299999237060547,31.799999237060547,30.299999237060547,30.899999618530273,30.899999618530273,1231
2020-08-27,32.400001525878906,32.400001525878906,31.0,32.400001525878906,32.400001525878906,889
2020-08-28,32.0,34.0,31.049999237060547,33.900001525878906,33.900001525878906,3661
2020-08-31,33.0,33.900001525878906,32.25,32.25,32.25,424
2020-09-01,33.849998474121094,33.849998474121094,31.049999237060547,33.400001525878906,33.400001525878906,1298
2020-09-02,31.75,33.0,31.75,32.79999923706055,32.79999923706055,1112
2020-09-03,31.200000762939453,32.79999923706055,31.200000762939453,32.75,32.75,148
2020-09-04,31.149999618530273,32.95000076293945,31.149999618530273,31.899999618530273,31.899999618530273,1080
2020-09-07,31.899999618530273,32.5,30.350000381469727,30.700000762939453,30.700000762939453,1001
2020-09-08,29.75,31.5,29.75,31.5,31.5,767
2020-09-09,31.5,31.5,31.5,31.5,31.5,0
2020-09-10,31.0,31.25,31.0,31.200000762939453,31.200000762939453,756
2020-09-11,31.149999618530273,31.200000762939453,31.149999618530273,31.149999618530273,31.149999618530273,130
2020-09-14,32.0,32.0,30.75,30.75,30.75,151
2020-09-15,31.25,32.25,29.350000381469727,31.700000762939453,31.700000762939453,2173
2020-09-16,30.200000762939453,33.25,30.200000762939453,30.25,30.25,258
2020-09-17,30.5,31.75,29.100000381469727,29.100000381469727,29.100000381469727,1133
2020-09-18,28.5,28.5,28.299999237060547,28.299999237060547,28.299999237060547,117
2020-09-21,27.299999237060547,29.700000762939453,27.299999237060547,29.700000762939453,29.700000762939453,451
2020-09-22,28.600000381469727,28.600000381469727,28.25,28.25,28.25,242
2020-09-23,27.700000762939453,27.700000762939453,27.5,27.5,27.5,30
2020-09-24,28.5,28.5,26.149999618530273,27.899999618530273,27.899999618530273,832
2020-09-25,26.899999618530273,27.899999618530273,26.600000381469727,26.600000381469727,26.600000381469727,606
2020-09-28,26.049999237060547,27.649999618530273,25.350000381469727,27.649999618530273,27.649999618530273,477
2020-09-29,28.700000762939453,29.0,26.5,29.0,29.0,943
2020-09-30,27.549999237060547,30.100000381469727,27.549999237060547,30.0,30.0,1337
2020-10-01,30.0,30.0,28.75,28.75,28.75,166
2020-10-05,28.75,28.75,28.75,28.75,28.75,101
2020-10-06,28.100000381469727,30.049999237060547,28.100000381469727,29.600000381469727,29.600000381469727,1259
2020-10-07,28.450000762939453,30.600000381469727,28.399999618530273,30.399999618530273,30.399999618530273,647
2020-10-08,31.399999618530273,31.399999618530273,28.899999618530273,28.899999618530273,28.899999618530273,72
2020-10-09,28.899999618530273,30.0,28.899999618530273,30.0,30.0,557
2020-10-12,30.600000381469727,31.5,28.5,31.25,31.25,491
2020-10-13,30.0,30.049999237060547,30.0,30.049999237060547,30.049999237060547,21
2020-10-14,31.549999237060547,31.549999237060547,29.899999618530273,29.899999618530273,29.899999618530273,203
2020-10-15,29.049999237060547,29.350000381469727,29.049999237060547,29.299999237060547,29.299999237060547,400
2020-10-16,28.5,30.75,28.5,30.75,30.75,157
2020-10-19,30.700000762939453,30.700000762939453,29.25,29.350000381469727,29.350000381469727,24
2020-10-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,133
2020-10-21,29.299999237060547,32.20000076293945,29.299999237060547,29.450000762939453,29.450000762939453,772
2020-10-22,29.450000762939453,30.899999618530273,29.450000762939453,30.899999618530273,30.899999618530273,246
2020-10-23,29.5,32.0,29.399999618530273,29.399999618530273,29.399999618530273,321
2020-10-26,30.850000381469727,30.850000381469727,28.0,28.350000381469727,28.350000381469727,328
2020-10-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,659
2020-10-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2020-10-29,28.450000762939453,28.450000762939453,27.350000381469727,27.850000381469727,27.850000381469727,42
2020-10-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2020-11-02,27.75,29.200000762939453,27.75,29.200000762939453,29.200000762939453,425
2020-11-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2020-11-04,29.0,29.149999618530273,29.0,29.149999618530273,29.149999618530273,38
2020-11-05,30.600000381469727,30.600000381469727,29.0,29.75,29.75,421
2020-11-06,30.149999618530273,31.0,30.100000381469727,31.0,31.0,102
2020-11-09,30.149999618530273,32.45000076293945,30.100000381469727,30.600000381469727,30.600000381469727,257
2020-11-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2020-11-11,30.649999618530273,32.150001525878906,29.149999618530273,32.150001525878906,32.150001525878906,604
2020-11-12,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2020-11-13,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2020-11-17,31.5,33.650001525878906,30.950000762939453,30.950000762939453,30.950000762939453,505
2020-11-18,31.0,32.45000076293945,29.450000762939453,32.349998474121094,32.349998474121094,1610
2020-11-19,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2020-11-20,30.799999237060547,32.599998474121094,30.75,32.599998474121094,32.599998474121094,519
2020-11-23,31.200000762939453,31.200000762939453,31.0,31.100000381469727,31.100000381469727,157
2020-11-24,29.549999237060547,32.650001525878906,29.549999237060547,30.0,30.0,375
2020-11-25,30.0,30.0,29.0,29.049999237060547,29.049999237060547,330
2020-11-26,29.950000762939453,30.299999237060547,28.5,30.299999237060547,30.299999237060547,384
2020-11-27,30.5,31.799999237060547,30.5,31.799999237060547,31.799999237060547,288
2020-12-01,33.349998474121094,33.349998474121094,30.649999618530273,31.5,31.5,664
2020-12-02,33.04999923706055,33.04999923706055,33.0,33.04999923706055,33.04999923706055,813
2020-12-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,375
2020-12-04,36.400001525878906,36.400001525878906,33.099998474121094,35.25,35.25,2158
2020-12-07,34.79999923706055,36.5,34.25,34.70000076293945,34.70000076293945,4775
2020-12-08,34.75,35.5,34.75,35.0,35.0,55
2020-12-09,35.0,35.79999923706055,34.599998474121094,35.20000076293945,35.20000076293945,775
2020-12-10,36.75,36.75,33.45000076293945,34.20000076293945,34.20000076293945,1005
2020-12-11,33.099998474121094,35.900001525878906,33.099998474121094,35.75,35.75,2179
2020-12-14,35.900001525878906,37.0,34.0,36.0,36.0,320
2020-12-15,35.0,36.25,34.20000076293945,35.849998474121094,35.849998474121094,563
2020-12-16,37.599998474121094,37.599998474121094,34.099998474121094,36.0,36.0,533
2020-12-17,34.5,37.75,34.400001525878906,37.54999923706055,37.54999923706055,1368
2020-12-18,37.29999923706055,37.29999923706055,35.70000076293945,36.0,36.0,319
2020-12-21,35.150001525878906,37.79999923706055,35.150001525878906,37.5,37.5,141
2020-12-22,38.650001525878906,38.95000076293945,35.650001525878906,35.650001525878906,35.650001525878906,352
2020-12-23,35.5,35.5,33.900001525878906,34.0,34.0,22
2020-12-24,34.0,34.95000076293945,32.54999923706055,34.900001525878906,34.900001525878906,365
2020-12-28,34.900001525878906,36.599998474121094,33.29999923706055,34.099998474121094,34.099998474121094,1668
2020-12-29,34.150001525878906,34.150001525878906,33.5,33.5,33.5,101
2020-12-30,35.0,35.150001525878906,33.54999923706055,35.099998474121094,35.099998474121094,623
2020-12-31,36.849998474121094,36.849998474121094,33.849998474121094,36.0,36.0,647
2021-01-01,34.25,35.95000076293945,34.25,34.29999923706055,34.29999923706055,330
2021-01-04,35.75,35.95000076293945,34.349998474121094,35.25,35.25,787
2021-01-05,35.849998474121094,36.900001525878906,33.599998474121094,34.54999923706055,34.54999923706055,2054
2021-01-06,34.54999923706055,36.25,34.54999923706055,34.54999923706055,34.54999923706055,566
2021-01-07,35.849998474121094,36.25,33.5,36.20000076293945,36.20000076293945,1778
2021-01-08,36.20000076293945,38.0,34.599998474121094,38.0,38.0,3674
2021-01-11,38.95000076293945,39.5,37.25,37.70000076293945,37.70000076293945,2815
2021-01-12,36.04999923706055,38.349998474121094,36.04999923706055,37.0,37.0,605
2021-01-13,37.0,38.70000076293945,37.0,37.25,37.25,2248
2021-01-14,38.04999923706055,39.099998474121094,38.04999923706055,39.099998474121094,39.099998474121094,1482
2021-01-15,40.95000076293945,41.04999923706055,38.099998474121094,40.900001525878906,40.900001525878906,1971
2021-01-18,40.900001525878906,42.900001525878906,40.099998474121094,41.650001525878906,41.650001525878906,1151
2021-01-19,43.70000076293945,43.70000076293945,41.0,42.349998474121094,42.349998474121094,3289
2021-01-20,43.0,44.45000076293945,43.0,44.349998474121094,44.349998474121094,895
2021-01-21,46.54999923706055,46.54999923706055,44.0,46.5,46.5,2718
2021-01-22,48.79999923706055,48.79999923706055,46.75,48.79999923706055,48.79999923706055,6894
2021-01-25,51.150001525878906,51.20000076293945,49.5,51.20000076293945,51.20000076293945,6164
2021-01-27,53.75,53.75,50.0,52.95000076293945,52.95000076293945,4435
2021-01-28,51.900001525878906,55.54999923706055,51.900001525878906,55.54999923706055,55.54999923706055,6937
2021-01-29,58.29999923706055,58.29999923706055,56.099998474121094,58.29999923706055,58.29999923706055,8773
2021-02-01,60.0,61.20000076293945,58.29999923706055,61.20000076293945,61.20000076293945,8233
2021-02-02,64.25,64.25,62.25,64.25,64.25,7195
2021-02-03,67.44999694824219,67.44999694824219,64.3499984741211,67.44999694824219,67.44999694824219,9886
2021-02-04,70.80000305175781,70.80000305175781,70.75,70.80000305175781,70.80000305175781,9362
2021-02-05,74.30000305175781,74.30000305175781,74.0999984741211,74.30000305175781,74.30000305175781,11215
2021-02-08,78.0,78.0,75.9000015258789,78.0,78.0,9864
2021-02-09,81.9000015258789,81.9000015258789,81.5999984741211,81.9000015258789,81.9000015258789,15044
2021-02-10,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,5185
2021-02-11,90.19999694824219,90.19999694824219,82.0,90.05000305175781,90.05000305175781,39882
2021-02-12,94.5,94.55000305175781,87.0,94.55000305175781,94.55000305175781,20614
2021-02-15,99.25,99.25,96.44999694824219,99.25,99.25,9907
2021-02-16,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,9050
2021-02-17,109.4000015258789,109.4000015258789,99.0,109.4000015258789,109.4000015258789,40098
2021-02-18,114.69999694824219,114.8499984741211,109.4000015258789,114.8499984741211,114.8499984741211,19291
2021-02-19,120.55000305175781,120.55000305175781,116.05000305175781,120.55000305175781,120.55000305175781,13199
2021-02-22,126.55000305175781,126.55000305175781,123.0,126.55000305175781,126.55000305175781,9892
2021-02-23,132.85000610351562,132.85000610351562,132.0,132.85000610351562,132.85000610351562,10966
2021-02-24,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,8449
2021-02-25,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,4523
2021-02-26,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,5734
