Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,172.0,172.3000030517578,165.5,166.5,162.9761962890625,2059074
2020-02-03,164.25,170.6999969482422,159.60000610351562,161.0500030517578,157.64154052734375,3345011
2020-02-04,163.5,165.14999389648438,160.5,161.5500030517578,158.13096618652344,3108857
2020-02-05,162.5500030517578,169.60000610351562,161.5,168.39999389648438,164.8359832763672,12937250
2020-02-06,169.89999389648438,170.8000030517578,163.1999969482422,165.10000610351562,161.6058349609375,5431485
2020-02-07,165.10000610351562,166.6999969482422,163.5,164.0,160.5290985107422,2268574
2020-02-10,163.60000610351562,164.4499969482422,159.64999389648438,162.10000610351562,158.66932678222656,3784007
2020-02-11,163.1999969482422,164.5,160.75,161.39999389648438,157.984130859375,1568825
2020-02-12,161.6999969482422,162.6999969482422,160.25,161.9499969482422,158.52249145507812,1714945
2020-02-13,162.10000610351562,162.5500030517578,160.0,161.25,157.83731079101562,1501341
2020-02-14,161.8000030517578,163.25,158.3000030517578,159.0500030517578,155.68386840820312,1605188
2020-02-17,159.3000030517578,159.3000030517578,153.35000610351562,154.4499969482422,151.18121337890625,2621877
2020-02-18,154.89999389648438,154.89999389648438,150.35000610351562,151.35000610351562,148.14683532714844,3980792
2020-02-19,152.10000610351562,153.14999389648438,150.35000610351562,150.8000030517578,147.6084747314453,3867262
2020-02-20,150.60000610351562,159.1999969482422,149.75,158.0,154.6560821533203,6419252
2020-02-24,157.9499969482422,157.9499969482422,151.5,151.9499969482422,148.734130859375,2427071
2020-02-25,152.89999389648438,155.6999969482422,150.3000030517578,154.39999389648438,151.1322784423828,2419330
2020-02-26,153.6999969482422,158.0,146.39999389648438,148.6999969482422,145.55291748046875,8017307
2020-02-27,149.5500030517578,151.6999969482422,145.5,150.3000030517578,147.11904907226562,5186981
2020-02-28,146.0,147.0,141.0,142.8000030517578,139.7777862548828,6020812
2020-03-02,145.0,145.8000030517578,134.5500030517578,136.3000030517578,133.41534423828125,7509876
2020-03-03,138.0,142.89999389648438,136.5500030517578,141.75,138.75,4006039
2020-03-04,138.9499969482422,140.64999389648438,136.5,139.9499969482422,139.9499969482422,4106501
2020-03-05,140.64999389648438,142.64999389648438,138.64999389648438,139.25,139.25,3841282
2020-03-06,135.0,136.5,131.25,135.3000030517578,135.3000030517578,4712533
2020-03-09,132.64999389648438,133.0,125.3499984741211,126.75,126.75,3080610
2020-03-11,126.4000015258789,127.3499984741211,114.0999984741211,115.0,115.0,9175920
2020-03-12,104.0,107.94999694824219,96.69999694824219,100.1500015258789,100.1500015258789,11277411
2020-03-13,90.1500015258789,105.19999694824219,88.0,104.1500015258789,104.1500015258789,5393170
2020-03-16,101.69999694824219,102.30000305175781,96.69999694824219,97.5999984741211,97.5999984741211,4868451
2020-03-17,97.0,101.5,92.5,93.5999984741211,93.5999984741211,3631634
2020-03-18,96.80000305175781,97.69999694824219,88.0,89.4000015258789,89.4000015258789,4289406
2020-03-19,86.0,91.3499984741211,83.6500015258789,86.19999694824219,86.19999694824219,4347529
2020-03-20,87.1500015258789,92.75,84.75,88.8499984741211,88.8499984741211,6206312
2020-03-23,83.0,83.9000015258789,75.80000305175781,76.44999694824219,76.44999694824219,1468284
2020-03-24,77.0,81.19999694824219,73.4000015258789,78.55000305175781,78.55000305175781,2703847
2020-03-25,75.0,82.6500015258789,74.94999694824219,80.8499984741211,80.8499984741211,2569825
2020-03-26,82.0,86.75,79.30000305175781,82.4000015258789,82.4000015258789,4185024
2020-03-27,84.0,85.9000015258789,78.80000305175781,82.5999984741211,82.5999984741211,4871255
2020-03-30,79.0,83.30000305175781,77.0,81.5999984741211,81.5999984741211,3774005
2020-03-31,82.8499984741211,82.8499984741211,78.5999984741211,79.4000015258789,79.4000015258789,5591330
2020-04-01,79.4000015258789,79.75,76.80000305175781,77.9000015258789,77.9000015258789,4214918
2020-04-03,79.5,79.5,76.44999694824219,78.44999694824219,78.44999694824219,3753970
2020-04-07,80.5,84.19999694824219,79.5999984741211,83.5,83.5,2423064
2020-04-08,83.5,87.1500015258789,82.0,83.4000015258789,83.4000015258789,2950330
2020-04-09,84.9000015258789,90.80000305175781,84.5,89.80000305175781,89.80000305175781,8140116
2020-04-13,92.69999694824219,92.69999694824219,85.05000305175781,85.80000305175781,85.80000305175781,9360098
2020-04-15,87.5,89.9000015258789,86.0,88.1500015258789,88.1500015258789,6059059
2020-04-16,88.75,96.0,88.69999694824219,94.0,94.0,15986544
2020-04-17,98.0,99.5,95.0,98.19999694824219,98.19999694824219,8133307
2020-04-20,101.0,101.69999694824219,95.5999984741211,97.3499984741211,97.3499984741211,7370269
2020-04-21,95.5,95.5,91.25,91.94999694824219,91.94999694824219,3326345
2020-04-22,91.0999984741211,95.3499984741211,89.94999694824219,94.3499984741211,94.3499984741211,6239068
2020-04-23,94.3499984741211,96.25,92.8499984741211,93.25,93.25,3973978
2020-04-24,93.0,93.5,89.55000305175781,89.94999694824219,89.94999694824219,2644087
2020-04-27,91.0,92.44999694824219,89.1500015258789,89.69999694824219,89.69999694824219,3489864
2020-04-28,90.9000015258789,92.4000015258789,89.19999694824219,89.5,89.5,3697617
2020-04-29,89.9000015258789,96.80000305175781,89.30000305175781,95.6500015258789,95.6500015258789,10775893
2020-04-30,97.5,103.30000305175781,95.75,96.30000305175781,96.30000305175781,17847572
2020-05-04,93.5,93.5,87.0999984741211,88.75,88.75,6908434
2020-05-05,93.3499984741211,93.3499984741211,84.1500015258789,85.69999694824219,85.69999694824219,9057721
2020-05-06,84.0,88.4000015258789,81.05000305175781,87.0999984741211,87.0999984741211,12267391
2020-05-07,86.0,90.5,85.3499984741211,89.6500015258789,89.6500015258789,11792998
2020-05-08,91.4000015258789,92.9000015258789,88.80000305175781,90.0999984741211,90.0999984741211,9165912
2020-05-11,91.19999694824219,94.3499984741211,90.5999984741211,93.0999984741211,93.0999984741211,9497627
2020-05-12,92.9000015258789,92.9000015258789,88.0,90.94999694824219,90.94999694824219,8357476
2020-05-13,96.5,96.5,92.1500015258789,94.4000015258789,94.4000015258789,7702772
2020-05-14,91.9000015258789,94.69999694824219,91.25,92.5999984741211,92.5999984741211,3816587
2020-05-15,92.44999694824219,93.19999694824219,90.55000305175781,91.69999694824219,91.69999694824219,7108760
2020-05-18,92.5,93.6500015258789,89.69999694824219,91.6500015258789,91.6500015258789,12292578
2020-05-19,93.5,95.9000015258789,90.05000305175781,91.80000305175781,91.80000305175781,13987954
2020-05-20,93.5,94.4000015258789,89.0,90.3499984741211,90.3499984741211,19650762
2020-05-21,91.0,93.0,90.0,91.8499984741211,91.8499984741211,9861690
2020-05-22,91.5,93.0,89.8499984741211,90.3499984741211,90.3499984741211,6964251
2020-05-26,91.69999694824219,93.0,90.5,92.3499984741211,92.3499984741211,5790587
2020-05-27,93.0,95.55000305175781,91.69999694824219,94.8499984741211,94.8499984741211,7712369
2020-05-28,95.5,98.44999694824219,94.44999694824219,98.05000305175781,98.05000305175781,11130922
2020-05-29,98.3499984741211,100.80000305175781,96.0999984741211,97.0999984741211,97.0999984741211,14775918
2020-06-01,99.19999694824219,105.44999694824219,98.55000305175781,104.75,104.75,16650086
2020-06-02,105.6500015258789,106.55000305175781,102.4000015258789,103.94999694824219,103.94999694824219,13347583
2020-06-03,104.9000015258789,109.75,104.5,107.1500015258789,107.1500015258789,13936450
2020-06-04,107.0999984741211,107.80000305175781,101.80000305175781,102.69999694824219,102.69999694824219,11501574
2020-06-05,104.8499984741211,105.25,102.5,104.69999694824219,104.69999694824219,12380783
2020-06-08,106.8499984741211,109.5,105.55000305175781,106.3499984741211,106.3499984741211,14654121
2020-06-09,106.94999694824219,108.30000305175781,104.1500015258789,104.75,104.75,9941692
2020-06-10,104.4000015258789,106.5,103.6500015258789,105.6500015258789,105.6500015258789,6352190
2020-06-11,106.8499984741211,109.19999694824219,104.25,105.0,105.0,9369782
2020-06-12,97.5,107.80000305175781,97.5,106.6500015258789,106.6500015258789,9441933
2020-06-15,110.0,112.5999984741211,106.0999984741211,106.9000015258789,106.9000015258789,18246753
2020-06-16,108.25,109.75,104.1500015258789,105.80000305175781,105.80000305175781,8764250
2020-06-17,105.0999984741211,107.75,104.5,105.3499984741211,105.3499984741211,8699400
2020-06-18,105.69999694824219,106.6500015258789,104.80000305175781,106.05000305175781,106.05000305175781,6091628
2020-06-19,106.5,109.9000015258789,106.0,109.0,109.0,13632212
2020-06-22,110.44999694824219,113.3499984741211,108.80000305175781,111.9000015258789,111.9000015258789,12640229
2020-06-23,113.25,114.0,111.4000015258789,112.05000305175781,112.05000305175781,8861309
2020-06-24,113.69999694824219,114.3499984741211,107.19999694824219,108.75,108.75,9039419
2020-06-25,108.69999694824219,113.3499984741211,107.25,112.30000305175781,112.30000305175781,13008547
2020-06-26,114.80000305175781,114.94999694824219,110.69999694824219,111.0,111.0,9136431
2020-06-29,111.0,111.0,107.19999694824219,108.44999694824219,108.44999694824219,5523273
2020-06-30,108.9000015258789,110.8499984741211,107.5,108.0,108.0,4802681
2020-07-01,108.80000305175781,110.9000015258789,108.3499984741211,109.75,109.75,5314438
2020-07-02,110.25,111.69999694824219,110.05000305175781,110.8499984741211,110.8499984741211,4491579
2020-07-03,111.75,114.8499984741211,111.5,114.25,114.25,9011680
2020-07-06,114.80000305175781,118.19999694824219,114.69999694824219,117.80000305175781,117.80000305175781,10584593
2020-07-07,117.80000305175781,118.1500015258789,115.5,117.30000305175781,117.30000305175781,5879805
2020-07-08,117.30000305175781,119.5999984741211,114.9000015258789,116.0,116.0,6595315
2020-07-09,116.5,117.0,114.1500015258789,115.4000015258789,115.4000015258789,4655682
2020-07-10,115.5,117.19999694824219,112.75,113.19999694824219,113.19999694824219,5251751
2020-07-13,114.3499984741211,115.25,112.25,114.0999984741211,114.0999984741211,3529042
2020-07-14,113.94999694824219,113.94999694824219,110.0,110.44999694824219,110.44999694824219,4252693
2020-07-15,110.8499984741211,114.80000305175781,110.4000015258789,112.1500015258789,112.1500015258789,7513249
2020-07-16,113.0,113.19999694824219,108.75,109.44999694824219,109.44999694824219,5856410
2020-07-17,110.0,111.19999694824219,107.75,109.5,109.5,7812673
2020-07-20,110.0,113.30000305175781,109.0999984741211,109.75,109.75,7584153
2020-07-21,110.80000305175781,112.25,109.75,110.05000305175781,110.05000305175781,5413906
2020-07-22,109.69999694824219,111.1500015258789,107.0,109.6500015258789,109.6500015258789,7261401
2020-07-23,110.0,111.19999694824219,108.75,109.44999694824219,109.44999694824219,4638889
2020-07-24,109.0,110.8499984741211,108.3499984741211,109.0,109.0,5568701
2020-07-27,109.3499984741211,110.0,105.9000015258789,106.69999694824219,106.69999694824219,5092636
2020-07-28,106.69999694824219,111.3499984741211,106.69999694824219,110.75,110.75,7580380
2020-07-29,110.75,112.0,109.30000305175781,110.3499984741211,110.3499984741211,6104693
2020-07-30,110.69999694824219,111.30000305175781,107.69999694824219,108.30000305175781,108.30000305175781,3278192
2020-07-31,107.94999694824219,109.44999694824219,107.19999694824219,108.25,108.25,3424302
2020-08-03,108.9000015258789,110.75,107.55000305175781,108.0999984741211,108.0999984741211,3888162
2020-08-04,108.8499984741211,116.0,108.8499984741211,115.1500015258789,115.1500015258789,18091251
2020-08-05,116.0,117.75,115.0999984741211,115.9000015258789,115.9000015258789,12136312
2020-08-06,115.80000305175781,116.30000305175781,111.0,115.5,115.5,13862282
2020-08-07,115.5,124.94999694824219,114.5,123.55000305175781,123.55000305175781,32759588
2020-08-10,123.44999694824219,128.39999389648438,122.80000305175781,127.4000015258789,127.4000015258789,13097177
2020-08-11,127.30000305175781,129.4499969482422,124.30000305175781,126.05000305175781,126.05000305175781,8705800
2020-08-12,124.69999694824219,130.14999389648438,123.5999984741211,129.39999389648438,129.39999389648438,12121333
2020-08-13,130.0,133.6999969482422,128.75,131.85000610351562,131.85000610351562,10303156
2020-08-14,131.9499969482422,134.39999389648438,128.60000610351562,129.9499969482422,129.9499969482422,11955380
2020-08-17,131.60000610351562,132.5,128.39999389648438,129.35000610351562,129.35000610351562,7619265
2020-08-18,130.0,131.0,126.80000305175781,128.4499969482422,128.4499969482422,9148627
2020-08-19,129.6999969482422,129.6999969482422,127.25,127.9000015258789,127.9000015258789,5939778
2020-08-20,127.0,130.10000610351562,126.5,128.75,128.75,6901671
2020-08-21,130.0,132.89999389648438,129.5,131.25,131.25,9354350
2020-08-24,132.60000610351562,132.60000610351562,127.25,128.4499969482422,128.4499969482422,6829190
2020-08-25,127.5,128.89999389648438,126.25,126.8499984741211,126.8499984741211,5361353
2020-08-26,127.55000305175781,132.60000610351562,126.3499984741211,132.0,132.0,9662908
2020-08-27,133.3000030517578,139.0,132.8000030517578,135.5,135.5,22833181
2020-08-28,136.0,137.89999389648438,132.60000610351562,133.5500030517578,133.5500030517578,7624362
2020-08-31,134.25,135.5,121.5999984741211,123.55000305175781,123.55000305175781,9883792
2020-09-01,124.0,126.6500015258789,117.8499984741211,122.44999694824219,122.44999694824219,7323601
2020-09-02,123.6500015258789,124.3499984741211,119.80000305175781,122.55000305175781,122.55000305175781,4948853
2020-09-03,123.80000305175781,125.69999694824219,122.1500015258789,123.69999694824219,123.69999694824219,6568119
2020-09-04,122.0,124.25,119.0,120.94999694824219,120.94999694824219,5912148
2020-09-07,121.5999984741211,123.19999694824219,117.5,118.80000305175781,118.80000305175781,6309554
2020-09-08,119.0,120.0,110.3499984741211,113.30000305175781,113.30000305175781,7424673
2020-09-09,113.30000305175781,115.1500015258789,109.55000305175781,113.4000015258789,113.4000015258789,8054395
2020-09-10,115.0,117.44999694824219,113.30000305175781,116.25,116.25,9099558
2020-09-11,116.55000305175781,117.55000305175781,115.0,116.19999694824219,116.19999694824219,3569729
2020-09-14,116.80000305175781,126.5,116.80000305175781,125.55000305175781,125.55000305175781,15212646
2020-09-15,125.55000305175781,130.4499969482422,124.25,127.75,127.75,12471201
2020-09-16,127.80000305175781,129.10000610351562,126.0,128.60000610351562,128.60000610351562,6211869
2020-09-17,127.19999694824219,135.35000610351562,126.9000015258789,134.5500030517578,134.5500030517578,13587450
2020-09-18,134.85000610351562,135.5500030517578,129.75,130.6999969482422,130.6999969482422,6045625
2020-09-21,131.0,133.10000610351562,123.05000305175781,124.8499984741211,124.8499984741211,6040018
2020-09-22,124.8499984741211,124.8499984741211,117.69999694824219,124.0,124.0,8418862
2020-09-23,124.5,126.55000305175781,119.4000015258789,121.30000305175781,121.30000305175781,6801780
2020-09-24,119.0,119.6500015258789,114.5,115.94999694824219,115.94999694824219,4528169
2020-09-25,116.30000305175781,121.3499984741211,113.55000305175781,120.19999694824219,120.19999694824219,10032486
2020-09-28,121.5,129.5,121.0,128.35000610351562,128.35000610351562,10016522
2020-09-29,129.5,130.8000030517578,126.55000305175781,130.1999969482422,130.1999969482422,8115568
2020-09-30,131.10000610351562,131.9499969482422,129.14999389648438,130.85000610351562,130.85000610351562,5359247
2020-10-01,131.9499969482422,133.35000610351562,130.85000610351562,132.85000610351562,132.85000610351562,4311614
2020-10-05,133.0,135.1999969482422,132.1999969482422,134.89999389648438,134.89999389648438,5509646
2020-10-06,135.75,136.6999969482422,133.39999389648438,135.39999389648438,135.39999389648438,3970105
2020-10-07,135.0,137.5500030517578,134.0,136.1999969482422,136.1999969482422,6882197
2020-10-08,136.4499969482422,137.5,135.5,136.8000030517578,136.8000030517578,3189656
2020-10-09,137.3000030517578,138.60000610351562,135.5,137.75,137.75,6044318
2020-10-12,137.75,138.6999969482422,131.8000030517578,132.3000030517578,132.3000030517578,5181835
2020-10-13,132.0,133.4499969482422,130.3000030517578,131.60000610351562,131.60000610351562,3416003
2020-10-14,131.85000610351562,131.85000610351562,126.69999694824219,128.64999389648438,128.64999389648438,3730390
2020-10-15,129.0,130.10000610351562,124.30000305175781,124.8499984741211,124.8499984741211,4662061
2020-10-16,125.0,128.5500030517578,124.0999984741211,128.1999969482422,128.1999969482422,3370208
2020-10-19,129.0,131.75,128.0500030517578,131.39999389648438,131.39999389648438,4087187
2020-10-20,130.35000610351562,132.5,129.8000030517578,131.6999969482422,131.6999969482422,3557896
2020-10-21,132.4499969482422,143.35000610351562,132.14999389648438,140.64999389648438,140.64999389648438,17538128
2020-10-22,141.8000030517578,143.5,138.39999389648438,141.1999969482422,141.1999969482422,13366846
2020-10-23,142.0500030517578,151.0,141.0500030517578,149.8000030517578,149.8000030517578,20075196
2020-10-26,149.4499969482422,150.4499969482422,144.35000610351562,148.0,148.0,8372475
2020-10-27,147.10000610351562,152.64999389648438,143.0,149.60000610351562,149.60000610351562,9819752
2020-10-28,147.8000030517578,149.3000030517578,142.10000610351562,143.1999969482422,143.1999969482422,6690225
2020-10-29,141.8000030517578,143.64999389648438,139.0,143.0,143.0,5001607
2020-10-30,142.4499969482422,144.3000030517578,137.75,139.89999389648438,139.89999389648438,5949691
2020-11-02,140.89999389648438,142.5,138.75,141.35000610351562,141.35000610351562,4135380
2020-11-03,142.0,146.5,141.64999389648438,142.9499969482422,142.9499969482422,5393359
2020-11-04,144.0,149.25,142.75,147.89999389648438,147.89999389648438,12150695
2020-11-05,150.0,151.8000030517578,144.5500030517578,147.8000030517578,147.8000030517578,16279196
2020-11-06,149.1999969482422,157.1999969482422,147.0,153.4499969482422,153.4499969482422,16534345
2020-11-09,154.5,158.25,152.6999969482422,157.4499969482422,157.4499969482422,7806598
2020-11-10,159.0,165.5,157.64999389648438,164.60000610351562,164.60000610351562,8969133
2020-11-11,164.4499969482422,164.60000610351562,159.0,161.3000030517578,161.3000030517578,7066653
2020-11-12,161.3000030517578,165.5,159.10000610351562,164.25,164.25,8040192
2020-11-13,163.89999389648438,165.1999969482422,162.0,164.0,164.0,3719379
2020-11-17,165.0,174.6999969482422,164.60000610351562,173.0500030517578,173.0500030517578,10585162
2020-11-18,173.0,175.89999389648438,169.8000030517578,174.64999389648438,174.64999389648438,7402635
2020-11-19,173.39999389648438,177.10000610351562,171.85000610351562,173.1999969482422,173.1999969482422,5835133
2020-11-20,172.8000030517578,178.3000030517578,172.14999389648438,175.14999389648438,175.14999389648438,10914854
2020-11-23,175.1999969482422,178.0500030517578,173.25,174.0,174.0,7865639
2020-11-24,176.0,179.3000030517578,175.5,177.60000610351562,177.60000610351562,8863848
2020-11-25,177.8000030517578,178.60000610351562,172.0,173.39999389648438,173.39999389648438,5724982
2020-11-26,173.6999969482422,176.25,171.60000610351562,174.89999389648438,174.89999389648438,5799005
2020-11-27,176.0,185.5,175.75,184.4499969482422,184.4499969482422,10762908
2020-12-01,184.5,188.0,182.8000030517578,187.0,187.0,6264103
2020-12-02,186.0,189.4499969482422,185.5,188.4499969482422,188.4499969482422,7457490
2020-12-03,188.60000610351562,191.9499969482422,186.35000610351562,187.39999389648438,187.39999389648438,9514213
2020-12-04,188.6999969482422,191.1999969482422,184.64999389648438,188.25,188.25,6319781
2020-12-07,189.0,189.10000610351562,185.5,188.25,188.25,6298502
2020-12-08,188.4499969482422,190.6999969482422,184.89999389648438,186.85000610351562,186.85000610351562,6728894
2020-12-09,188.0500030517578,188.5,182.8000030517578,183.5500030517578,183.5500030517578,4605591
2020-12-10,185.0,186.39999389648438,180.9499969482422,181.5,181.5,7314086
2020-12-11,181.5,194.6999969482422,181.5,193.0,193.0,26199032
2020-12-14,193.0,194.35000610351562,187.4499969482422,188.39999389648438,188.39999389648438,8127617
2020-12-15,189.39999389648438,191.25,185.35000610351562,189.5500030517578,189.5500030517578,9906131
2020-12-16,191.0,200.0,190.39999389648438,196.6999969482422,196.6999969482422,20035196
2020-12-17,195.75,199.75,195.0500030517578,197.64999389648438,197.64999389648438,7878871
2020-12-18,196.75,198.64999389648438,189.60000610351562,191.5,191.5,10923364
2020-12-21,191.1999969482422,191.1999969482422,172.35000610351562,176.9499969482422,176.9499969482422,10277121
2020-12-22,175.25,181.8000030517578,170.35000610351562,174.9499969482422,174.9499969482422,11643440
2020-12-23,175.75,179.89999389648438,173.60000610351562,178.14999389648438,178.14999389648438,7670775
2020-12-24,180.0,181.25,174.75,175.39999389648438,175.39999389648438,6913495
2020-12-28,177.0,179.8000030517578,176.0,177.6999969482422,177.6999969482422,5773834
2020-12-29,180.1999969482422,181.9499969482422,177.5,180.75,180.75,8862957
2020-12-30,181.8000030517578,182.35000610351562,178.5,179.89999389648438,179.89999389648438,5749554
2020-12-31,179.75,183.1999969482422,176.85000610351562,178.0,178.0,8317227
2021-01-01,178.4499969482422,180.9499969482422,177.1999969482422,179.89999389648438,179.89999389648438,7089146
2021-01-04,181.89999389648438,189.6999969482422,180.5,188.60000610351562,188.60000610351562,12369742
2021-01-05,186.60000610351562,188.4499969482422,184.1999969482422,187.0,187.0,8902841
2021-01-06,187.5,189.6999969482422,183.75,186.39999389648438,186.39999389648438,6428061
2021-01-07,187.9499969482422,194.35000610351562,187.1999969482422,190.75,190.75,9759532
2021-01-08,194.0,196.5500030517578,191.75,192.60000610351562,192.60000610351562,9558639
2021-01-11,194.5,194.9499969482422,188.25,193.10000610351562,193.10000610351562,8690690
2021-01-12,193.39999389648438,198.75,191.9499969482422,192.85000610351562,192.85000610351562,8795573
2021-01-13,194.89999389648438,196.1999969482422,187.25,191.89999389648438,191.89999389648438,8491908
2021-01-14,192.85000610351562,194.89999389648438,188.5,190.0,190.0,7759849
2021-01-15,190.64999389648438,192.10000610351562,181.8000030517578,183.3000030517578,183.3000030517578,10009834
2021-01-18,183.89999389648438,183.89999389648438,174.5,179.1999969482422,179.1999969482422,10544836
2021-01-19,179.75,190.75,179.6999969482422,189.35000610351562,189.35000610351562,9258312
2021-01-20,189.85000610351562,204.0,188.4499969482422,201.89999389648438,201.89999389648438,27835642
2021-01-21,208.0,222.0,205.6999969482422,217.3000030517578,217.3000030517578,51269488
2021-01-22,220.0,237.5,219.0,231.89999389648438,231.89999389648438,65548748
2021-01-25,233.4499969482422,239.6999969482422,209.1999969482422,211.3000030517578,211.3000030517578,38938668
2021-01-27,211.0,211.0,200.0,201.85000610351562,201.85000610351562,23956044
2021-01-28,196.1999969482422,206.0,195.0,202.4499969482422,202.4499969482422,21792316
2021-01-29,206.5,208.75,195.35000610351562,196.64999389648438,196.64999389648438,21472526
2021-02-01,198.25,216.0,192.39999389648438,213.6999969482422,213.6999969482422,19615177
2021-02-02,217.9499969482422,228.6999969482422,215.10000610351562,227.5,227.5,21134623
2021-02-03,229.8000030517578,231.85000610351562,222.85000610351562,227.4499969482422,227.4499969482422,15076432
2021-02-04,237.25,255.6999969482422,232.0,243.85000610351562,243.85000610351562,81015566
2021-02-05,245.8000030517578,249.9499969482422,235.0,241.60000610351562,241.60000610351562,24192684
2021-02-08,242.5,256.5,242.14999389648438,248.85000610351562,248.85000610351562,19399396
2021-02-09,249.9499969482422,250.9499969482422,241.1999969482422,243.5,243.5,13763979
2021-02-10,244.0,250.9499969482422,240.3000030517578,249.14999389648438,249.14999389648438,12835226
2021-02-11,249.0,249.10000610351562,239.0,240.0,240.0,12561402
2021-02-12,242.5,243.35000610351562,236.5500030517578,239.60000610351562,239.60000610351562,9407649
2021-02-15,241.9499969482422,244.39999389648438,236.9499969482422,238.0,238.0,6835538
2021-02-16,238.5,240.5500030517578,232.60000610351562,236.25,236.25,8706612
2021-02-17,235.0500030517578,244.39999389648438,234.64999389648438,241.64999389648438,241.64999389648438,12855633
2021-02-18,243.25,243.75,235.10000610351562,236.0500030517578,236.0500030517578,8842208
2021-02-19,236.5,244.0500030517578,235.10000610351562,238.5500030517578,238.5500030517578,13029321
2021-02-22,238.5500030517578,241.10000610351562,226.8000030517578,228.39999389648438,228.39999389648438,10223609
2021-02-23,228.39999389648438,232.5500030517578,223.39999389648438,229.8000030517578,229.8000030517578,12527522
2021-02-24,232.39999389648438,241.0,231.1999969482422,238.89999389648438,238.89999389648438,8702989
2021-02-25,241.8000030517578,243.75,239.5,241.35000610351562,241.35000610351562,6678690
2021-02-26,238.0,238.9499969482422,227.10000610351562,232.10000610351562,232.10000610351562,8502569
