Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,19.649999618530273,20.600000381469727,19.049999237060547,20.100000381469727,20.100000381469727,735
2020-04-16,20.600000381469727,21.0,19.200000762939453,19.299999237060547,19.299999237060547,4432
2020-04-17,19.5,20.25,19.5,20.25,20.25,1729
2020-04-20,20.299999237060547,21.25,20.299999237060547,21.25,21.25,903
2020-04-21,22.299999237060547,22.299999237060547,20.200000762939453,20.200000762939453,20.200000762939453,11661
2020-04-22,19.549999237060547,20.350000381469727,19.450000762939453,19.700000762939453,19.700000762939453,6015
2020-04-23,19.700000762939453,20.649999618530273,18.899999618530273,20.549999237060547,20.549999237060547,6304
2020-04-24,19.799999237060547,21.5,19.75,21.399999618530273,21.399999618530273,7441
2020-04-27,20.799999237060547,21.799999237060547,20.399999618530273,20.850000381469727,20.850000381469727,4752
2020-04-28,20.850000381469727,20.899999618530273,20.25,20.299999237060547,20.299999237060547,2654
2020-04-29,21.200000762939453,21.200000762939453,19.899999618530273,20.549999237060547,20.549999237060547,1714
2020-04-30,20.600000381469727,21.549999237060547,20.200000762939453,21.450000762939453,21.450000762939453,2871
2020-05-04,20.600000381469727,22.299999237060547,20.399999618530273,20.399999618530273,20.399999618530273,4991
2020-05-05,20.25,21.200000762939453,19.549999237060547,19.75,19.75,3870
2020-05-06,18.899999618530273,20.450000762939453,18.899999618530273,19.450000762939453,19.450000762939453,325
2020-05-07,19.0,20.25,19.0,20.25,20.25,492
2020-05-08,21.100000381469727,21.100000381469727,19.25,19.350000381469727,19.350000381469727,5952
2020-05-11,19.350000381469727,19.649999618530273,18.399999618530273,18.600000381469727,18.600000381469727,7653
2020-05-12,18.5,18.5,17.75,17.899999618530273,17.899999618530273,6852
2020-05-13,17.899999618530273,18.700000762939453,17.350000381469727,18.649999618530273,18.649999618530273,6412
2020-05-14,18.0,18.5,17.75,17.850000381469727,17.850000381469727,13463
2020-05-15,18.100000381469727,18.700000762939453,18.100000381469727,18.649999618530273,18.649999618530273,2333
2020-05-18,18.75,19.549999237060547,18.399999618530273,19.350000381469727,19.350000381469727,7080
2020-05-19,20.25,20.25,18.700000762939453,19.299999237060547,19.299999237060547,865
2020-05-20,19.149999618530273,19.950000762939453,18.950000762939453,19.299999237060547,19.299999237060547,439
2020-05-21,19.399999618530273,20.200000762939453,18.649999618530273,20.049999237060547,20.049999237060547,2644
2020-05-22,20.0,20.0,19.299999237060547,19.299999237060547,19.299999237060547,352
2020-05-26,19.299999237060547,19.299999237060547,18.799999237060547,18.850000381469727,18.850000381469727,123
2020-05-27,18.950000762939453,18.950000762939453,18.75,18.899999618530273,18.899999618530273,2312
2020-05-28,18.899999618530273,19.450000762939453,18.649999618530273,19.0,19.0,855
2020-05-29,19.100000381469727,19.600000381469727,19.0,19.450000762939453,19.450000762939453,6427
2020-06-01,20.299999237060547,20.399999618530273,19.149999618530273,19.799999237060547,19.799999237060547,6133
2020-06-02,19.799999237060547,19.799999237060547,18.899999618530273,19.200000762939453,19.200000762939453,8382
2020-06-03,19.600000381469727,20.149999618530273,18.850000381469727,20.149999618530273,20.149999618530273,4987
2020-06-04,20.149999618530273,21.0,19.600000381469727,20.0,20.0,5127
2020-06-05,21.75,21.75,20.5,21.600000381469727,21.600000381469727,2517
2020-06-08,21.0,23.299999237060547,20.100000381469727,22.299999237060547,22.299999237060547,16610
2020-06-09,23.850000381469727,23.850000381469727,21.549999237060547,22.149999618530273,22.149999618530273,4384
2020-06-10,22.25,22.5,21.149999618530273,22.100000381469727,22.100000381469727,5095
2020-06-11,21.25,22.450000762939453,21.149999618530273,21.799999237060547,21.799999237060547,1967
2020-06-12,20.200000762939453,22.700000762939453,20.200000762939453,21.549999237060547,21.549999237060547,6963
2020-06-15,20.100000381469727,22.299999237060547,20.100000381469727,22.0,22.0,2838
2020-06-16,21.149999618530273,22.649999618530273,21.149999618530273,22.450000762939453,22.450000762939453,235
2020-06-17,22.450000762939453,22.450000762939453,21.299999237060547,21.350000381469727,21.350000381469727,1000
2020-06-18,21.299999237060547,22.950000762939453,20.350000381469727,22.649999618530273,22.649999618530273,3339
2020-06-19,22.600000381469727,23.0,21.549999237060547,22.399999618530273,22.399999618530273,6029
2020-06-22,21.649999618530273,22.950000762939453,21.600000381469727,22.700000762939453,22.700000762939453,952
2020-06-23,22.950000762939453,24.950000762939453,22.299999237060547,24.5,24.5,7424
2020-06-24,24.700000762939453,26.899999618530273,24.399999618530273,25.799999237060547,25.799999237060547,12252
2020-06-25,26.600000381469727,26.649999618530273,23.75,24.75,24.75,5599
2020-06-26,24.700000762939453,26.75,24.100000381469727,24.899999618530273,24.899999618530273,10879
2020-06-29,26.600000381469727,26.600000381469727,24.350000381469727,24.950000762939453,24.950000762939453,2250
2020-06-30,25.200000762939453,25.25,22.5,23.600000381469727,23.600000381469727,9780
2020-07-01,22.299999237060547,25.399999618530273,22.200000762939453,24.200000762939453,24.200000762939453,14345
2020-07-02,23.600000381469727,24.649999618530273,23.5,23.799999237060547,23.799999237060547,3779
2020-07-03,24.75,24.75,22.049999237060547,23.700000762939453,23.700000762939453,3532
2020-07-06,24.799999237060547,24.799999237060547,23.100000381469727,23.450000762939453,23.450000762939453,2973
2020-07-07,23.5,24.399999618530273,23.0,23.450000762939453,23.450000762939453,2471
2020-07-08,23.450000762939453,23.899999618530273,22.850000381469727,23.350000381469727,23.350000381469727,4779
2020-07-09,24.0,25.450000762939453,23.200000762939453,24.0,24.0,8790
2020-07-10,22.399999618530273,25.700000762939453,22.399999618530273,23.25,23.25,4793
2020-07-13,22.200000762939453,25.399999618530273,22.200000762939453,23.700000762939453,23.700000762939453,20347
2020-07-14,24.350000381469727,24.350000381469727,22.700000762939453,23.5,23.5,10371
2020-07-15,23.25,23.649999618530273,22.649999618530273,23.049999237060547,23.049999237060547,1845
2020-07-16,22.299999237060547,22.950000762939453,22.200000762939453,22.399999618530273,22.399999618530273,5026
2020-07-17,22.5,23.200000762939453,22.5,22.950000762939453,22.950000762939453,170
2020-07-20,22.049999237060547,23.0,20.75,21.75,21.75,20855
2020-07-21,22.200000762939453,22.25,21.549999237060547,22.049999237060547,22.049999237060547,2064
2020-07-22,22.0,22.5,21.149999618530273,22.299999237060547,22.299999237060547,2971
2020-07-23,22.549999237060547,22.549999237060547,21.5,22.0,22.0,18863
2020-07-24,21.600000381469727,22.350000381469727,21.600000381469727,21.75,21.75,4041
2020-07-27,21.100000381469727,22.0,21.100000381469727,21.600000381469727,21.600000381469727,9632
2020-07-28,21.100000381469727,21.5,20.950000762939453,21.049999237060547,21.049999237060547,4919
2020-07-29,21.549999237060547,21.950000762939453,21.149999618530273,21.950000762939453,21.950000762939453,2242
2020-07-30,22.5,22.950000762939453,21.549999237060547,21.950000762939453,21.950000762939453,3015
2020-07-31,23.0,23.0,20.399999618530273,20.899999618530273,20.899999618530273,4103
2020-08-03,21.450000762939453,22.5,20.0,21.850000381469727,21.850000381469727,11353
2020-08-04,22.899999618530273,22.899999618530273,20.649999618530273,21.75,21.75,6123
2020-08-05,21.200000762939453,21.899999618530273,21.200000762939453,21.649999618530273,21.649999618530273,4631
2020-08-06,21.649999618530273,21.950000762939453,20.899999618530273,21.799999237060547,21.799999237060547,10432
2020-08-07,22.100000381469727,23.25,21.549999237060547,22.799999237060547,22.799999237060547,26243
2020-08-10,23.600000381469727,24.450000762939453,22.799999237060547,23.0,23.0,5211
2020-08-11,22.950000762939453,23.5,21.549999237060547,22.850000381469727,22.850000381469727,9033
2020-08-12,22.799999237060547,24.0,22.200000762939453,23.5,23.5,5380
2020-08-13,24.0,24.0,22.299999237060547,23.100000381469727,23.100000381469727,11971
2020-08-14,23.200000762939453,24.0,22.850000381469727,23.5,23.5,3996
2020-08-17,23.5,23.5,22.899999618530273,23.399999618530273,23.399999618530273,1722
2020-08-18,23.049999237060547,24.0,23.049999237060547,23.799999237060547,23.799999237060547,2942
2020-08-19,23.75,25.0,23.350000381469727,24.5,24.5,8535
2020-08-20,24.5,24.5,23.649999618530273,24.350000381469727,24.350000381469727,4378
2020-08-21,26.350000381469727,26.350000381469727,24.100000381469727,25.549999237060547,25.549999237060547,12319
2020-08-24,26.149999618530273,26.799999237060547,25.600000381469727,26.299999237060547,26.299999237060547,7249
2020-08-25,26.5,26.5,25.299999237060547,25.399999618530273,25.399999618530273,4823
2020-08-26,24.600000381469727,26.350000381469727,24.600000381469727,25.600000381469727,25.600000381469727,2911
2020-08-27,26.350000381469727,26.350000381469727,25.200000762939453,25.799999237060547,25.799999237060547,2535
2020-08-28,24.950000762939453,26.75,24.950000762939453,25.350000381469727,25.350000381469727,5442
2020-08-31,25.299999237060547,26.100000381469727,23.299999237060547,24.200000762939453,24.200000762939453,5863
2020-09-01,23.700000762939453,24.75,23.049999237060547,24.049999237060547,24.049999237060547,3376
2020-09-02,24.850000381469727,25.950000762939453,23.149999618530273,24.899999618530273,24.899999618530273,1371
2020-09-03,24.700000762939453,26.5,24.0,26.200000762939453,26.200000762939453,14104
2020-09-04,26.299999237060547,26.299999237060547,25.549999237060547,26.0,26.0,2936
2020-09-07,25.049999237060547,26.399999618530273,24.200000762939453,25.200000762939453,25.200000762939453,3021
2020-09-08,24.5,26.0,23.399999618530273,24.350000381469727,24.350000381469727,4026
2020-09-09,25.0,25.0,23.25,23.450000762939453,23.450000762939453,5463
2020-09-10,24.350000381469727,24.350000381469727,23.649999618530273,24.200000762939453,24.200000762939453,274
2020-09-11,24.200000762939453,29.0,23.600000381469727,28.899999618530273,28.899999618530273,101620
2020-09-14,30.0,31.799999237060547,29.5,30.0,30.0,129081
2020-09-15,30.200000762939453,31.0,27.649999618530273,28.899999618530273,28.899999618530273,21106
2020-09-16,28.049999237060547,28.950000762939453,27.350000381469727,28.100000381469727,28.100000381469727,17087
2020-09-17,27.399999618530273,29.700000762939453,27.399999618530273,27.950000762939453,27.950000762939453,7976
2020-09-18,27.950000762939453,28.700000762939453,27.0,27.649999618530273,27.649999618530273,13737
2020-09-21,28.75,28.75,25.700000762939453,27.149999618530273,27.149999618530273,18137
2020-09-22,26.0,26.75,25.100000381469727,25.75,25.75,7473
2020-09-23,26.399999618530273,26.450000762939453,25.850000381469727,26.200000762939453,26.200000762939453,3268
2020-09-24,26.200000762939453,26.200000762939453,24.149999618530273,24.549999237060547,24.549999237060547,4729
2020-09-25,24.649999618530273,26.200000762939453,24.649999618530273,26.149999618530273,26.149999618530273,1139
2020-09-28,25.899999618530273,26.950000762939453,25.899999618530273,26.75,26.75,15586
2020-09-29,26.0,26.75,25.549999237060547,26.299999237060547,26.299999237060547,4988
2020-09-30,26.0,26.600000381469727,25.299999237060547,25.950000762939453,25.950000762939453,7217
2020-10-01,26.0,26.049999237060547,25.549999237060547,26.0,26.0,2329
2020-10-05,26.0,26.100000381469727,25.200000762939453,25.75,25.75,11994
2020-10-06,26.899999618530273,26.899999618530273,25.100000381469727,25.299999237060547,25.299999237060547,5097
2020-10-07,25.299999237060547,26.700000762939453,24.5,25.25,25.25,6883
2020-10-08,26.25,26.25,25.200000762939453,25.450000762939453,25.450000762939453,4984
2020-10-09,25.5,26.299999237060547,25.450000762939453,25.950000762939453,25.950000762939453,1514
2020-10-12,26.25,26.25,25.049999237060547,25.350000381469727,25.350000381469727,1786
2020-10-13,25.049999237060547,26.200000762939453,25.049999237060547,25.149999618530273,25.149999618530273,1613
2020-10-14,25.149999618530273,26.350000381469727,24.100000381469727,25.0,25.0,2465
2020-10-15,25.899999618530273,25.899999618530273,23.049999237060547,23.75,23.75,4332
2020-10-16,25.399999618530273,25.399999618530273,23.850000381469727,24.600000381469727,24.600000381469727,1858
2020-10-19,25.649999618530273,25.649999618530273,24.450000762939453,25.399999618530273,25.399999618530273,4492
2020-10-20,25.0,25.5,24.100000381469727,24.5,24.5,1731
2020-10-21,24.799999237060547,25.0,24.5,24.850000381469727,24.850000381469727,2360
2020-10-22,25.450000762939453,25.450000762939453,24.25,25.299999237060547,25.299999237060547,1356
2020-10-23,24.600000381469727,25.600000381469727,24.5,25.399999618530273,25.399999618530273,1723
2020-10-26,26.0,26.0,24.0,24.450000762939453,24.450000762939453,1216
2020-10-27,25.0,25.25,22.700000762939453,24.700000762939453,24.700000762939453,6590
2020-10-28,24.600000381469727,24.600000381469727,24.200000762939453,24.299999237060547,24.299999237060547,392
2020-10-29,24.0,25.0,23.350000381469727,24.100000381469727,24.100000381469727,6959
2020-10-30,24.0,25.399999618530273,23.700000762939453,25.149999618530273,25.149999618530273,4116
2020-11-02,24.5,25.649999618530273,24.149999618530273,24.350000381469727,24.350000381469727,194
2020-11-03,24.549999237060547,24.799999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1694
2020-11-04,23.850000381469727,24.5,23.850000381469727,24.5,24.5,848
2020-11-05,24.0,24.950000762939453,24.0,24.899999618530273,24.899999618530273,1616
2020-11-06,24.399999618530273,25.350000381469727,24.25,25.049999237060547,25.049999237060547,1758
2020-11-09,26.149999618530273,26.149999618530273,24.25,24.899999618530273,24.899999618530273,2667
2020-11-10,24.899999618530273,25.399999618530273,24.399999618530273,24.5,24.5,4388
2020-11-11,24.549999237060547,25.450000762939453,24.549999237060547,25.100000381469727,25.100000381469727,1351
2020-11-12,25.450000762939453,27.299999237060547,25.0,26.200000762939453,26.200000762939453,9750
2020-11-13,26.0,26.950000762939453,25.450000762939453,26.649999618530273,26.649999618530273,22003
2020-11-17,26.350000381469727,28.399999618530273,26.149999618530273,27.549999237060547,27.549999237060547,8581
2020-11-18,28.200000762939453,30.450000762939453,27.0,28.700000762939453,28.700000762939453,23546
2020-11-19,30.0,30.0,27.850000381469727,28.75,28.75,10506
2020-11-20,29.450000762939453,31.5,27.549999237060547,28.299999237060547,28.299999237060547,21610
2020-11-23,27.649999618530273,29.399999618530273,27.299999237060547,28.799999237060547,28.799999237060547,13859
2020-11-24,29.899999618530273,29.899999618530273,28.200000762939453,28.450000762939453,28.450000762939453,9214
2020-11-25,29.549999237060547,29.549999237060547,27.100000381469727,28.0,28.0,9220
2020-11-26,27.100000381469727,28.450000762939453,27.100000381469727,28.399999618530273,28.399999618530273,2051
2020-11-27,28.950000762939453,28.950000762939453,27.799999237060547,28.200000762939453,28.200000762939453,4284
2020-12-01,29.0,29.850000381469727,27.700000762939453,28.350000381469727,28.350000381469727,6692
2020-12-02,29.0,29.799999237060547,28.549999237060547,29.399999618530273,29.399999618530273,16261
2020-12-03,30.75,32.099998474121094,29.600000381469727,31.649999618530273,31.649999618530273,96532
2020-12-04,31.649999618530273,32.849998474121094,30.600000381469727,31.049999237060547,31.049999237060547,25602
2020-12-07,31.5,32.650001525878906,29.5,32.20000076293945,32.20000076293945,27439
2020-12-08,32.0,32.0,30.649999618530273,31.399999618530273,31.399999618530273,14209
2020-12-09,31.950000762939453,32.45000076293945,30.850000381469727,31.149999618530273,31.149999618530273,30947
2020-12-10,31.399999618530273,32.70000076293945,31.049999237060547,31.350000381469727,31.350000381469727,12280
2020-12-11,31.549999237060547,33.5,31.350000381469727,32.20000076293945,32.20000076293945,36212
2020-12-14,32.75,33.349998474121094,32.0,32.599998474121094,32.599998474121094,36478
2020-12-15,33.0,33.54999923706055,32.099998474121094,32.5,32.5,18369
2020-12-16,33.5,39.0,32.25,39.0,39.0,250788
2020-12-17,43.349998474121094,45.79999923706055,40.29999923706055,41.75,41.75,509021
2020-12-18,41.54999923706055,41.900001525878906,37.79999923706055,39.650001525878906,39.650001525878906,72369
2020-12-21,39.79999923706055,42.0,36.0,36.400001525878906,36.400001525878906,69153
2020-12-22,36.400001525878906,38.0,32.79999923706055,34.25,34.25,74376
2020-12-23,36.0,39.900001525878906,34.04999923706055,38.29999923706055,38.29999923706055,57291
2020-12-24,40.45000076293945,40.5,36.54999923706055,37.04999923706055,37.04999923706055,40539
2020-12-28,38.900001525878906,38.900001525878906,36.599998474121094,38.29999923706055,38.29999923706055,20430
2020-12-29,38.54999923706055,41.349998474121094,37.04999923706055,40.54999923706055,40.54999923706055,102267
2020-12-30,40.70000076293945,40.79999923706055,38.25,40.04999923706055,40.04999923706055,49418
2020-12-31,40.95000076293945,46.349998474121094,39.900001525878906,42.650001525878906,42.650001525878906,214783
2021-01-01,44.5,48.45000076293945,42.150001525878906,43.79999923706055,43.79999923706055,110060
2021-01-04,43.599998474121094,45.599998474121094,42.04999923706055,43.20000076293945,43.20000076293945,52934
2021-01-05,43.0,43.70000076293945,41.400001525878906,42.599998474121094,42.599998474121094,24441
2021-01-06,42.5,46.0,42.5,44.79999923706055,44.79999923706055,258592
2021-01-07,44.79999923706055,47.400001525878906,43.5,46.650001525878906,46.650001525878906,396392
2021-01-08,48.20000076293945,55.45000076293945,47.599998474121094,53.150001525878906,53.150001525878906,672802
2021-01-11,55.79999923706055,57.79999923706055,53.099998474121094,55.54999923706055,55.54999923706055,363231
2021-01-12,55.79999923706055,55.79999923706055,54.04999923706055,54.79999923706055,54.79999923706055,63422
2021-01-13,54.95000076293945,57.5,52.70000076293945,56.150001525878906,56.150001525878906,227956
2021-01-14,56.5,58.400001525878906,54.20000076293945,55.04999923706055,55.04999923706055,90837
2021-01-15,54.70000076293945,57.04999923706055,54.5,56.150001525878906,56.150001525878906,108259
2021-01-18,56.099998474121094,56.70000076293945,55.0,55.79999923706055,55.79999923706055,61687
2021-01-19,55.599998474121094,58.349998474121094,55.599998474121094,57.04999923706055,57.04999923706055,74909
2021-01-20,57.099998474121094,58.0,57.04999923706055,57.79999923706055,57.79999923706055,30640
2021-01-21,57.95000076293945,58.0,55.099998474121094,55.75,55.75,38826
2021-01-22,55.650001525878906,56.349998474121094,51.849998474121094,54.95000076293945,54.95000076293945,70710
2021-01-25,56.099998474121094,56.25,50.79999923706055,52.849998474121094,52.849998474121094,45391
2021-01-27,52.400001525878906,55.150001525878906,49.25,53.0,53.0,49724
2021-01-28,53.900001525878906,54.20000076293945,51.599998474121094,52.75,52.75,12412
2021-01-29,52.349998474121094,53.650001525878906,51.04999923706055,52.04999923706055,52.04999923706055,6176
2021-02-01,51.70000076293945,52.95000076293945,50.70000076293945,52.45000076293945,52.45000076293945,15277
2021-02-02,52.95000076293945,54.0,52.400001525878906,53.75,53.75,25461
2021-02-03,53.599998474121094,54.75,52.349998474121094,53.599998474121094,53.599998474121094,11664
2021-02-04,54.45000076293945,54.79999923706055,52.650001525878906,54.04999923706055,54.04999923706055,13095
2021-02-05,54.099998474121094,54.099998474121094,52.099998474121094,52.400001525878906,52.400001525878906,20865
2021-02-08,52.650001525878906,54.900001525878906,52.650001525878906,54.5,54.5,14926
2021-02-09,54.95000076293945,55.5,54.20000076293945,54.45000076293945,54.45000076293945,15860
2021-02-10,54.45000076293945,55.849998474121094,54.0,54.599998474121094,54.599998474121094,11311
2021-02-11,55.29999923706055,55.349998474121094,53.04999923706055,54.75,54.75,21229
2021-02-12,55.79999923706055,55.79999923706055,52.29999923706055,53.70000076293945,53.70000076293945,12135
2021-02-15,55.0,55.04999923706055,51.45000076293945,52.599998474121094,52.599998474121094,79708
2021-02-16,52.599998474121094,52.79999923706055,51.5,52.0,52.0,18258
2021-02-17,51.900001525878906,52.0,51.20000076293945,51.29999923706055,51.29999923706055,15397
2021-02-18,51.099998474121094,58.5,50.099998474121094,55.54999923706055,55.54999923706055,111310
2021-02-19,57.0,65.75,56.95000076293945,61.29999923706055,61.29999923706055,1690665
2021-02-22,63.0,66.0999984741211,57.70000076293945,58.29999923706055,58.29999923706055,534204
2021-02-23,59.0,61.900001525878906,59.0,60.79999923706055,60.79999923706055,105798
2021-02-24,62.0,63.25,59.04999923706055,60.5,60.5,61865
2021-02-25,62.400001525878906,62.45000076293945,58.79999923706055,59.29999923706055,59.29999923706055,66386
2021-02-26,58.400001525878906,59.849998474121094,56.5,57.849998474121094,57.849998474121094,98374
