Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,43.5,43.95000076293945,42.150001525878906,42.599998474121094,42.599998474121094,39687
2020-12-14,42.45000076293945,44.900001525878906,41.849998474121094,42.650001525878906,42.650001525878906,84072
2020-12-15,42.599998474121094,44.79999923706055,42.0,44.20000076293945,44.20000076293945,292225
2020-12-16,44.900001525878906,48.0,44.650001525878906,46.599998474121094,46.599998474121094,561766
2020-12-17,46.54999923706055,47.79999923706055,45.650001525878906,46.20000076293945,46.20000076293945,147171
2020-12-18,46.75,46.75,44.400001525878906,44.599998474121094,44.599998474121094,78300
2020-12-21,44.400001525878906,45.5,40.95000076293945,41.349998474121094,41.349998474121094,210766
2020-12-22,42.75,43.0,38.5,40.849998474121094,40.849998474121094,159179
2020-12-23,41.5,42.75,40.79999923706055,41.849998474121094,41.849998474121094,81992
2020-12-24,43.400001525878906,43.400001525878906,40.70000076293945,41.54999923706055,41.54999923706055,95562
2020-12-28,41.849998474121094,43.5,41.75,42.95000076293945,42.95000076293945,58704
2020-12-29,42.79999923706055,44.0,41.79999923706055,43.400001525878906,43.400001525878906,95759
2020-12-30,43.0,44.0,42.150001525878906,43.45000076293945,43.45000076293945,75424
2020-12-31,43.95000076293945,43.95000076293945,42.0,43.0,43.0,127384
2021-01-01,43.0,44.400001525878906,42.849998474121094,44.0,44.0,109814
2021-01-04,44.599998474121094,46.349998474121094,43.20000076293945,45.5,45.5,512901
2021-01-05,44.75,49.900001525878906,44.099998474121094,48.849998474121094,48.849998474121094,816485
2021-01-06,48.95000076293945,49.75,46.650001525878906,47.04999923706055,47.04999923706055,295128
2021-01-07,47.45000076293945,50.0,47.45000076293945,49.400001525878906,49.400001525878906,424915
2021-01-08,50.0,51.849998474121094,49.70000076293945,51.20000076293945,51.20000076293945,270553
2021-01-11,52.45000076293945,52.45000076293945,48.5,49.400001525878906,49.400001525878906,181447
2021-01-12,49.54999923706055,50.5,48.29999923706055,49.650001525878906,49.650001525878906,106184
2021-01-13,51.849998474121094,51.849998474121094,48.04999923706055,48.5,48.5,109031
2021-01-14,48.5,49.599998474121094,47.099998474121094,49.150001525878906,49.150001525878906,97759
2021-01-15,48.75,49.400001525878906,47.04999923706055,47.349998474121094,47.349998474121094,70289
2021-01-18,48.0,48.29999923706055,46.099998474121094,46.599998474121094,46.599998474121094,93082
2021-01-19,46.29999923706055,51.400001525878906,46.29999923706055,50.5,50.5,347348
2021-01-20,51.0,52.150001525878906,51.0,51.29999923706055,51.29999923706055,160500
2021-01-21,52.5,55.54999923706055,49.099998474121094,50.0,50.0,785869
2021-01-22,50.25,51.5,49.0,50.54999923706055,50.54999923706055,183140
2021-01-25,50.79999923706055,51.349998474121094,48.349998474121094,49.29999923706055,49.29999923706055,118125
2021-01-27,49.0,49.54999923706055,47.79999923706055,48.349998474121094,48.349998474121094,189510
2021-01-28,48.0,49.5,47.349998474121094,49.150001525878906,49.150001525878906,72141
2021-01-29,49.20000076293945,49.5,48.25,48.650001525878906,48.650001525878906,40889
2021-02-01,48.400001525878906,49.79999923706055,48.150001525878906,49.349998474121094,49.349998474121094,74743
2021-02-02,49.29999923706055,50.0,48.5,49.25,49.25,331908
2021-02-03,49.400001525878906,50.900001525878906,48.70000076293945,49.20000076293945,49.20000076293945,160973
2021-02-04,48.5,52.5,48.5,51.650001525878906,51.650001525878906,237643
2021-02-05,51.29999923706055,52.54999923706055,50.900001525878906,51.25,51.25,102379
2021-02-08,51.25,55.45000076293945,51.25,54.29999923706055,54.29999923706055,350971
2021-02-09,55.20000076293945,55.900001525878906,52.599998474121094,53.0,53.0,196005
2021-02-10,53.0,55.349998474121094,52.150001525878906,54.599998474121094,54.599998474121094,259181
2021-02-11,55.599998474121094,55.599998474121094,53.599998474121094,53.95000076293945,53.95000076293945,196297
2021-02-12,54.900001525878906,54.900001525878906,52.150001525878906,52.900001525878906,52.900001525878906,100779
2021-02-15,54.70000076293945,56.400001525878906,52.25,52.849998474121094,52.849998474121094,425224
2021-02-16,53.5,53.5,51.29999923706055,51.95000076293945,51.95000076293945,163776
2021-02-17,51.650001525878906,54.400001525878906,51.099998474121094,52.54999923706055,52.54999923706055,306128
2021-02-18,52.900001525878906,55.20000076293945,52.25,54.54999923706055,54.54999923706055,287933
2021-02-19,54.0,56.900001525878906,51.79999923706055,52.900001525878906,52.900001525878906,379819
2021-02-22,52.849998474121094,53.95000076293945,52.099998474121094,52.400001525878906,52.400001525878906,87593
2021-02-23,52.29999923706055,53.75,52.0,52.20000076293945,52.20000076293945,61817
2021-02-24,52.5,53.29999923706055,51.79999923706055,52.54999923706055,52.54999923706055,83779
2021-02-25,53.599998474121094,55.25,52.54999923706055,53.20000076293945,53.20000076293945,465148
2021-02-26,53.0,54.5,51.20000076293945,52.75,52.75,158615
