Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,2560.10009765625,2631.10009765625,2201.0,2216.699951171875,2213.4580078125,53391
2020-03-19,2042.0,2148.550048828125,1817.949951171875,1903.25,1900.466552734375,74443
2020-03-20,1999.0,2283.89990234375,1951.0999755859375,2283.89990234375,2280.559814453125,72778
2020-03-23,1890.0,2210.0,1890.0,2003.0,2000.0706787109375,44550
2020-03-24,2239.0,2280.0,1900.0,2098.199951171875,2095.131591796875,39954
2020-03-25,2105.0,2299.0,2105.0,2267.300048828125,2263.984130859375,27674
2020-03-26,2338.0,2625.0,2325.0,2460.85009765625,2457.251220703125,51809
2020-03-27,2551.10009765625,2903.800048828125,2380.10009765625,2482.199951171875,2478.56982421875,48544
2020-03-30,2400.0,2482.0,2307.39990234375,2370.050048828125,2366.584228515625,30132
2020-03-31,2439.60009765625,2549.85009765625,2412.0,2512.800048828125,2509.125244140625,30066
2020-04-01,2525.75,2545.0,2450.25,2497.699951171875,2494.047119140625,13443
2020-04-03,2484.949951171875,2720.0,2300.0,2601.050048828125,2597.246337890625,38331
2020-04-07,2754.89990234375,2887.0,2552.199951171875,2704.800048828125,2700.844482421875,42791
2020-04-08,2704.800048828125,2785.0,2650.0,2699.449951171875,2695.502197265625,30175
2020-04-09,2810.60009765625,2865.0,2748.85009765625,2779.60009765625,2775.53466796875,48856
2020-04-13,2780.10009765625,2789.89990234375,2650.550048828125,2734.89990234375,2730.900390625,28361
2020-04-15,2760.0,2799.949951171875,2706.25,2747.800048828125,2743.78125,20883
2020-04-16,2707.0,2850.0,2701.10009765625,2818.10009765625,2813.978515625,21848
2020-04-17,2900.0,3130.0,2862.0,3080.85009765625,3076.3447265625,86227
2020-04-20,3219.300048828125,3527.0,3211.5,3399.300048828125,3394.32861328125,151597
2020-04-21,3279.0,3465.0,3269.89990234375,3422.050048828125,3417.045654296875,95002
2020-04-22,3474.0,3777.699951171875,3426.0,3737.39990234375,3731.93408203125,138379
2020-04-23,3840.0,4090.0,3303.949951171875,3713.39990234375,3707.96923828125,187163
2020-04-24,3640.0,3682.0,3450.5,3509.5,3504.3671875,57404
2020-04-27,3640.0,3735.0,3510.0,3552.0,3546.805419921875,45890
2020-04-28,3634.0,3700.0,3552.0,3566.949951171875,3561.7333984375,30526
2020-04-29,3620.0,3620.0,3480.0,3541.10009765625,3535.921630859375,23048
2020-04-30,3600.0,3630.0,3480.0,3494.10009765625,3488.990478515625,33589
2020-05-04,3395.0,3574.550048828125,3310.0,3514.89990234375,3509.759521484375,60932
2020-05-05,3599.0,3630.0,3503.39990234375,3527.0,3521.841796875,34719
2020-05-06,3550.0,3574.75,3450.0,3479.89990234375,3474.810791015625,24678
2020-05-07,3480.0,3540.0,3440.0,3477.64990234375,3472.56396484375,15544
2020-05-08,3500.0,3649.0,3475.0,3558.60009765625,3553.39599609375,65602
2020-05-11,3600.0,3680.0,3599.949951171875,3630.300048828125,3624.99072265625,37288
2020-05-12,3666.949951171875,3666.949951171875,3532.550048828125,3575.85009765625,3570.62060546875,30321
2020-05-13,3698.0,3698.0,3590.0,3660.199951171875,3654.846923828125,32728
2020-05-14,3640.0,3650.0,3594.050048828125,3613.449951171875,3608.16552734375,19362
2020-05-15,3630.699951171875,3645.0,3580.050048828125,3619.60009765625,3614.306640625,19151
2020-05-18,3621.0,3655.0,3461.10009765625,3490.64990234375,3485.544677734375,29357
2020-05-19,3540.0,3548.949951171875,3470.75,3498.35009765625,3493.234130859375,25521
2020-05-20,3500.0,3539.949951171875,3476.64990234375,3511.75,3506.6142578125,14476
2020-05-21,3520.0,3850.0,3520.0,3795.199951171875,3789.649658203125,102525
2020-05-22,3809.0,3980.199951171875,3800.0,3887.050048828125,3881.365234375,87611
2020-05-26,3665.0,3789.949951171875,3305.60009765625,3697.14990234375,3691.742919921875,220696
2020-05-27,3680.0,3770.0,3650.0,3677.10009765625,3671.722412109375,36021
2020-05-28,3690.0,3719.699951171875,3602.25,3628.800048828125,3623.4931640625,30639
2020-05-29,3635.800048828125,3891.5,3628.800048828125,3808.050048828125,3802.48095703125,87355
2020-06-01,3899.0,4000.0,3816.89990234375,3847.199951171875,3841.57373046875,50001
2020-06-02,3879.949951171875,3919.0,3852.800048828125,3869.25,3863.591796875,20917
2020-06-03,3711.0,4110.0,3711.0,4000.800048828125,3994.948974609375,91933
2020-06-04,4139.2998046875,4240.0,4100.0,4167.75,4161.65478515625,92652
2020-06-05,4225.0,4298.0,4190.0498046875,4266.4501953125,4260.21044921875,54765
2020-06-08,4300.0,4325.0,4167.60009765625,4274.75,4268.49853515625,50954
2020-06-09,4320.0,4569.0,4234.0498046875,4495.0,4488.42626953125,111102
2020-06-10,4569.9501953125,4619.85009765625,4400.0,4509.10009765625,4502.50537109375,41864
2020-06-11,4519.0,4598.0,4456.64990234375,4489.60009765625,4483.03466796875,24412
2020-06-12,4280.0,4480.0,4280.0,4455.2001953125,4448.68408203125,29897
2020-06-15,4455.2001953125,4525.0,4404.0,4422.7998046875,4416.33203125,14364
2020-06-16,4495.0,4629.5498046875,4360.9501953125,4448.7998046875,4442.2939453125,39446
2020-06-17,4450.0,4515.5,4390.0,4405.39990234375,4398.95751953125,26390
2020-06-18,4414.9501953125,4448.2998046875,4176.14990234375,4276.2998046875,4270.0458984375,38033
2020-06-19,4285.0,4349.9501953125,3800.0,4150.5498046875,4144.47998046875,22613
2020-06-22,4170.85009765625,4195.0,3940.5,4150.0,4143.9306640625,63265
2020-06-23,4150.0,4280.0,4012.5,4120.75,4114.7236328125,31384
2020-06-24,4130.0,4169.39990234375,4060.050048828125,4084.050048828125,4078.0771484375,21668
2020-06-25,4084.0,4247.0,4030.050048828125,4154.2001953125,4148.125,21293
2020-06-26,4320.0,4320.0,4160.0,4178.9501953125,4172.8388671875,14510
2020-06-29,4160.0,4161.85009765625,4067.0,4099.75,4093.754150390625,9499
2020-06-30,4135.0,4160.0,4040.0,4090.14990234375,4084.16845703125,7952
2020-07-01,4139.0,4290.0,4139.0,4179.85009765625,4173.7373046875,22225
2020-07-02,4223.9501953125,4264.2998046875,4170.0498046875,4213.10009765625,4206.9384765625,16114
2020-07-03,4224.9501953125,4263.5,4205.0,4228.75,4222.56494140625,11195
2020-07-06,4258.7001953125,4268.0,4206.0,4228.4501953125,4222.2666015625,14069
2020-07-07,4230.0,4258.7001953125,4210.0,4222.35009765625,4216.17529296875,13744
2020-07-08,4244.0,4259.0,4150.10009765625,4178.9501953125,4172.8388671875,10824
2020-07-09,4205.0,4205.0,4100.14990234375,4145.35009765625,4139.28857421875,10947
2020-07-10,4125.0,4250.0,4100.0,4215.0,4208.8359375,24679
2020-07-13,4259.0,4259.0,4155.0,4168.5,4162.404296875,12380
2020-07-14,4197.89990234375,4197.89990234375,4063.60009765625,4106.39990234375,4100.39453125,12605
2020-07-15,4119.0498046875,4160.75,4040.800048828125,4058.949951171875,4053.013916015625,10566
2020-07-16,4030.0,4049.89990234375,3975.0,4000.0,3994.150146484375,13335
2020-07-17,4000.0,4049.0,3951.0,3972.60009765625,3966.790283203125,12946
2020-07-20,3950.10009765625,4050.0,3940.0,3996.60009765625,3990.75537109375,12629
2020-07-21,4100.0,4100.0,3982.0,3999.25,3993.401611328125,15950
2020-07-22,4029.949951171875,4048.949951171875,3960.0,3989.300048828125,3983.4658203125,10551
2020-07-23,3980.0,4010.0,3962.14990234375,3998.75,3992.902099609375,10430
2020-07-24,4039.800048828125,4039.800048828125,3957.0,3973.35009765625,3967.539306640625,8714
2020-07-27,3975.10009765625,4225.0,3963.39990234375,4193.0498046875,4186.91796875,41671
2020-07-28,4249.0,4380.0,4220.0,4267.5,4261.2587890625,32495
2020-07-29,4319.0,4320.0,4051.5,4126.64990234375,4120.61474609375,24149
2020-07-30,4249.0,4295.0,4115.0,4167.39990234375,4161.30517578125,35034
2020-07-31,4200.0,4251.0,4040.0,4075.449951171875,4069.48974609375,18290
2020-08-03,4076.0,4112.2001953125,4000.050048828125,4097.2998046875,4091.307861328125,14867
2020-08-04,4112.0,4244.0,4032.050048828125,4179.0,4172.888671875,19210
2020-08-05,4182.0,4250.0,4164.0,4221.7998046875,4215.625,13014
2020-08-06,4258.0,4299.0,4221.7998046875,4284.0,4278.748046875,17228
2020-08-07,4288.0,5140.7998046875,4288.0,5059.39990234375,5053.197265625,172481
2020-08-10,5300.0,6071.25,5250.0,5667.85009765625,5660.90283203125,311831
2020-08-11,5790.0,6575.0,5789.9501953125,6484.5,6476.55126953125,244358
2020-08-12,6580.0,6900.0,5979.14990234375,6023.5498046875,6016.166015625,319133
2020-08-13,5920.0,6120.0,5510.25,5826.5,5819.357421875,111077
2020-08-14,5798.0,6100.0,5655.0,5780.9501953125,5773.86328125,56187
2020-08-17,5800.0,5900.0,5555.5498046875,5624.9501953125,5618.0546875,54944
2020-08-18,5675.0,6010.0,5580.0,5936.25,5928.97265625,92037
2020-08-19,6070.0,6095.2001953125,5869.75,5954.35009765625,5949.05517578125,55486
2020-08-20,5935.0,5984.0,5800.0,5866.5498046875,5863.30224609375,27289
2020-08-21,6350.0,6350.0,5969.7001953125,6004.89990234375,6001.57568359375,145256
2020-08-24,6230.0,6300.0,6052.2001953125,6205.39990234375,6201.96435546875,78941
2020-08-25,6273.0,6273.0,6037.0,6085.10009765625,6081.7314453125,45013
2020-08-26,6094.89990234375,6094.89990234375,5962.0,5983.2998046875,5979.9873046875,31137
2020-08-27,5956.0,6100.0,5856.0,5877.5498046875,5874.2958984375,36451
2020-08-28,5932.7998046875,5932.7998046875,5825.0,5844.0,5840.7646484375,18293
2020-08-31,5840.0,5869.60009765625,5534.7998046875,5592.5498046875,5589.45361328125,51578
2020-09-01,5540.0,5665.89990234375,5055.0,5404.4501953125,5401.45849609375,67975
2020-09-02,5500.0,5916.0,5445.0,5813.89990234375,5810.68115234375,49356
2020-09-03,5900.0,5996.39990234375,5705.0,5775.9501953125,5772.75244140625,38256
2020-09-04,5580.0,5760.0,5575.0,5687.4501953125,5684.3017578125,19888
2020-09-07,5701.0,5749.9501953125,5585.0,5614.89990234375,5611.79150390625,23264
2020-09-08,5665.60009765625,5925.0,5600.0,5678.2001953125,5675.056640625,39768
2020-09-09,5669.9501953125,5669.9501953125,5489.0,5508.9501953125,5505.90087890625,28310
2020-09-10,5590.0,5735.0,5555.0498046875,5592.10009765625,5589.00439453125,25657
2020-09-11,5639.89990234375,5651.0,5580.0,5599.4501953125,5596.35009765625,12134
2020-09-14,5610.0,5899.89990234375,5600.0,5874.39990234375,5871.14794921875,58033
2020-09-15,5905.60009765625,5974.0,5750.0,5926.10009765625,5922.8193359375,36466
2020-09-16,5950.0,5969.9501953125,5737.0,5806.35009765625,5803.1357421875,37025
2020-09-17,5799.0,5799.0,5250.10009765625,5391.5498046875,5388.56494140625,243443
2020-09-18,5400.0,5448.0,5200.0,5358.60009765625,5355.6337890625,130000
2020-09-21,5199.0,5360.14990234375,4996.0,5203.0,5200.11962890625,177831
2020-09-22,4682.7001953125,4682.7001953125,4682.7001953125,4682.7001953125,4680.10791015625,21341
2020-09-23,4214.4501953125,4214.4501953125,4214.4501953125,4214.4501953125,4212.1171875,12494
2020-09-24,4003.75,4003.75,4003.75,4003.75,4001.53369140625,7062
2020-09-25,3803.60009765625,3803.60009765625,3803.60009765625,3803.60009765625,3801.494384765625,29179
2020-09-28,3613.449951171875,3613.449951171875,3613.449951171875,3613.449951171875,3611.44970703125,23971
2020-09-29,3432.800048828125,3794.10009765625,3432.800048828125,3794.10009765625,3791.999755859375,1539961
2020-09-30,3940.0,3983.800048828125,3800.949951171875,3983.800048828125,3981.5947265625,364754
2020-10-01,4099.0,4178.0,3816.0,3838.85009765625,3836.724853515625,300284
2020-10-05,3800.10009765625,3949.89990234375,3701.0,3821.949951171875,3819.833984375,134142
2020-10-06,3832.0,3891.85009765625,3750.0,3763.64990234375,3761.566162109375,78417
2020-10-07,3760.0,3771.25,3575.5,3604.949951171875,3602.9541015625,145781
2020-10-08,3625.0,3690.0,3506.0,3595.10009765625,3593.10986328125,180737
2020-10-09,3630.0,3674.949951171875,3600.0,3631.300048828125,3629.289794921875,55236
2020-10-12,3690.0,3690.0,3550.0,3561.60009765625,3559.62841796875,46723
2020-10-13,3540.0,3677.800048828125,3526.60009765625,3612.25,3610.250244140625,79846
2020-10-14,3540.0,3608.050048828125,3540.0,3566.10009765625,3564.1259765625,53420
2020-10-15,3579.0,3599.85009765625,3513.14990234375,3522.300048828125,3520.35009765625,50075
2020-10-16,3558.0,3562.800048828125,3510.0,3539.39990234375,3537.440673828125,35728
2020-10-19,3589.85009765625,3679.949951171875,3550.800048828125,3633.300048828125,3631.28857421875,54098
2020-10-20,3658.0,3664.800048828125,3600.0,3611.699951171875,3609.70068359375,30092
2020-10-21,3650.0,3650.0,3550.300048828125,3588.300048828125,3586.3134765625,40617
2020-10-22,3670.0,3767.699951171875,3615.0,3767.699951171875,3765.6142578125,125984
2020-10-23,3810.0,3845.0,3710.050048828125,3743.550048828125,3741.4775390625,90886
2020-10-26,3755.0,3764.949951171875,3637.0,3651.39990234375,3649.378662109375,48065
2020-10-27,3639.949951171875,3661.75,3601.050048828125,3616.050048828125,3614.04833984375,34206
2020-10-28,3620.0,3655.550048828125,3551.0,3568.85009765625,3567.861083984375,32598
2020-10-29,3550.0,3648.85009765625,3501.449951171875,3588.199951171875,3587.20556640625,35896
2020-10-30,3580.0,3618.14990234375,3538.14990234375,3551.199951171875,3550.2158203125,21590
2020-11-02,3535.050048828125,3574.39990234375,3505.0,3512.550048828125,3511.57666015625,35295
2020-11-03,3542.10009765625,3542.10009765625,3490.0,3502.300048828125,3501.32958984375,32153
2020-11-04,3499.800048828125,3540.0,3480.0,3489.550048828125,3488.5830078125,27719
2020-11-05,3503.64990234375,3520.0,3465.0,3475.550048828125,3474.5869140625,41891
2020-11-06,3487.0,3496.050048828125,3450.050048828125,3463.449951171875,3462.490234375,38455
2020-11-09,3475.10009765625,3525.0,3429.0,3473.25,3472.28759765625,38484
2020-11-10,3484.949951171875,3484.949951171875,3420.0,3424.10009765625,3423.1513671875,39354
2020-11-11,3428.10009765625,3484.0,3380.0,3402.0,3401.057373046875,46311
2020-11-12,3425.0,3478.699951171875,3335.199951171875,3393.300048828125,3392.35986328125,45454
2020-11-13,3350.050048828125,3438.949951171875,3350.0,3393.25,3392.309814453125,30224
2020-11-17,3427.0,3570.300048828125,3390.0,3528.199951171875,3527.22216796875,58500
2020-11-18,3564.449951171875,3704.60009765625,3528.199951171875,3704.60009765625,3703.573486328125,56993
2020-11-19,3810.0,3889.800048828125,3720.0,3772.64990234375,3771.6044921875,218111
2020-11-20,3824.0,3880.0,3750.0,3765.0,3763.956787109375,66913
2020-11-23,3815.0,3824.800048828125,3612.0,3711.199951171875,3710.171630859375,44692
2020-11-24,3713.0,3758.85009765625,3650.0,3686.64990234375,3685.62841796875,34202
2020-11-25,3688.0,3718.0,3619.050048828125,3637.39990234375,3636.39208984375,28541
2020-11-26,3640.050048828125,3764.800048828125,3610.10009765625,3690.85009765625,3689.827392578125,38872
2020-11-27,3692.0,3870.0,3689.0,3814.550048828125,3813.492919921875,110408
2020-12-01,3855.0,3899.0,3781.0,3803.85009765625,3802.796142578125,42750
2020-12-02,3844.89990234375,3844.89990234375,3750.0,3773.550048828125,3772.50439453125,28548
2020-12-03,3799.0,3860.0,3750.14990234375,3824.75,3823.690185546875,31364
2020-12-04,3830.0,3877.75,3768.0,3789.199951171875,3788.14990234375,47449
2020-12-07,3810.0,3849.0,3789.199951171875,3794.050048828125,3792.998779296875,33140
2020-12-08,3800.0,3878.800048828125,3722.25,3764.0,3762.95703125,40733
2020-12-09,3800.0,3800.0,3729.949951171875,3745.5,3744.462158203125,28328
2020-12-10,3748.0,3763.800048828125,3675.0,3688.89990234375,3687.877685546875,35987
2020-12-11,3700.0,3842.25,3687.0,3747.60009765625,3746.5615234375,41371
2020-12-14,3784.699951171875,3795.0,3740.0,3744.10009765625,3743.0625,17179
2020-12-15,3744.10009765625,3754.75,3681.0,3700.64990234375,3699.62451171875,31003
2020-12-16,3747.0,3747.0,3700.0,3710.5,3709.471923828125,24157
2020-12-17,3706.050048828125,3790.0,3690.0,3695.85009765625,3694.825927734375,37152
2020-12-18,3730.0,3737.0,3675.0,3717.75,3716.7197265625,22108
2020-12-21,3700.0,3726.89990234375,3500.0,3578.75,3577.75830078125,43610
2020-12-22,3578.75,3644.64990234375,3469.449951171875,3592.199951171875,3591.20458984375,48297
2020-12-23,3592.199951171875,3636.0,3543.35009765625,3574.050048828125,3573.0595703125,32636
2020-12-24,3600.0,3619.949951171875,3565.0,3583.550048828125,3582.55712890625,26227
2020-12-28,3629.89990234375,3852.0,3600.050048828125,3768.14990234375,3767.105712890625,135318
2020-12-29,3798.0,3844.0,3695.5,3723.14990234375,3722.1181640625,73898
2020-12-30,3740.0,3847.0,3681.0,3770.449951171875,3769.4052734375,86827
2020-12-31,3775.0,3798.800048828125,3750.0,3787.25,3786.200439453125,52013
2021-01-01,3770.0,3813.75,3760.0,3764.10009765625,3763.05712890625,20119
2021-01-04,3778.89990234375,3800.0,3705.0,3720.050048828125,3719.019287109375,39085
2021-01-05,3768.0,3787.949951171875,3708.199951171875,3768.35009765625,3767.305908203125,39932
2021-01-06,3772.0,4050.0,3750.0,3861.60009765625,3860.530029296875,276700
2021-01-07,3901.0,3937.0,3760.0,3794.14990234375,3793.0986328125,77287
2021-01-08,3825.0,3935.0,3800.0,3875.199951171875,3874.126220703125,88362
2021-01-11,3900.0,4017.0,3840.0,3863.25,3862.179443359375,78026
2021-01-12,3875.0,3910.0,3817.0,3845.949951171875,3844.88427734375,42168
2021-01-13,3873.0,3873.89990234375,3751.0,3819.050048828125,3817.99169921875,38352
2021-01-14,3817.89990234375,3845.0,3760.0,3774.800048828125,3773.754150390625,21122
2021-01-15,3777.0,3819.0,3732.0,3766.35009765625,3765.306396484375,29679
2021-01-18,3790.0,3818.949951171875,3710.0,3721.75,3720.71875,28105
2021-01-19,3750.0,3796.0,3730.0,3759.85009765625,3758.808349609375,26791
2021-01-20,3790.0,3911.949951171875,3780.050048828125,3866.949951171875,3865.87841796875,79648
2021-01-21,3855.0,3864.949951171875,3648.0,3660.949951171875,3659.935546875,137265
2021-01-22,3655.0,3728.0,3618.050048828125,3634.25,3633.242919921875,43508
2021-01-25,3690.0,3696.14990234375,3595.0,3633.35009765625,3632.34326171875,30370
2021-01-27,3670.0,3670.0,3601.0,3609.10009765625,3608.10009765625,24210
2021-01-28,3590.0,3629.0,3557.300048828125,3590.050048828125,3590.050048828125,18587
2021-01-29,3607.85009765625,3625.85009765625,3569.0,3573.64990234375,3573.64990234375,18867
2021-02-01,3577.0,3597.14990234375,3535.0,3548.800048828125,3548.800048828125,32920
2021-02-02,3590.0,3618.0,3540.0,3547.35009765625,3547.35009765625,24115
2021-02-03,3574.89990234375,3696.0,3552.550048828125,3630.300048828125,3630.300048828125,31089
2021-02-04,3644.89990234375,3671.75,3601.10009765625,3611.0,3611.0,19130
2021-02-05,3680.300048828125,3719.949951171875,3610.0,3679.699951171875,3679.699951171875,45155
2021-02-08,3684.39990234375,3742.199951171875,3680.0,3685.449951171875,3685.449951171875,32701
2021-02-09,3743.0,3778.0,3704.25,3727.89990234375,3727.89990234375,45804
2021-02-10,3730.0,3748.60009765625,3672.0,3688.14990234375,3688.14990234375,28057
2021-02-11,3707.0,3824.0,3688.199951171875,3769.39990234375,3769.39990234375,49737
2021-02-12,3770.0,3784.0,3680.800048828125,3696.699951171875,3696.699951171875,34544
2021-02-15,3728.800048828125,3880.0,3728.800048828125,3792.89990234375,3792.89990234375,129657
2021-02-16,3820.0,3828.949951171875,3703.050048828125,3736.10009765625,3736.10009765625,42454
2021-02-17,3749.800048828125,3973.5,3711.0,3832.699951171875,3832.699951171875,306366
2021-02-18,3867.0,4570.0,3860.25,4474.5,4474.5,958291
2021-02-19,4458.0,4739.75,4232.0498046875,4310.10009765625,4310.10009765625,629077
2021-02-22,4341.10009765625,4496.0,4160.0,4189.0498046875,4189.0498046875,183684
2021-02-23,4244.89990234375,4305.0,4040.0,4244.0,4244.0,128444
2021-02-24,4270.0,4349.0,4235.25,4303.85009765625,4303.85009765625,53752
2021-02-25,4327.0,4349.0,4206.5498046875,4230.10009765625,4230.10009765625,49756
2021-02-26,4122.25,4194.89990234375,4061.0,4112.5498046875,4112.5498046875,69406
