Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,105.0,105.0,95.0999984741211,101.4000015258789,100.82550048828125,29188
2020-03-19,95.44999694824219,104.9000015258789,93.80000305175781,102.69999694824219,102.11812591552734,48656
2020-03-20,99.6500015258789,107.25,97.0999984741211,106.44999694824219,105.84687805175781,73789
2020-03-23,113.69999694824219,113.69999694824219,85.19999694824219,86.4000015258789,85.91048431396484,27758
2020-03-24,99.0,99.0,73.25,84.44999694824219,83.97152709960938,25790
2020-03-25,88.0,88.0,78.0,86.1500015258789,85.66190338134766,21423
2020-03-26,87.8499984741211,90.0,78.5,84.5,84.02124786376953,15777
2020-03-27,86.80000305175781,86.80000305175781,75.30000305175781,77.5999984741211,77.16033935546875,13622
2020-03-30,78.0,80.9000015258789,70.25,71.5,71.09490203857422,19159
2020-03-31,75.5,75.5,72.0,73.3499984741211,72.93441772460938,11209
2020-04-01,74.0,75.80000305175781,73.0,75.0,74.5750732421875,2729
2020-04-03,77.94999694824219,77.94999694824219,72.69999694824219,77.80000305175781,77.35920715332031,6346
2020-04-07,78.0,81.9000015258789,77.9000015258789,80.9000015258789,80.44164276123047,4428
2020-04-08,80.0,81.94999694824219,77.9000015258789,79.75,79.29815673828125,1911
2020-04-09,81.94999694824219,85.94999694824219,80.0,82.19999694824219,81.7342758178711,9438
2020-04-13,87.5,87.5,77.69999694824219,79.55000305175781,79.09929656982422,10692
2020-04-15,79.94999694824219,82.0999984741211,75.3499984741211,75.9000015258789,75.469970703125,19388
2020-04-16,77.94999694824219,78.69999694824219,72.30000305175781,74.30000305175781,73.87904357910156,69750
2020-04-17,76.25,78.44999694824219,72.55000305175781,75.55000305175781,75.12195587158203,148259
2020-04-20,77.0,80.0999984741211,73.4000015258789,77.0999984741211,76.66316986083984,285895
2020-04-21,76.69999694824219,76.69999694824219,74.4000015258789,75.6500015258789,75.22138977050781,30357
2020-04-22,77.4000015258789,80.0,76.94999694824219,77.69999694824219,77.25977325439453,53003
2020-04-23,78.25,78.80000305175781,77.1500015258789,77.5999984741211,77.16033935546875,17581
2020-04-24,77.9000015258789,78.80000305175781,75.6500015258789,78.0999984741211,77.65750885009766,63413
2020-04-27,79.5,84.5,76.55000305175781,82.55000305175781,82.0822982788086,54609
2020-04-28,84.5,85.3499984741211,80.3499984741211,83.5,83.02690887451172,32499
2020-04-29,83.19999694824219,84.9000015258789,81.05000305175781,83.69999694824219,83.22577667236328,17913
2020-04-30,83.69999694824219,87.9000015258789,81.30000305175781,85.30000305175781,84.81671905517578,38965
2020-05-04,81.0,82.0,76.6500015258789,78.4000015258789,77.955810546875,22474
2020-05-05,82.4000015258789,82.4000015258789,76.94999694824219,77.9000015258789,77.4586410522461,9260
2020-05-06,78.8499984741211,80.0,75.30000305175781,78.75,78.30382537841797,11550
2020-05-07,80.0,85.0,77.0,81.4000015258789,80.93881225585938,58886
2020-05-08,84.55000305175781,84.6500015258789,80.9000015258789,81.6500015258789,81.18739318847656,39600
2020-05-11,82.1500015258789,83.94999694824219,80.0,80.4000015258789,79.9444808959961,20116
2020-05-12,81.25,82.4000015258789,78.05000305175781,81.1500015258789,80.69023132324219,22440
2020-05-13,83.0,84.5,81.0,83.25,82.77832794189453,16999
2020-05-14,82.94999694824219,99.9000015258789,82.0999984741211,99.9000015258789,99.33399963378906,282022
2020-05-15,101.0,115.0,100.0,104.8499984741211,104.25595092773438,811306
2020-05-18,105.5999984741211,108.0,102.0,105.19999694824219,104.60396575927734,148382
2020-05-19,104.80000305175781,106.9000015258789,97.25,101.5999984741211,101.02436065673828,68194
2020-05-20,98.0,104.9000015258789,95.5,103.4000015258789,102.81416320800781,41883
2020-05-21,104.0,110.0,101.75,108.80000305175781,108.1835708618164,118445
2020-05-22,108.0,108.0,103.0,105.5999984741211,105.00170135498047,44293
2020-05-26,104.0,108.0,102.44999694824219,107.3499984741211,106.74178314208984,36762
2020-05-27,103.0,108.0,102.0,104.69999694824219,104.10679626464844,16252
2020-05-28,101.25,106.0,101.25,103.5999984741211,103.01303100585938,10063
2020-05-29,104.80000305175781,106.0,98.44999694824219,104.55000305175781,103.95764923095703,18600
2020-06-01,104.55000305175781,105.75,99.5,100.94999694824219,100.37804412841797,28809
2020-06-02,103.94999694824219,103.94999694824219,99.4000015258789,100.9000015258789,100.32833099365234,16247
2020-06-03,101.69999694824219,105.0,98.05000305175781,103.5,102.9135971069336,19774
2020-06-04,104.0,105.5,100.0999984741211,103.94999694824219,103.36104583740234,12361
2020-06-05,102.3499984741211,108.0,100.0999984741211,106.0999984741211,105.49886322021484,24246
2020-06-08,107.0,111.0,105.0,109.6500015258789,109.02875518798828,35168
2020-06-09,111.4000015258789,111.4000015258789,106.0,108.75,108.13385009765625,42302
2020-06-10,110.75,113.0,105.5,110.1500015258789,109.52592468261719,15630
2020-06-11,114.0,114.0,104.6500015258789,108.8499984741211,108.23328399658203,50838
2020-06-12,104.0,114.0,104.0,112.94999694824219,112.31005096435547,45458
2020-06-15,118.55000305175781,118.55000305175781,110.6500015258789,115.6500015258789,114.99475860595703,37533
2020-06-16,118.0,118.0,113.5,117.9000015258789,117.23200988769531,41784
2020-06-17,121.5,121.5,114.0999984741211,119.3499984741211,118.67379760742188,39204
2020-06-18,118.75,121.8499984741211,115.55000305175781,121.0999984741211,120.41387939453125,32369
2020-06-19,119.0,123.9000015258789,119.0,123.3499984741211,122.65113067626953,47292
2020-06-22,123.3499984741211,129.0,123.3499984741211,128.39999389648438,127.67251586914062,32726
2020-06-23,129.0,134.8000030517578,126.0,134.10000610351562,133.34024047851562,49073
2020-06-24,137.60000610351562,140.0,133.3000030517578,137.35000610351562,136.5718231201172,31903
2020-06-25,139.85000610351562,143.0,134.0,140.85000610351562,140.05198669433594,28702
2020-06-26,144.89999389648438,145.6999969482422,137.0,144.85000610351562,144.02932739257812,34955
2020-06-29,144.39999389648438,152.0500030517578,144.39999389648438,152.0500030517578,151.18853759765625,59949
2020-06-30,158.0,159.64999389648438,152.10000610351562,158.1999969482422,157.30368041992188,65856
2020-07-01,159.64999389648438,166.10000610351562,159.64999389648438,166.10000610351562,165.158935546875,70493
2020-07-02,174.39999389648438,174.39999389648438,170.0,174.39999389648438,173.41189575195312,53877
2020-07-03,181.39999389648438,183.10000610351562,174.0,182.10000610351562,181.0682830810547,105005
2020-07-06,185.0,191.0,177.39999389648438,189.35000610351562,188.27720642089844,42836
2020-07-07,189.35000610351562,192.0,185.0,187.85000610351562,186.78570556640625,62179
2020-07-08,185.0,189.0,181.0,184.85000610351562,183.80270385742188,43572
2020-07-09,182.0,184.0,175.64999389648438,176.5500030517578,175.54971313476562,55765
2020-07-10,167.75,183.0,167.75,180.6999969482422,179.67620849609375,46884
2020-07-13,178.25,183.5,177.75,179.60000610351562,178.5824432373047,27149
2020-07-14,179.0,183.0,175.0,179.25,178.2344207763672,43706
2020-07-15,184.39999389648438,188.1999969482422,183.5,185.89999389648438,184.84674072265625,68276
2020-07-16,184.75,194.14999389648438,180.0,189.10000610351562,188.02862548828125,82437
2020-07-17,194.0,194.0,185.0,189.0,187.92918395996094,50526
2020-07-20,188.0,194.0,185.0,192.10000610351562,191.01162719726562,23937
2020-07-21,192.1999969482422,201.6999969482422,185.0,197.0,195.88385009765625,74167
2020-07-22,205.0,205.0,195.0,198.75,197.62393188476562,27942
2020-07-23,198.0,204.0,195.75,201.3000030517578,200.1595001220703,26170
2020-07-24,198.75,201.89999389648438,194.0,198.60000610351562,197.47479248046875,19628
2020-07-27,195.0,200.0,193.0,198.75,197.62393188476562,13850
2020-07-28,196.0,199.64999389648438,192.0,198.75,197.62393188476562,13409
2020-07-29,201.0,201.0,189.0,194.5,193.39801025390625,29490
2020-07-30,196.89999389648438,196.89999389648438,185.25,191.1999969482422,190.11671447753906,8010
2020-07-31,192.75,198.0,184.0,194.5500030517578,193.44773864746094,16017
2020-08-03,194.0,194.0,186.60000610351562,189.5500030517578,188.47605895996094,9543
2020-08-04,189.5500030517578,192.5,185.0,192.0,190.9121856689453,26225
2020-08-05,187.0500030517578,191.39999389648438,185.5500030517578,189.39999389648438,188.326904296875,18872
2020-08-06,189.39999389648438,190.0,182.0,185.64999389648438,184.59815979003906,18922
2020-08-07,185.64999389648438,186.0,177.35000610351562,181.14999389648438,180.12364196777344,8422
2020-08-10,174.5,181.89999389648438,173.6999969482422,179.8000030517578,178.78131103515625,17961
2020-08-11,179.8000030517578,187.39999389648438,176.10000610351562,184.39999389648438,183.35523986816406,17480
2020-08-12,176.0,189.60000610351562,176.0,189.10000610351562,188.02862548828125,25107
2020-08-13,185.35000610351562,192.89999389648438,183.1999969482422,190.5,189.42068481445312,14877
2020-08-14,193.89999389648438,193.89999389648438,184.0,189.85000610351562,188.7743682861328,15432
2020-08-17,185.10000610351562,193.89999389648438,182.60000610351562,189.3000030517578,188.22747802734375,10923
2020-08-18,188.10000610351562,198.75,184.5500030517578,195.0,193.8951873779297,154894
2020-08-19,195.8000030517578,199.6999969482422,185.25,190.1999969482422,189.12237548828125,127691
2020-08-20,188.9499969482422,190.0,180.6999969482422,182.14999389648438,181.11798095703125,133179
2020-08-21,183.85000610351562,185.89999389648438,175.8000030517578,179.64999389648438,178.63214111328125,76308
2020-08-24,180.0,183.0,178.10000610351562,181.3000030517578,180.27281188964844,56598
2020-08-25,183.5,183.5,176.25,177.9499969482422,176.94178771972656,13336
2020-08-26,177.9499969482422,179.89999389648438,176.0500030517578,177.4499969482422,176.44461059570312,29875
2020-08-27,179.4499969482422,180.10000610351562,176.14999389648438,178.75,177.7372589111328,31479
2020-08-28,178.75,179.0,173.5,176.5,175.5,32208
2020-08-31,178.14999389648438,178.35000610351562,167.6999969482422,167.6999969482422,166.74986267089844,18133
2020-09-01,167.85000610351562,167.85000610351562,159.35000610351562,159.5,158.5963134765625,19874
2020-09-02,159.35000610351562,167.4499969482422,151.5500030517578,158.60000610351562,157.701416015625,31831
2020-09-03,166.5,166.5,161.0,166.5,165.55665588378906,8615
2020-09-04,164.5,174.0,164.5,171.0,170.03115844726562,9043
2020-09-07,172.89999389648438,177.10000610351562,165.0500030517578,169.9499969482422,168.9871063232422,4914
2020-09-08,162.6999969482422,168.9499969482422,162.64999389648438,167.3000030517578,166.3521270751953,18412
2020-09-09,159.0,174.85000610351562,159.0,171.6999969482422,170.72718811035156,23252
2020-09-10,171.4499969482422,176.6999969482422,171.10000610351562,174.89999389648438,173.9090576171875,26749
2020-09-11,174.0,175.9499969482422,171.0,173.4499969482422,172.46728515625,27420
2020-09-14,174.35000610351562,175.0,171.0,172.8000030517578,171.8209686279297,25984
2020-09-15,174.9499969482422,177.0,165.5500030517578,175.4499969482422,174.45594787597656,57323
2020-09-16,176.9499969482422,177.8000030517578,172.8000030517578,176.5,175.5,40802
2020-09-17,176.4499969482422,182.0500030517578,171.25,180.8000030517578,180.8000030517578,72149
2020-09-18,184.0,186.60000610351562,177.9499969482422,182.4499969482422,182.4499969482422,65885
2020-09-21,177.0,191.5500030517578,177.0,190.39999389648438,190.39999389648438,90074
2020-09-22,190.0,196.10000610351562,183.35000610351562,193.8000030517578,193.8000030517578,55838
2020-09-23,195.0,203.4499969482422,189.64999389648438,201.3000030517578,201.3000030517578,76121
2020-09-24,199.8000030517578,199.8000030517578,191.25,195.3000030517578,195.3000030517578,44735
2020-09-25,193.9499969482422,199.5,192.8000030517578,197.89999389648438,197.89999389648438,34196
2020-09-28,190.4499969482422,200.4499969482422,190.4499969482422,196.89999389648438,196.89999389648438,58359
2020-09-29,195.0,198.6999969482422,190.10000610351562,191.1999969482422,191.1999969482422,48032
2020-09-30,191.25,200.6999969482422,190.0,198.9499969482422,198.9499969482422,144379
2020-10-01,203.0,208.85000610351562,200.10000610351562,204.8000030517578,204.8000030517578,137032
2020-10-05,209.0,209.0,200.5500030517578,208.14999389648438,208.14999389648438,102297
2020-10-06,209.60000610351562,214.0,208.5500030517578,212.85000610351562,212.85000610351562,112736
2020-10-07,214.9499969482422,215.0,202.25,208.75,208.75,65861
2020-10-08,205.5,210.0,198.5,208.4499969482422,208.4499969482422,43824
2020-10-09,207.10000610351562,211.0,204.89999389648438,208.5,208.5,91403
2020-10-12,208.6999969482422,210.9499969482422,204.10000610351562,208.8000030517578,208.8000030517578,75903
2020-10-13,208.0500030517578,209.5500030517578,202.60000610351562,206.75,206.75,62419
2020-10-14,206.5,206.5,197.0,203.4499969482422,203.4499969482422,74998
2020-10-15,205.0,207.5,194.1999969482422,202.35000610351562,202.35000610351562,74390
2020-10-16,198.0,204.89999389648438,198.0,203.5500030517578,203.5500030517578,62163
2020-10-19,209.0,209.0,193.39999389648438,200.0,200.0,79571
2020-10-20,200.75,203.8000030517578,194.0,201.75,201.75,63821
2020-10-21,203.0,203.5,196.0,201.60000610351562,201.60000610351562,76075
2020-10-22,199.9499969482422,201.0,195.1999969482422,196.5,196.5,47714
2020-10-23,192.0500030517578,199.0,188.25,197.9499969482422,197.9499969482422,50330
2020-10-26,192.25,204.0,192.25,202.4499969482422,202.4499969482422,55541
2020-10-27,206.4499969482422,207.0,201.75,204.0500030517578,204.0500030517578,68697
2020-10-28,204.0,205.25,202.0,203.5500030517578,203.5500030517578,68021
2020-10-29,203.9499969482422,204.0,194.10000610351562,198.0500030517578,198.0500030517578,81566
2020-10-30,198.89999389648438,201.75,194.85000610351562,200.25,200.25,50102
2020-11-02,204.0,204.0,196.5500030517578,200.10000610351562,200.10000610351562,31858
2020-11-03,200.4499969482422,205.5,195.0500030517578,203.14999389648438,203.14999389648438,85202
2020-11-04,204.64999389648438,204.6999969482422,201.6999969482422,203.8000030517578,203.8000030517578,46815
2020-11-05,207.0,210.9499969482422,203.85000610351562,210.14999389648438,210.14999389648438,98639
2020-11-06,212.6999969482422,212.89999389648438,206.0,210.25,210.25,53233
2020-11-09,210.3000030517578,211.4499969482422,207.0500030517578,210.5,210.5,70908
2020-11-10,214.4499969482422,217.0,211.9499969482422,216.10000610351562,216.10000610351562,175453
2020-11-11,220.0,222.0,216.5,221.0500030517578,221.0500030517578,111669
2020-11-12,224.0,224.0,216.75,219.9499969482422,219.9499969482422,57698
2020-11-13,225.0,227.0,219.0,226.35000610351562,226.35000610351562,71999
2020-11-17,239.89999389648438,240.0,225.0500030517578,227.5,227.5,44126
2020-11-18,226.89999389648438,228.8000030517578,220.8000030517578,226.5,226.5,56155
2020-11-19,225.0,228.89999389648438,216.64999389648438,220.60000610351562,220.60000610351562,33887
2020-11-20,221.89999389648438,228.35000610351562,214.6999969482422,227.3000030517578,227.3000030517578,70560
2020-11-23,218.25,227.35000610351562,216.25,220.39999389648438,220.39999389648438,41177
2020-11-24,219.75,220.3000030517578,209.39999389648438,209.5,209.5,43146
2020-11-25,212.0,212.0,202.0,204.35000610351562,204.35000610351562,38558
2020-11-26,204.35000610351562,208.0,202.35000610351562,203.8000030517578,203.8000030517578,21169
2020-11-27,203.8000030517578,206.4499969482422,200.6999969482422,203.8000030517578,203.8000030517578,93005
2020-12-01,208.0,213.9499969482422,203.8000030517578,211.64999389648438,211.64999389648438,99893
2020-12-02,217.8000030517578,217.89999389648438,207.25,213.0500030517578,213.0500030517578,54098
2020-12-03,216.89999389648438,218.0,211.25,214.85000610351562,214.85000610351562,72282
2020-12-04,216.85000610351562,216.85000610351562,210.9499969482422,214.8000030517578,214.8000030517578,66968
2020-12-07,217.60000610351562,217.60000610351562,195.6999969482422,214.0,214.0,52199
2020-12-08,215.75,217.0,211.9499969482422,215.5,215.5,65701
2020-12-09,216.89999389648438,216.89999389648438,212.0,215.1999969482422,215.1999969482422,54205
2020-12-10,213.0,216.5,211.35000610351562,216.10000610351562,216.10000610351562,86636
2020-12-11,217.89999389648438,222.0,213.0500030517578,221.0,221.0,75327
2020-12-14,221.1999969482422,228.0,221.0,223.75,223.75,63843
2020-12-15,225.0500030517578,226.5,221.4499969482422,225.5500030517578,225.5500030517578,38471
2020-12-16,229.8000030517578,229.8000030517578,223.25,225.25,225.25,66147
2020-12-17,228.0,228.0,220.5500030517578,226.0500030517578,226.0500030517578,41772
2020-12-18,229.39999389648438,234.0,223.9499969482422,229.75,229.75,45790
2020-12-21,230.0,233.35000610351562,215.0,219.0500030517578,219.0500030517578,61832
2020-12-22,219.25,232.0,218.0500030517578,224.89999389648438,224.89999389648438,52630
2020-12-23,226.8000030517578,229.60000610351562,223.10000610351562,228.25,228.25,58207
2020-12-24,230.0,234.89999389648438,225.0,231.85000610351562,231.85000610351562,80121
2020-12-28,230.0,234.0,227.5,231.60000610351562,231.60000610351562,51363
2020-12-29,233.35000610351562,235.89999389648438,229.0,235.35000610351562,235.35000610351562,56803
2020-12-30,236.0,240.0,234.0,238.6999969482422,238.6999969482422,61477
2020-12-31,242.0,242.0,235.10000610351562,236.14999389648438,236.14999389648438,30008
2021-01-01,237.39999389648438,242.0,235.75,241.0500030517578,241.0500030517578,56366
2021-01-04,244.0,247.0,241.25,244.1999969482422,244.1999969482422,53682
2021-01-05,241.85000610351562,258.0,241.14999389648438,253.5500030517578,253.5500030517578,344376
2021-01-06,255.0,255.9499969482422,252.0500030517578,254.0500030517578,254.0500030517578,100795
2021-01-07,256.0,267.8500061035156,255.5500030517578,264.1000061035156,264.1000061035156,112683
2021-01-08,266.5,277.0,265.25,275.95001220703125,275.95001220703125,186474
2021-01-11,284.6499938964844,288.70001220703125,270.1499938964844,279.25,279.25,94765
2021-01-12,284.6000061035156,285.54998779296875,275.8999938964844,281.5,281.5,50330
2021-01-13,286.8999938964844,286.8999938964844,277.45001220703125,283.8999938964844,283.8999938964844,86449
2021-01-14,279.1499938964844,282.1000061035156,260.0,264.6499938964844,264.6499938964844,69402
2021-01-15,268.0,274.95001220703125,258.0,265.79998779296875,265.79998779296875,66236
2021-01-18,266.04998779296875,273.3999938964844,263.5,264.6499938964844,264.6499938964844,55112
2021-01-19,264.0,278.0,264.0,266.95001220703125,266.95001220703125,100770
2021-01-20,265.04998779296875,273.95001220703125,263.95001220703125,267.25,267.25,126508
2021-01-21,266.95001220703125,278.1000061035156,266.95001220703125,277.79998779296875,277.79998779296875,85254
2021-01-22,270.54998779296875,287.3999938964844,269.0,279.5,279.5,70036
2021-01-25,280.1000061035156,302.0,280.1000061035156,285.6000061035156,285.6000061035156,99311
2021-01-27,290.0,298.79998779296875,282.20001220703125,288.25,288.25,86661
2021-01-28,289.1000061035156,301.0,284.5,295.1000061035156,295.1000061035156,64673
2021-01-29,298.25,302.04998779296875,286.0,295.0,295.0,72744
2021-02-01,296.1499938964844,324.5,292.0,322.5,322.5,139237
2021-02-02,310.1499938964844,320.0,310.1499938964844,318.1000061035156,318.1000061035156,52999
2021-02-03,315.04998779296875,323.0,313.1000061035156,317.3500061035156,317.3500061035156,33664
2021-02-04,312.25,324.75,312.1000061035156,315.70001220703125,315.70001220703125,48665
2021-02-05,315.45001220703125,329.95001220703125,315.45001220703125,325.45001220703125,325.45001220703125,47121
2021-02-08,310.0,334.75,310.0,321.75,321.75,69334
2021-02-09,326.5,374.0,317.25,341.79998779296875,341.79998779296875,296259
2021-02-10,343.95001220703125,363.20001220703125,341.75,359.70001220703125,359.70001220703125,157141
2021-02-11,362.0,368.0,357.70001220703125,366.54998779296875,366.54998779296875,69033
2021-02-12,363.0,374.0,360.54998779296875,372.70001220703125,372.70001220703125,129758
2021-02-15,407.0,407.0,361.0,364.5,364.5,196982
2021-02-16,367.8999938964844,367.95001220703125,356.0,358.20001220703125,358.20001220703125,135664
2021-02-17,357.0,364.45001220703125,353.75,362.8500061035156,362.8500061035156,73990
2021-02-18,361.1000061035156,367.6499938964844,360.3500061035156,362.6499938964844,362.6499938964844,52518
2021-02-19,364.79998779296875,378.0,350.0,361.79998779296875,361.79998779296875,119336
2021-02-22,362.0,374.1499938964844,361.25,368.6499938964844,368.6499938964844,77316
2021-02-23,369.1499938964844,379.3999938964844,366.45001220703125,371.75,371.75,69496
2021-02-24,375.0,380.70001220703125,352.0,370.0,370.0,53682
2021-02-25,373.3500061035156,375.5,368.1000061035156,370.45001220703125,370.45001220703125,187202
2021-02-26,395.0,395.0,371.1000061035156,375.25,375.25,81936
