Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,560.0,597.3499755859375,531.2999877929688,562.1500244140625,562.1500244140625,687518
2020-03-20,562.1500244140625,597.0,549.25,593.5499877929688,593.5499877929688,612969
2020-03-23,550.0,580.0,475.1000061035156,499.6499938964844,499.6499938964844,588896
2020-03-24,502.1000061035156,535.1500244140625,474.3500061035156,488.20001220703125,488.20001220703125,878920
2020-03-25,475.0,513.4000244140625,465.6499938964844,502.6499938964844,502.6499938964844,864131
2020-03-26,506.5,539.0,490.5,518.5499877929688,518.5499877929688,633121
2020-03-27,530.0,546.9000244140625,482.8500061035156,506.25,506.25,403933
2020-03-30,502.0,502.0,477.6499938964844,495.25,495.25,603848
2020-03-31,500.1000061035156,529.0,484.5,512.8499755859375,512.8499755859375,883740
2020-04-01,512.8499755859375,512.8499755859375,488.20001220703125,496.79998779296875,496.79998779296875,320603
2020-04-03,490.0,507.70001220703125,470.0,473.8500061035156,473.8500061035156,620718
2020-04-07,485.0,496.0,470.04998779296875,485.75,485.75,1077242
2020-04-08,476.20001220703125,505.0,455.0,464.0,464.0,1088656
2020-04-09,473.04998779296875,507.6000061035156,465.04998779296875,495.04998779296875,495.04998779296875,882606
2020-04-13,497.54998779296875,521.7999877929688,471.29998779296875,505.20001220703125,505.20001220703125,1395704
2020-04-15,509.79998779296875,545.3499755859375,507.25,516.75,516.75,1621621
2020-04-16,505.1000061035156,529.5,505.1000061035156,525.0999755859375,525.0999755859375,1410534
2020-04-17,535.0,561.75,529.3499755859375,542.0999755859375,542.0999755859375,1039999
2020-04-20,552.0,561.1500244140625,540.5999755859375,553.2000122070312,553.2000122070312,520108
2020-04-21,548.0,553.9000244140625,526.0,549.9500122070312,549.9500122070312,508348
2020-04-22,549.9500122070312,564.0499877929688,540.3499755859375,560.2999877929688,560.2999877929688,561877
2020-04-23,559.9500122070312,578.5,554.0,567.7000122070312,567.7000122070312,410970
2020-04-24,569.5,584.4000244140625,534.0,538.0499877929688,538.0499877929688,722354
2020-04-27,538.0499877929688,554.0,520.25,524.4000244140625,524.4000244140625,814138
2020-04-28,525.0,540.0,525.0,538.0,538.0,540573
2020-04-29,547.4000244140625,553.2999877929688,536.0,547.8499755859375,547.8499755859375,610787
2020-04-30,555.0,577.2999877929688,546.75,552.7000122070312,552.7000122070312,604208
2020-05-04,549.7000122070312,549.7000122070312,504.45001220703125,514.0499877929688,514.0499877929688,1013997
2020-05-05,514.7000122070312,533.9000244140625,503.1000061035156,505.95001220703125,505.95001220703125,1035069
2020-05-06,515.0,536.2999877929688,502.1000061035156,530.0,530.0,1095416
2020-05-07,529.0,540.2000122070312,520.5499877929688,526.5499877929688,526.5499877929688,402998
2020-05-08,530.9000244140625,538.9000244140625,514.25,518.2000122070312,518.2000122070312,712212
2020-05-11,525.0,541.7000122070312,525.0,530.25,530.25,577169
2020-05-12,528.0499877929688,528.8499755859375,509.8500061035156,521.25,521.25,1210435
2020-05-13,544.7999877929688,560.0,532.4500122070312,555.2000122070312,555.2000122070312,1352845
2020-05-14,555.0,567.0,543.0,549.0,549.0,1385467
2020-05-15,554.0,580.0,551.5,575.25,575.25,1570584
2020-05-18,578.0,585.8499755859375,531.5,537.25,537.25,1166972
2020-05-19,540.0,555.7000122070312,539.0,543.5,543.5,748203
2020-05-20,538.9000244140625,565.9000244140625,538.9000244140625,561.8499755859375,561.8499755859375,791742
2020-05-21,565.0,573.0,556.3499755859375,561.9500122070312,561.9500122070312,337205
2020-05-22,558.0,575.0,541.0999755859375,571.1500244140625,571.1500244140625,439430
2020-05-26,577.9000244140625,617.5,572.0,612.4500122070312,612.4500122070312,1855637
2020-05-27,614.9500122070312,622.25,605.5499877929688,609.0499877929688,609.0499877929688,1044581
2020-05-28,609.0499877929688,623.7000122070312,609.0499877929688,616.7999877929688,616.7999877929688,656440
2020-05-29,618.0,629.0,599.0,603.5999755859375,603.5999755859375,780538
2020-06-01,603.5999755859375,623.9500122070312,595.5999755859375,617.4000244140625,617.4000244140625,1184171
2020-06-02,623.5,653.7000122070312,620.5,648.0,648.0,926870
2020-06-03,667.0,667.0,626.0,630.9500122070312,630.9500122070312,1481687
2020-06-04,633.0,638.0999755859375,613.0,620.0,620.0,483835
2020-06-05,624.7000122070312,639.9500122070312,620.0999755859375,632.1500244140625,632.1500244140625,576227
2020-06-08,639.0,641.5,612.5,616.7000122070312,616.7000122070312,465299
2020-06-09,625.5999755859375,627.8499755859375,606.6500244140625,612.8499755859375,612.8499755859375,342138
2020-06-10,614.7999877929688,625.9500122070312,612.25,616.4000244140625,616.4000244140625,529767
2020-06-11,619.0,627.7999877929688,610.0499877929688,613.5999755859375,613.5999755859375,562683
2020-06-12,600.9000244140625,628.0,599.9000244140625,625.0999755859375,625.0999755859375,451709
2020-06-15,630.0,630.0,595.9000244140625,603.3499755859375,603.3499755859375,561093
2020-06-16,608.0999755859375,619.3499755859375,600.3499755859375,611.5499877929688,611.5499877929688,442645
2020-06-17,612.0,619.5,605.75,616.4000244140625,616.4000244140625,291031
2020-06-18,611.75,623.8499755859375,610.0,620.7999877929688,620.7999877929688,605590
2020-06-19,626.0,659.9000244140625,621.25,644.75,644.75,2592984
2020-06-22,646.9000244140625,648.0,623.2000122070312,634.0,634.0,1098624
2020-06-23,637.6500244140625,655.4000244140625,625.75,645.75,645.75,801074
2020-06-24,649.0,655.3499755859375,613.0499877929688,618.4000244140625,618.4000244140625,697289
2020-06-25,620.7000122070312,636.5,600.0,632.5999755859375,632.5999755859375,577417
2020-06-26,635.0,649.5,633.0,643.2000122070312,643.2000122070312,817472
2020-06-29,643.7000122070312,643.7000122070312,622.0,635.4000244140625,635.4000244140625,380189
2020-06-30,633.0,642.0999755859375,629.0,635.0999755859375,635.0999755859375,311849
2020-07-01,640.0,653.0,633.4000244140625,650.0999755859375,650.0999755859375,695375
2020-07-02,656.0,668.0,645.0,649.4500122070312,649.4500122070312,794893
2020-07-03,649.5,654.0,639.0499877929688,640.6500244140625,640.6500244140625,598591
2020-07-06,647.3499755859375,658.4500122070312,636.75,656.2000122070312,656.2000122070312,1055314
2020-07-07,658.9500122070312,667.75,643.0499877929688,661.0999755859375,661.0999755859375,881835
2020-07-08,663.3499755859375,663.3499755859375,642.5,645.9500122070312,645.9500122070312,560028
2020-07-09,649.8499755859375,657.4000244140625,643.1500244140625,655.2000122070312,655.2000122070312,504584
2020-07-10,650.0,663.0,644.0,647.25,647.25,458482
2020-07-13,647.25,672.0,640.25,667.25,667.25,886687
2020-07-14,668.0,676.5,655.0499877929688,659.2999877929688,659.2999877929688,1518115
2020-07-15,663.2000122070312,663.2999877929688,646.2999877929688,656.5,656.5,527604
2020-07-16,655.0,656.4000244140625,632.0,650.2999877929688,650.2999877929688,1054237
2020-07-17,651.9000244140625,665.0,643.9500122070312,661.8499755859375,661.8499755859375,362726
2020-07-20,658.7999877929688,676.8499755859375,646.5,674.5,674.5,662781
2020-07-21,677.2000122070312,695.9000244140625,674.5999755859375,678.0999755859375,678.0999755859375,1888872
2020-07-22,675.5,698.0,667.0499877929688,686.9000244140625,686.9000244140625,2223841
2020-07-23,687.0,698.9500122070312,682.7999877929688,693.4000244140625,693.4000244140625,411275
2020-07-24,690.0,696.9000244140625,678.5499877929688,689.0999755859375,689.0999755859375,689935
2020-07-27,688.0,696.0,679.5,686.75,686.75,787884
2020-07-28,686.2000122070312,721.1500244140625,683.0,714.4500122070312,714.4500122070312,1216229
2020-07-29,718.0499877929688,728.75,708.25,718.0499877929688,718.0499877929688,861458
2020-07-30,720.0,727.0,693.25,697.9500122070312,697.9500122070312,1193524
2020-07-31,701.9500122070312,702.7999877929688,683.0999755859375,691.9500122070312,691.9500122070312,693556
2020-08-03,696.2000122070312,696.4500122070312,674.1500244140625,676.0,676.0,790825
2020-08-04,676.0499877929688,692.0499877929688,676.0499877929688,685.8499755859375,685.8499755859375,642623
2020-08-05,686.9500122070312,692.0,678.2999877929688,684.8499755859375,684.8499755859375,1026383
2020-08-06,688.2999877929688,694.9500122070312,669.5,685.4500122070312,685.4500122070312,1259867
2020-08-07,688.9000244140625,697.9500122070312,676.9500122070312,688.2000122070312,688.2000122070312,797319
2020-08-10,690.0,690.0,678.5,685.5499877929688,685.5499877929688,892467
2020-08-11,689.0,706.0,679.25,698.9500122070312,698.9500122070312,1659040
2020-08-12,704.0,708.1500244140625,691.0999755859375,702.4500122070312,702.4500122070312,1174265
2020-08-13,705.9500122070312,709.5499877929688,698.0,702.9000244140625,702.9000244140625,879642
2020-08-14,709.0,718.9000244140625,674.4500122070312,678.4500122070312,678.4500122070312,3473627
2020-08-17,679.0,689.5499877929688,666.0,669.7999877929688,669.7999877929688,1384797
2020-08-18,670.0,699.4500122070312,666.0,695.75,695.75,1336996
2020-08-19,699.0,709.5999755859375,695.0,701.5,701.5,946989
2020-08-20,694.0,722.7999877929688,690.0,718.7000122070312,718.7000122070312,1548380
2020-08-21,722.2999877929688,738.6500244140625,718.7000122070312,730.25,730.25,1060132
2020-08-24,735.7000122070312,741.0999755859375,716.0,720.4000244140625,720.4000244140625,531494
2020-08-25,724.0499877929688,734.5499877929688,714.0,730.7000122070312,730.7000122070312,519805
2020-08-26,734.4000244140625,739.4500122070312,721.5999755859375,725.5999755859375,725.5999755859375,728225
2020-08-27,729.4500122070312,734.6500244140625,705.0499877929688,713.6500244140625,713.6500244140625,529955
2020-08-28,715.0,725.0,713.75,719.6500244140625,719.6500244140625,1332769
2020-08-31,726.1500244140625,758.5999755859375,682.0,693.0499877929688,693.0499877929688,1392792
2020-09-01,693.0499877929688,711.3499755859375,682.2999877929688,702.5999755859375,702.5999755859375,1032012
2020-09-02,701.0,720.0,698.0,715.7000122070312,715.7000122070312,492470
2020-09-03,719.2999877929688,728.0,710.0,720.0999755859375,720.0999755859375,694745
2020-09-04,710.0,722.5499877929688,697.3499755859375,716.0,716.0,423814
2020-09-07,716.0999755859375,724.9500122070312,703.5,721.3499755859375,721.3499755859375,511331
2020-09-08,726.0,727.9500122070312,690.5999755859375,698.1500244140625,698.1500244140625,819550
2020-09-09,693.0,697.7999877929688,664.0499877929688,689.8499755859375,689.8499755859375,821976
2020-09-10,693.2999877929688,706.0,683.5,698.8499755859375,698.8499755859375,619037
2020-09-11,702.3499755859375,713.0,691.0,703.0,703.0,675741
2020-09-14,706.0,726.4000244140625,705.0,722.4500122070312,722.4500122070312,838299
2020-09-15,728.0,734.9000244140625,724.0,730.3499755859375,730.3499755859375,638913
2020-09-16,735.1500244140625,773.1500244140625,732.5499877929688,768.1500244140625,768.1500244140625,2812256
2020-09-17,759.2000122070312,767.9500122070312,748.75,750.5,750.5,723196
2020-09-18,754.2999877929688,765.0,738.5499877929688,745.5,745.5,843997
2020-09-21,745.5,754.5,709.4500122070312,719.6500244140625,719.6500244140625,971234
2020-09-22,719.0,730.8499755859375,692.9500122070312,706.9500122070312,706.9500122070312,1206934
2020-09-23,711.9000244140625,730.0,701.0999755859375,724.0999755859375,724.0999755859375,811860
2020-09-24,720.9500122070312,720.9500122070312,690.0,694.75,694.75,674375
2020-09-25,703.5499877929688,711.5999755859375,687.7999877929688,709.3499755859375,709.3499755859375,725450
2020-09-28,713.3499755859375,745.0,707.7999877929688,740.75,740.75,752132
2020-09-29,747.0,747.0,723.0,739.5,739.5,1638757
2020-09-30,743.9000244140625,759.0,736.2000122070312,753.5,753.5,669030
2020-10-01,764.0,764.0,742.5999755859375,746.0,746.0,656513
2020-10-05,746.0499877929688,755.0,742.0499877929688,748.2999877929688,748.2999877929688,492376
2020-10-06,751.75,756.8499755859375,745.2999877929688,753.4000244140625,753.4000244140625,549817
2020-10-07,756.0,769.8499755859375,746.6500244140625,764.4500122070312,764.4500122070312,1232763
2020-10-08,770.9500122070312,777.0,762.75,769.3499755859375,769.3499755859375,1039951
2020-10-09,768.9000244140625,774.5,765.7999877929688,770.9500122070312,770.9500122070312,519870
2020-10-12,771.4000244140625,784.4000244140625,752.8499755859375,757.0499877929688,757.0499877929688,1036603
2020-10-13,760.0,798.5999755859375,760.0,768.1500244140625,768.1500244140625,3334852
2020-10-14,765.0,774.7999877929688,750.5499877929688,769.5,769.5,1077012
2020-10-15,774.0,781.7999877929688,755.5999755859375,759.5999755859375,759.5999755859375,756420
2020-10-16,764.9000244140625,785.0,757.6500244140625,780.3499755859375,780.3499755859375,612143
2020-10-19,788.0,788.0,772.0,784.75,784.75,477296
2020-10-20,785.0,794.9000244140625,772.0,781.4000244140625,781.4000244140625,811545
2020-10-21,782.4000244140625,799.0,772.4000244140625,793.6500244140625,793.6500244140625,618466
2020-10-22,796.0,801.9500122070312,782.0999755859375,788.7999877929688,788.7999877929688,635053
2020-10-23,791.5,791.5,775.0,784.1500244140625,784.1500244140625,446010
2020-10-26,783.3499755859375,783.3499755859375,752.5499877929688,755.3499755859375,755.3499755859375,738827
2020-10-27,759.9500122070312,783.3499755859375,752.7999877929688,780.9500122070312,780.9500122070312,1214439
2020-10-28,785.5499877929688,788.0,768.3499755859375,770.75,770.75,650737
2020-10-29,768.0,795.6500244140625,762.9500122070312,788.75,788.75,491520
2020-10-30,793.9000244140625,811.2000122070312,780.5,796.9500122070312,796.9500122070312,1001132
2020-11-02,798.0,805.0,790.7999877929688,802.4500122070312,802.4500122070312,432654
2020-11-03,818.0,840.9500122070312,806.0,827.0499877929688,827.0499877929688,2217705
2020-11-04,827.0,839.75,821.0,835.8499755859375,835.8499755859375,748255
2020-11-05,839.9000244140625,856.0,832.7999877929688,839.0499877929688,839.0499877929688,894516
2020-11-06,845.0,847.4500122070312,833.5499877929688,837.0499877929688,837.0499877929688,460403
2020-11-09,840.0999755859375,845.9500122070312,837.1500244140625,840.75,840.75,304499
2020-11-10,842.5499877929688,853.0,830.0499877929688,836.7000122070312,836.7000122070312,712503
2020-11-11,837.0,850.0,836.0,845.7999877929688,845.7999877929688,452491
2020-11-12,842.0,857.9000244140625,840.9000244140625,852.2000122070312,852.2000122070312,779445
2020-11-13,853.1500244140625,861.7000122070312,844.5,854.75,854.75,426213
2020-11-17,852.25,868.4500122070312,852.25,864.4500122070312,864.4500122070312,609182
2020-11-18,864.0,876.4500122070312,858.5499877929688,870.7000122070312,870.7000122070312,424105
2020-11-19,870.0,881.6500244140625,857.1500244140625,860.9000244140625,860.9000244140625,344354
2020-11-20,858.0,874.2000122070312,846.2999877929688,852.1500244140625,852.1500244140625,430950
2020-11-23,855.0,870.0,854.8499755859375,862.2999877929688,862.2999877929688,414400
2020-11-24,865.0,872.5,855.6500244140625,869.8499755859375,869.8499755859375,398844
2020-11-25,880.0,883.0,850.7999877929688,854.1500244140625,854.1500244140625,487594
2020-11-26,854.0499877929688,865.0,849.7000122070312,860.9500122070312,860.9500122070312,364063
2020-11-27,860.9500122070312,897.7000122070312,855.0,892.1500244140625,892.1500244140625,1692375
2020-12-01,899.7999877929688,900.0,878.7999877929688,889.5499877929688,889.5499877929688,996428
2020-12-02,892.0,898.0499877929688,868.0499877929688,881.2000122070312,881.2000122070312,492872
2020-12-03,882.0499877929688,890.7999877929688,872.6500244140625,885.5499877929688,885.5499877929688,372960
2020-12-04,886.0,891.5,872.2999877929688,889.4000244140625,889.4000244140625,765306
2020-12-07,892.9500122070312,898.7999877929688,886.0,888.7000122070312,888.7000122070312,552049
2020-12-08,890.0,903.2999877929688,879.25,887.2999877929688,887.2999877929688,464568
2020-12-09,889.0,890.25,867.7999877929688,870.9000244140625,870.9000244140625,672628
2020-12-10,870.0,870.9000244140625,828.25,832.5499877929688,832.5499877929688,1125250
2020-12-11,839.5499877929688,847.6500244140625,825.2999877929688,845.2000122070312,845.2000122070312,787201
2020-12-14,848.0999755859375,856.0,833.0,837.4500122070312,837.4500122070312,604242
2020-12-15,841.5999755859375,851.2000122070312,835.0,848.7000122070312,848.7000122070312,420300
2020-12-16,849.0,858.0,842.5999755859375,855.7999877929688,855.7999877929688,450020
2020-12-17,855.0,868.0,836.5499877929688,840.25,840.25,747094
2020-12-18,845.0,848.0999755859375,835.0999755859375,842.4500122070312,842.4500122070312,589642
2020-12-21,842.0,842.0,777.9500122070312,789.8499755859375,789.8499755859375,753926
2020-12-22,790.0,803.9500122070312,767.1500244140625,786.4000244140625,786.4000244140625,598213
2020-12-23,786.4000244140625,796.2000122070312,781.4000244140625,789.7000122070312,789.7000122070312,553605
2020-12-24,803.0,815.6500244140625,775.0,777.1500244140625,777.1500244140625,644379
2020-12-28,781.0,788.7000122070312,774.7000122070312,779.7999877929688,779.7999877929688,543566
2020-12-29,790.5,791.0,770.6500244140625,779.2000122070312,779.2000122070312,595109
2020-12-30,781.0,819.9000244140625,773.0999755859375,813.9000244140625,813.9000244140625,1648249
2020-12-31,817.0,820.0,792.3499755859375,796.4000244140625,796.4000244140625,1682261
2021-01-01,800.7000122070312,807.0,793.0999755859375,795.0,795.0,476679
2021-01-04,798.9000244140625,804.6500244140625,789.2000122070312,798.3499755859375,798.3499755859375,984147
2021-01-05,795.0,805.9500122070312,790.0,793.9000244140625,793.9000244140625,706858
2021-01-06,796.0,805.0,786.1500244140625,802.4500122070312,802.4500122070312,972642
2021-01-07,807.0,835.0,806.1500244140625,832.2000122070312,832.2000122070312,2295347
2021-01-08,841.0499877929688,856.0,836.1500244140625,851.8499755859375,851.8499755859375,1682275
2021-01-11,855.0,871.5999755859375,844.0,862.7999877929688,862.7999877929688,978433
2021-01-12,862.5,874.9000244140625,854.4000244140625,859.0999755859375,859.0999755859375,457444
2021-01-13,863.2999877929688,867.7000122070312,838.5499877929688,847.5,847.5,449902
2021-01-14,849.0,854.5,830.7000122070312,835.5,835.5,490719
2021-01-15,830.0,833.4500122070312,807.0499877929688,822.4500122070312,822.4500122070312,646422
2021-01-18,814.3499755859375,821.5,783.1500244140625,789.0499877929688,789.0499877929688,610598
2021-01-19,792.9500122070312,810.7999877929688,791.0499877929688,803.0499877929688,803.0499877929688,649089
2021-01-20,803.0,817.75,799.0999755859375,814.5499877929688,814.5499877929688,401588
2021-01-21,824.5999755859375,832.0,792.5499877929688,800.5499877929688,800.5499877929688,721835
2021-01-22,804.9000244140625,816.6500244140625,793.9500122070312,809.2999877929688,809.2999877929688,795633
2021-01-25,815.2999877929688,818.0499877929688,779.1500244140625,786.4000244140625,786.4000244140625,1012754
2021-01-27,790.2000122070312,792.9500122070312,772.0,774.9500122070312,774.9500122070312,391551
2021-01-28,773.0,789.5,766.0499877929688,785.2999877929688,785.2999877929688,505252
2021-01-29,792.2000122070312,792.2000122070312,775.5999755859375,781.0,781.0,424451
2021-02-01,783.6500244140625,838.7999877929688,768.2999877929688,836.4500122070312,836.4500122070312,889893
2021-02-02,848.0,885.0,841.0499877929688,877.2999877929688,877.2999877929688,1447847
2021-02-03,889.4500122070312,889.4500122070312,851.0,860.7000122070312,860.7000122070312,2128033
2021-02-04,870.0,879.0,853.2000122070312,867.4000244140625,867.4000244140625,953916
2021-02-05,873.4000244140625,898.0,861.0,871.5499877929688,871.5499877929688,1073429
2021-02-08,880.0,938.25,875.2000122070312,931.4500122070312,931.4500122070312,2513091
2021-02-09,938.4500122070312,941.5,922.5,929.9500122070312,929.9500122070312,1329531
2021-02-10,933.7999877929688,946.0499877929688,914.9500122070312,928.0999755859375,928.0999755859375,1024413
2021-02-11,925.0,949.0,920.25,941.6500244140625,941.6500244140625,586738
2021-02-12,940.0,965.2999877929688,933.5,956.7999877929688,956.7999877929688,721064
2021-02-15,969.0,980.75,959.7000122070312,976.6500244140625,976.6500244140625,1060131
2021-02-16,979.0,1001.7000122070312,974.0499877929688,989.9500122070312,989.9500122070312,1210065
2021-02-17,985.0,997.5,975.4000244140625,978.8499755859375,978.8499755859375,451592
2021-02-18,990.0,990.0,963.6500244140625,968.1500244140625,968.1500244140625,475869
2021-02-19,972.0,972.0,943.6500244140625,962.2000122070312,962.2000122070312,407966
2021-02-22,963.0999755859375,975.9000244140625,932.4000244140625,944.4500122070312,944.4500122070312,402365
2021-02-23,942.4000244140625,966.4500122070312,931.5,960.2000122070312,960.2000122070312,705725
2021-02-24,961.7000122070312,1008.0,942.5,962.9000244140625,962.9000244140625,239385
2021-02-25,974.9000244140625,990.0,962.1500244140625,983.7999877929688,983.7999877929688,513364
2021-02-26,984.75,1013.5999755859375,957.0499877929688,968.3499755859375,968.3499755859375,1572079
