Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,57.400001525878906,57.95000076293945,55.20000076293945,55.54999923706055,54.32912063598633,620790
2020-02-28,53.79999923706055,53.79999923706055,51.5,51.75,50.61263656616211,905550
2020-03-02,52.29999923706055,53.849998474121094,50.70000076293945,51.5,50.368133544921875,528227
2020-03-03,52.400001525878906,52.79999923706055,51.0,52.150001525878906,51.003849029541016,421251
2020-03-04,52.650001525878906,53.150001525878906,50.79999923706055,51.349998474121094,50.22142791748047,440253
2020-03-05,51.599998474121094,52.45000076293945,51.599998474121094,52.099998474121094,50.9549446105957,300380
2020-03-06,50.20000076293945,51.0,49.5,50.29999923706055,49.19450378417969,460283
2020-03-09,49.599998474121094,49.79999923706055,47.099998474121094,48.75,47.67856979370117,718158
2020-03-11,48.849998474121094,50.400001525878906,48.45000076293945,49.70000076293945,48.60769271850586,519980
2020-03-12,46.29999923706055,47.900001525878906,45.099998474121094,45.5,44.5,826862
2020-03-13,40.099998474121094,47.04999923706055,39.0,46.349998474121094,46.349998474121094,946406
2020-03-16,44.0,44.900001525878906,42.400001525878906,43.29999923706055,43.29999923706055,575407
2020-03-17,43.95000076293945,43.95000076293945,40.099998474121094,40.54999923706055,40.54999923706055,743538
2020-03-18,41.099998474121094,41.29999923706055,38.150001525878906,39.25,39.25,634417
2020-03-19,38.099998474121094,40.849998474121094,35.0,38.25,38.25,1044267
2020-03-20,38.29999923706055,40.29999923706055,38.0,38.70000076293945,38.70000076293945,650649
2020-03-23,36.25,36.25,33.75,35.349998474121094,35.349998474121094,451799
2020-03-24,37.349998474121094,37.599998474121094,33.20000076293945,35.650001525878906,35.650001525878906,901110
2020-03-25,32.04999923706055,35.70000076293945,32.04999923706055,35.04999923706055,35.04999923706055,620558
2020-03-26,36.95000076293945,38.54999923706055,35.5,37.349998474121094,37.349998474121094,463520
2020-03-27,38.599998474121094,39.900001525878906,36.349998474121094,37.54999923706055,37.54999923706055,735360
2020-03-30,37.0,37.20000076293945,35.599998474121094,35.79999923706055,35.79999923706055,277649
2020-03-31,36.20000076293945,37.45000076293945,36.20000076293945,37.04999923706055,37.04999923706055,326162
2020-04-01,37.25,42.45000076293945,37.25,40.400001525878906,40.400001525878906,1515329
2020-04-03,40.900001525878906,41.650001525878906,38.95000076293945,39.5,39.5,565020
2020-04-07,40.54999923706055,43.900001525878906,40.54999923706055,42.79999923706055,42.79999923706055,1448949
2020-04-08,43.400001525878906,45.20000076293945,42.79999923706055,43.54999923706055,43.54999923706055,722511
2020-04-09,45.0,50.400001525878906,45.0,46.70000076293945,46.70000076293945,2800497
2020-04-13,46.900001525878906,46.900001525878906,43.849998474121094,44.25,44.25,594217
2020-04-15,45.0,49.79999923706055,44.900001525878906,46.79999923706055,46.79999923706055,2246637
2020-04-16,46.900001525878906,48.0,46.04999923706055,47.349998474121094,47.349998474121094,596518
2020-04-17,48.95000076293945,49.45000076293945,45.0,47.099998474121094,47.099998474121094,791075
2020-04-20,47.5,54.5,45.599998474121094,53.099998474121094,53.099998474121094,6780561
2020-04-21,50.0,53.70000076293945,49.04999923706055,50.54999923706055,50.54999923706055,2434244
2020-04-22,50.25,52.0,48.29999923706055,49.20000076293945,49.20000076293945,971866
2020-04-23,50.95000076293945,51.70000076293945,49.849998474121094,50.150001525878906,50.150001525878906,806764
2020-04-24,49.95000076293945,50.599998474121094,48.099998474121094,50.04999923706055,50.04999923706055,773755
2020-04-27,53.900001525878906,54.45000076293945,51.599998474121094,52.25,52.25,2216332
2020-04-28,53.95000076293945,54.400001525878906,52.29999923706055,52.79999923706055,52.79999923706055,1872479
2020-04-29,53.150001525878906,53.29999923706055,51.400001525878906,51.599998474121094,51.599998474121094,705906
2020-04-30,51.79999923706055,52.75,50.0,50.150001525878906,50.150001525878906,994356
2020-05-04,48.0,48.75,47.099998474121094,47.45000076293945,47.45000076293945,843758
2020-05-05,48.25,48.400001525878906,46.79999923706055,46.95000076293945,46.95000076293945,703653
2020-05-06,47.45000076293945,47.95000076293945,46.25,47.0,47.0,565381
2020-05-07,47.0,47.650001525878906,46.099998474121094,46.400001525878906,46.400001525878906,293940
2020-05-08,46.70000076293945,47.29999923706055,45.75,45.849998474121094,45.849998474121094,413045
2020-05-11,46.25,46.95000076293945,45.20000076293945,45.5,45.5,473427
2020-05-12,45.099998474121094,46.900001525878906,44.20000076293945,46.29999923706055,46.29999923706055,457600
2020-05-13,48.099998474121094,50.75,47.0,49.29999923706055,49.29999923706055,3347310
2020-05-14,48.599998474121094,49.29999923706055,48.25,48.5,48.5,436949
2020-05-15,48.150001525878906,48.349998474121094,46.5,47.099998474121094,47.099998474121094,436410
2020-05-18,47.5,47.5,45.099998474121094,45.25,45.25,453177
2020-05-19,45.70000076293945,45.900001525878906,44.0,44.150001525878906,44.150001525878906,421804
2020-05-20,44.45000076293945,44.849998474121094,44.0,44.5,44.5,279732
2020-05-21,44.5,46.400001525878906,44.5,45.20000076293945,45.20000076293945,354904
2020-05-22,45.349998474121094,45.95000076293945,44.150001525878906,44.599998474121094,44.599998474121094,509844
2020-05-26,45.0,45.45000076293945,44.349998474121094,45.0,45.0,732511
2020-05-27,45.400001525878906,49.79999923706055,44.75,49.25,49.25,5452874
2020-05-28,50.54999923706055,52.70000076293945,49.20000076293945,49.70000076293945,49.70000076293945,4045389
2020-05-29,50.0,50.79999923706055,49.29999923706055,49.599998474121094,49.599998474121094,1124609
2020-06-01,50.400001525878906,50.45000076293945,49.099998474121094,49.349998474121094,49.349998474121094,780188
2020-06-02,49.349998474121094,50.79999923706055,48.599998474121094,50.04999923706055,50.04999923706055,1343948
2020-06-03,50.400001525878906,51.400001525878906,49.04999923706055,49.25,49.25,1376822
2020-06-04,49.5,49.79999923706055,48.29999923706055,48.650001525878906,48.650001525878906,755460
2020-06-05,48.95000076293945,50.45000076293945,48.75,49.95000076293945,49.95000076293945,1157651
2020-06-08,50.5,51.349998474121094,49.79999923706055,50.0,50.0,1369442
2020-06-09,50.0,50.400001525878906,48.849998474121094,49.04999923706055,49.04999923706055,819962
2020-06-10,49.150001525878906,50.400001525878906,48.70000076293945,49.75,49.75,1161600
2020-06-11,49.95000076293945,53.45000076293945,49.20000076293945,52.900001525878906,52.900001525878906,5641009
2020-06-12,52.0,53.400001525878906,51.29999923706055,51.70000076293945,51.70000076293945,3281933
2020-06-15,51.849998474121094,53.20000076293945,50.0,50.54999923706055,50.54999923706055,1954622
2020-06-16,51.0,51.400001525878906,46.70000076293945,47.95000076293945,47.95000076293945,1862736
2020-06-17,47.29999923706055,49.29999923706055,47.20000076293945,48.400001525878906,48.400001525878906,1206210
2020-06-18,49.400001525878906,55.400001525878906,49.099998474121094,53.70000076293945,53.70000076293945,6125492
2020-06-19,54.099998474121094,54.45000076293945,51.599998474121094,52.04999923706055,52.04999923706055,2721213
2020-06-22,52.29999923706055,53.20000076293945,51.75,52.04999923706055,52.04999923706055,1303763
2020-06-23,52.150001525878906,55.29999923706055,52.0,54.400001525878906,54.400001525878906,4150759
2020-06-24,55.04999923706055,56.75,51.150001525878906,51.75,51.75,3498993
2020-06-25,51.75,52.849998474121094,51.150001525878906,52.150001525878906,52.150001525878906,1520897
2020-06-26,52.54999923706055,53.150001525878906,51.650001525878906,52.0,52.0,949361
2020-06-29,51.54999923706055,52.20000076293945,50.54999923706055,50.900001525878906,50.900001525878906,866568
2020-06-30,51.25,52.75,50.29999923706055,51.400001525878906,51.400001525878906,1898118
2020-07-01,52.150001525878906,53.25,51.25,52.70000076293945,52.70000076293945,1294519
2020-07-02,53.04999923706055,53.900001525878906,52.20000076293945,52.75,52.75,1773841
2020-07-03,53.04999923706055,54.5,52.29999923706055,53.150001525878906,53.150001525878906,2269276
2020-07-06,53.5,54.75,53.25,53.75,53.75,1648115
2020-07-07,54.45000076293945,55.650001525878906,53.5,55.0,55.0,3288795
2020-07-08,56.75,59.75,55.599998474121094,58.650001525878906,58.650001525878906,8424406
2020-07-09,58.70000076293945,59.79999923706055,58.099998474121094,58.849998474121094,58.849998474121094,3500651
2020-07-10,58.0,58.79999923706055,56.099998474121094,56.45000076293945,56.45000076293945,1692252
2020-07-13,56.599998474121094,57.400001525878906,55.04999923706055,55.349998474121094,55.349998474121094,1340695
2020-07-14,55.0,59.70000076293945,54.099998474121094,59.0,59.0,5945143
2020-07-15,59.5,62.349998474121094,57.5,58.150001525878906,58.150001525878906,5678618
2020-07-16,58.150001525878906,59.349998474121094,56.75,58.099998474121094,58.099998474121094,3125497
2020-07-17,58.599998474121094,60.400001525878906,57.70000076293945,59.54999923706055,59.54999923706055,4639202
2020-07-20,59.849998474121094,63.25,59.70000076293945,61.54999923706055,61.54999923706055,6477927
2020-07-21,62.04999923706055,62.45000076293945,60.29999923706055,60.95000076293945,60.95000076293945,1789198
2020-07-22,61.20000076293945,61.79999923706055,59.25,60.29999923706055,60.29999923706055,2591022
2020-07-23,60.25,61.29999923706055,59.75,59.900001525878906,59.900001525878906,1411885
2020-07-24,59.29999923706055,60.29999923706055,58.599998474121094,59.0,59.0,1213108
2020-07-27,59.349998474121094,59.349998474121094,56.400001525878906,56.95000076293945,56.95000076293945,1181926
2020-07-28,57.25,58.599998474121094,57.20000076293945,57.54999923706055,57.54999923706055,814184
2020-07-29,57.75,64.5,57.599998474121094,63.400001525878906,63.400001525878906,11916217
2020-07-30,63.599998474121094,63.95000076293945,60.54999923706055,61.349998474121094,61.349998474121094,3445971
2020-07-31,61.349998474121094,61.45000076293945,59.20000076293945,59.45000076293945,59.45000076293945,1194557
2020-08-03,59.20000076293945,62.25,58.5,61.95000076293945,61.95000076293945,2075989
2020-08-04,62.0,62.599998474121094,60.70000076293945,61.20000076293945,61.20000076293945,1444913
2020-08-05,61.599998474121094,64.0,61.400001525878906,63.70000076293945,63.70000076293945,3052164
2020-08-06,63.79999923706055,64.8499984741211,62.29999923706055,64.5,64.5,3329551
2020-08-07,64.80000305175781,69.9000015258789,64.5,67.80000305175781,67.80000305175781,8408626
2020-08-10,68.44999694824219,69.80000305175781,63.0,63.75,63.75,5943724
2020-08-11,63.5,65.8499984741211,62.599998474121094,64.19999694824219,64.19999694824219,3600881
2020-08-12,64.19999694824219,65.5999984741211,63.75,64.80000305175781,64.80000305175781,1256431
2020-08-13,65.4000015258789,68.25,65.0,67.55000305175781,67.55000305175781,2660410
2020-08-14,68.0,72.4000015258789,67.55000305175781,69.44999694824219,69.44999694824219,6578065
2020-08-17,70.44999694824219,71.9000015258789,68.5999984741211,71.1500015258789,71.1500015258789,2662065
2020-08-18,72.0,78.19999694824219,72.0,75.25,75.25,8975112
2020-08-19,75.9000015258789,77.25,74.19999694824219,74.9000015258789,74.9000015258789,3043481
2020-08-20,74.0,78.80000305175781,73.1500015258789,78.3499984741211,78.3499984741211,4969817
2020-08-21,79.0,80.9000015258789,77.19999694824219,78.1500015258789,78.1500015258789,3597928
2020-08-24,78.80000305175781,79.44999694824219,75.4000015258789,75.94999694824219,75.94999694824219,1687229
2020-08-25,76.05000305175781,77.25,75.0999984741211,75.69999694824219,75.69999694824219,1435015
2020-08-26,77.0,77.75,76.05000305175781,77.19999694824219,77.19999694824219,1638425
2020-08-27,77.0,77.44999694824219,74.80000305175781,75.1500015258789,75.1500015258789,980235
2020-08-28,75.1500015258789,76.0,71.19999694824219,72.5,72.5,1492540
2020-08-31,73.1500015258789,73.9000015258789,66.30000305175781,68.05000305175781,68.05000305175781,2250863
2020-09-01,68.0,69.8499984741211,65.5999984741211,68.19999694824219,68.19999694824219,1135462
2020-09-02,68.55000305175781,71.5999984741211,68.05000305175781,71.3499984741211,71.3499984741211,1084242
2020-09-03,71.94999694824219,73.4000015258789,71.5999984741211,72.55000305175781,72.55000305175781,886328
2020-09-04,71.0,72.55000305175781,69.0999984741211,70.30000305175781,70.30000305175781,864488
2020-09-07,70.0,71.4000015258789,68.5999984741211,69.1500015258789,69.1500015258789,564174
2020-09-08,69.25,69.94999694824219,68.0,68.30000305175781,68.30000305175781,705532
2020-09-09,67.0999984741211,67.9000015258789,65.55000305175781,66.6500015258789,66.6500015258789,1152730
2020-09-10,67.0999984741211,72.19999694824219,67.0999984741211,71.19999694824219,71.19999694824219,1799124
2020-09-11,71.9000015258789,78.75,71.5999984741211,76.0,76.0,6761917
2020-09-14,77.1500015258789,79.69999694824219,76.5,78.8499984741211,78.8499984741211,2860745
2020-09-15,79.5,79.8499984741211,76.75,77.8499984741211,77.8499984741211,1612296
2020-09-16,78.4000015258789,81.75,77.1500015258789,80.75,80.75,2435489
2020-09-17,80.9000015258789,83.30000305175781,79.9000015258789,82.8499984741211,82.8499984741211,3663290
2020-09-18,83.25,84.25,80.55000305175781,82.9000015258789,82.9000015258789,2689416
2020-09-21,83.80000305175781,85.19999694824219,77.0999984741211,78.25,78.25,2927336
2020-09-22,78.0,78.05000305175781,73.8499984741211,76.05000305175781,76.05000305175781,1869047
2020-09-23,76.80000305175781,80.19999694824219,76.80000305175781,79.1500015258789,79.1500015258789,1949572
2020-09-24,77.5,78.0,75.75,76.0999984741211,76.0999984741211,1103547
2020-09-25,76.94999694824219,78.9000015258789,76.25,77.55000305175781,77.55000305175781,1344315
2020-09-28,77.9000015258789,81.75,77.9000015258789,81.4000015258789,81.4000015258789,1849371
2020-09-29,81.80000305175781,83.80000305175781,79.8499984741211,82.5,82.5,3383923
2020-09-30,82.4000015258789,82.8499984741211,80.0999984741211,80.44999694824219,80.44999694824219,841260
2020-10-01,81.05000305175781,82.44999694824219,79.9000015258789,80.19999694824219,80.19999694824219,820870
2020-10-05,79.8499984741211,82.19999694824219,79.5999984741211,81.1500015258789,81.1500015258789,1236364
2020-10-06,81.5999984741211,82.30000305175781,80.19999694824219,80.6500015258789,80.6500015258789,625903
2020-10-07,80.94999694824219,80.94999694824219,78.0999984741211,78.44999694824219,78.44999694824219,662758
2020-10-08,79.05000305175781,79.6500015258789,77.5,77.94999694824219,77.94999694824219,560507
2020-10-09,78.5,78.5,76.19999694824219,76.6500015258789,76.6500015258789,597371
2020-10-12,77.25,77.80000305175781,75.4000015258789,75.8499984741211,75.8499984741211,518402
2020-10-13,75.94999694824219,76.6500015258789,74.69999694824219,75.25,75.25,489231
2020-10-14,75.25,75.75,73.0999984741211,74.9000015258789,74.9000015258789,612687
2020-10-15,74.9000015258789,78.5,74.80000305175781,75.8499984741211,75.8499984741211,1059447
2020-10-16,77.19999694824219,77.4000015258789,74.4000015258789,75.69999694824219,75.69999694824219,628293
2020-10-19,76.0,76.44999694824219,74.30000305175781,74.55000305175781,74.55000305175781,352889
2020-10-20,73.5,75.30000305175781,73.3499984741211,73.94999694824219,73.94999694824219,523754
2020-10-21,74.44999694824219,74.5,70.75,72.0,72.0,1192146
2020-10-22,71.94999694824219,74.0,71.05000305175781,72.80000305175781,72.80000305175781,781418
2020-10-23,73.1500015258789,75.94999694824219,73.0,75.0999984741211,75.0999984741211,962342
2020-10-26,75.6500015258789,75.8499984741211,73.0,73.3499984741211,73.3499984741211,723454
2020-10-27,73.30000305175781,73.75,72.30000305175781,73.0,73.0,579945
2020-10-28,72.9000015258789,73.5999984741211,72.0999984741211,72.30000305175781,72.30000305175781,357878
2020-10-29,71.6500015258789,72.0,71.0999984741211,71.69999694824219,71.69999694824219,406362
2020-10-30,71.8499984741211,72.8499984741211,70.4000015258789,71.30000305175781,71.30000305175781,328582
2020-11-02,71.1500015258789,71.75,70.19999694824219,70.69999694824219,70.69999694824219,316864
2020-11-03,70.94999694824219,71.8499984741211,68.5,69.19999694824219,69.19999694824219,942639
2020-11-04,69.5999984741211,70.3499984741211,66.0,66.44999694824219,66.44999694824219,1195926
2020-11-05,67.69999694824219,72.0,67.5,71.6500015258789,71.6500015258789,1072334
2020-11-06,72.25,74.0,71.5,72.0999984741211,72.0999984741211,947699
2020-11-09,77.9000015258789,77.9000015258789,74.05000305175781,75.5999984741211,75.5999984741211,1997944
2020-11-10,75.55000305175781,75.55000305175781,72.5999984741211,73.4000015258789,73.4000015258789,643849
2020-11-11,73.5,73.5,71.5,72.30000305175781,72.30000305175781,580390
2020-11-12,71.69999694824219,76.0,71.69999694824219,75.9000015258789,75.9000015258789,1409789
2020-11-13,75.5999984741211,78.75,75.0,77.30000305175781,77.30000305175781,1528077
2020-11-17,78.94999694824219,79.25,76.30000305175781,77.5999984741211,77.5999984741211,1073965
2020-11-18,77.55000305175781,79.0,76.30000305175781,78.25,78.25,1079519
2020-11-19,78.0,79.5,76.0,76.3499984741211,76.3499984741211,1243548
2020-11-20,76.3499984741211,77.1500015258789,73.5,73.80000305175781,73.80000305175781,1105563
2020-11-23,74.55000305175781,77.69999694824219,74.55000305175781,77.0,77.0,1171074
2020-11-24,77.19999694824219,77.44999694824219,75.9000015258789,76.19999694824219,76.19999694824219,797355
2020-11-25,76.69999694824219,76.75,74.25,75.0,75.0,623877
2020-11-26,75.5999984741211,80.69999694824219,75.25,79.1500015258789,79.1500015258789,3911987
2020-11-27,79.75,82.5,79.1500015258789,81.0999984741211,81.0999984741211,2612937
2020-12-01,81.75,81.75,79.25,80.6500015258789,80.6500015258789,1134603
2020-12-02,81.0,84.8499984741211,80.44999694824219,84.0,84.0,3104776
2020-12-03,84.6500015258789,87.94999694824219,84.5999984741211,86.25,86.25,2770354
2020-12-04,86.94999694824219,87.05000305175781,83.19999694824219,84.80000305175781,84.80000305175781,1332508
2020-12-07,85.44999694824219,86.80000305175781,84.5999984741211,85.3499984741211,85.3499984741211,1286203
2020-12-08,85.55000305175781,86.05000305175781,81.25,82.25,82.25,1411029
2020-12-09,82.75,84.5,81.69999694824219,82.5,82.5,1037125
2020-12-10,82.5,82.5,78.5,80.0999984741211,80.0999984741211,1206621
2020-12-11,79.5999984741211,82.69999694824219,79.5999984741211,81.5,81.5,851030
2020-12-14,81.94999694824219,82.5,80.30000305175781,81.69999694824219,81.69999694824219,737644
2020-12-15,81.5,81.9000015258789,80.0999984741211,80.75,80.75,498666
2020-12-16,81.0,81.4000015258789,80.25,80.44999694824219,80.44999694824219,624815
2020-12-17,80.94999694824219,81.0,79.5999984741211,79.75,79.75,559905
2020-12-18,80.05000305175781,82.3499984741211,78.5999984741211,81.05000305175781,81.05000305175781,1351626
2020-12-21,80.9000015258789,81.6500015258789,71.0,74.1500015258789,74.1500015258789,1138302
2020-12-22,74.1500015258789,77.75,73.0,77.1500015258789,77.1500015258789,1080617
2020-12-23,77.5,80.5999984741211,77.19999694824219,79.8499984741211,79.8499984741211,730969
2020-12-24,80.25,80.6500015258789,78.0,78.80000305175781,78.80000305175781,633224
2020-12-28,79.94999694824219,82.25,79.55000305175781,81.55000305175781,81.55000305175781,1073466
2020-12-29,82.1500015258789,86.4000015258789,81.0,85.19999694824219,85.19999694824219,3271139
2020-12-30,85.30000305175781,85.5,83.0,84.05000305175781,84.05000305175781,1441612
2020-12-31,84.0,84.25,82.44999694824219,82.69999694824219,82.69999694824219,679962
2021-01-01,82.9000015258789,83.44999694824219,82.19999694824219,82.44999694824219,82.44999694824219,482993
2021-01-04,83.0,83.25,81.55000305175781,82.19999694824219,82.19999694824219,735515
2021-01-05,81.0,87.30000305175781,81.0,86.19999694824219,86.19999694824219,2495797
2021-01-06,87.0999984741211,87.94999694824219,82.5,83.4000015258789,83.4000015258789,1982648
2021-01-07,84.0999984741211,85.30000305175781,83.55000305175781,84.05000305175781,84.05000305175781,955645
2021-01-08,85.19999694824219,86.6500015258789,83.4000015258789,83.9000015258789,83.9000015258789,1476919
2021-01-11,84.5999984741211,84.5999984741211,81.4000015258789,82.3499984741211,82.3499984741211,793071
2021-01-12,82.4000015258789,83.80000305175781,81.44999694824219,81.80000305175781,81.80000305175781,1007429
2021-01-13,82.0,82.75,80.0,81.25,81.25,802979
2021-01-14,81.5,85.30000305175781,81.25,83.19999694824219,83.19999694824219,1787631
2021-01-15,83.19999694824219,83.6500015258789,80.69999694824219,81.44999694824219,81.44999694824219,750830
2021-01-18,81.55000305175781,81.80000305175781,79.0,80.19999694824219,80.19999694824219,969764
2021-01-19,80.55000305175781,82.05000305175781,80.05000305175781,80.69999694824219,80.69999694824219,604624
2021-01-20,80.69999694824219,81.6500015258789,80.5,80.80000305175781,80.80000305175781,512554
2021-01-21,81.05000305175781,81.8499984741211,78.69999694824219,79.3499984741211,79.3499984741211,952799
2021-01-22,79.0999984741211,79.8499984741211,77.5999984741211,78.30000305175781,78.30000305175781,511465
2021-01-25,79.0,79.4000015258789,76.0999984741211,78.05000305175781,78.05000305175781,642198
2021-01-27,77.0,79.75,76.8499984741211,78.25,78.25,724642
2021-01-28,77.80000305175781,80.0,77.4000015258789,79.0,79.0,591602
2021-01-29,79.6500015258789,80.3499984741211,78.19999694824219,78.5999984741211,78.5999984741211,454401
2021-02-01,79.80000305175781,80.5,78.30000305175781,80.05000305175781,80.05000305175781,532453
2021-02-02,80.8499984741211,83.55000305175781,80.19999694824219,82.75,82.75,1186860
2021-02-03,83.05000305175781,85.80000305175781,82.05000305175781,84.30000305175781,84.30000305175781,1560321
2021-02-04,84.5999984741211,86.80000305175781,84.0,85.75,85.75,1571185
2021-02-05,86.4000015258789,86.5999984741211,84.0,85.0999984741211,85.0999984741211,791437
2021-02-08,85.55000305175781,89.8499984741211,82.5,83.25,83.25,6072960
2021-02-09,84.0,84.05000305175781,80.55000305175781,81.0,81.0,1354120
2021-02-10,81.8499984741211,82.8499984741211,80.0999984741211,80.94999694824219,80.94999694824219,873704
2021-02-11,81.69999694824219,83.4000015258789,80.8499984741211,82.69999694824219,82.69999694824219,845761
2021-02-12,82.75,83.5999984741211,80.5,80.8499984741211,80.8499984741211,1002794
2021-02-15,81.55000305175781,81.55000305175781,78.69999694824219,78.80000305175781,78.80000305175781,1128231
2021-02-16,79.0,80.75,78.19999694824219,78.44999694824219,78.44999694824219,829621
2021-02-17,78.69999694824219,79.30000305175781,77.0999984741211,77.44999694824219,77.44999694824219,1051137
2021-02-18,78.25,80.5999984741211,77.44999694824219,78.5,78.5,1582291
2021-02-19,78.0999984741211,78.8499984741211,77.25,77.5,77.5,797037
2021-02-22,78.4000015258789,78.44999694824219,76.4000015258789,77.05000305175781,77.05000305175781,518532
2021-02-23,77.5,78.80000305175781,76.69999694824219,77.4000015258789,77.4000015258789,665915
2021-02-24,78.0,79.6500015258789,77.0,77.80000305175781,77.80000305175781,516733
2021-02-25,78.5999984741211,82.30000305175781,78.30000305175781,81.4000015258789,81.4000015258789,2034431
2021-02-26,79.5,82.44999694824219,78.0999984741211,81.0,81.0,1523052
