Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,32.0,36.849998474121094,31.399999618530273,35.5,35.5,18940
2020-04-23,35.5,35.5,33.5,34.400001525878906,34.400001525878906,3528
2020-04-24,35.5,35.5,33.25,33.75,33.75,1282
2020-04-27,33.0,33.650001525878906,31.399999618530273,32.25,32.25,1597
2020-04-28,32.75,33.400001525878906,31.5,32.70000076293945,32.70000076293945,761
2020-04-29,31.75,35.79999923706055,31.75,33.900001525878906,33.900001525878906,4959
2020-04-30,34.849998474121094,34.849998474121094,33.400001525878906,33.849998474121094,33.849998474121094,2105
2020-05-04,33.5,33.849998474121094,31.600000381469727,32.04999923706055,32.04999923706055,1870
2020-05-05,31.600000381469727,33.349998474121094,31.0,31.700000762939453,31.700000762939453,2268
2020-05-06,31.0,32.849998474121094,30.649999618530273,31.100000381469727,31.100000381469727,178
2020-05-07,32.75,32.75,30.100000381469727,31.200000762939453,31.200000762939453,462
2020-05-08,30.5,35.0,30.5,31.5,31.5,3088
2020-05-11,30.75,34.900001525878906,30.75,31.899999618530273,31.899999618530273,2409
2020-05-12,31.899999618530273,38.25,31.0,38.25,38.25,27657
2020-05-13,45.45000076293945,45.900001525878906,43.0,45.75,45.75,141969
2020-05-14,45.45000076293945,45.45000076293945,41.20000076293945,41.70000076293945,41.70000076293945,59700
2020-05-15,41.599998474121094,41.70000076293945,38.150001525878906,40.099998474121094,40.099998474121094,16677
2020-05-18,40.099998474121094,40.099998474121094,37.0,37.20000076293945,37.20000076293945,6834
2020-05-19,37.25,38.0,34.150001525878906,37.29999923706055,37.29999923706055,6036
2020-05-20,37.29999923706055,37.29999923706055,35.150001525878906,35.95000076293945,35.95000076293945,3741
2020-05-21,35.79999923706055,37.29999923706055,35.5,36.099998474121094,36.099998474121094,5264
2020-05-22,34.95000076293945,35.79999923706055,34.29999923706055,34.349998474121094,34.349998474121094,5580
2020-05-26,33.29999923706055,35.75,33.04999923706055,34.20000076293945,34.20000076293945,1775
2020-05-27,33.04999923706055,34.400001525878906,33.04999923706055,33.79999923706055,33.79999923706055,2630
2020-05-28,34.900001525878906,34.900001525878906,34.0,34.099998474121094,34.099998474121094,2646
2020-05-29,34.099998474121094,34.099998474121094,33.20000076293945,33.45000076293945,33.45000076293945,6122
2020-06-01,33.45000076293945,34.54999923706055,33.45000076293945,33.79999923706055,33.79999923706055,2539
2020-06-02,33.79999923706055,35.400001525878906,32.900001525878906,34.599998474121094,34.599998474121094,4554
2020-06-03,34.79999923706055,34.900001525878906,34.0,34.70000076293945,34.70000076293945,3962
2020-06-04,33.79999923706055,35.400001525878906,33.45000076293945,34.150001525878906,34.150001525878906,5029
2020-06-05,34.150001525878906,36.79999923706055,34.150001525878906,35.45000076293945,35.45000076293945,9760
2020-06-08,37.400001525878906,38.54999923706055,35.599998474121094,37.0,37.0,8798
2020-06-09,37.0,37.75,36.04999923706055,36.650001525878906,36.650001525878906,2936
2020-06-10,36.5,38.0,35.5,36.75,36.75,4611
2020-06-11,36.75,39.150001525878906,36.0,36.5,36.5,1529
2020-06-12,33.20000076293945,38.29999923706055,33.20000076293945,35.54999923706055,35.54999923706055,5728
2020-06-15,34.599998474121094,37.400001525878906,33.5,34.5,34.5,3129
2020-06-16,34.5,37.0,34.29999923706055,34.95000076293945,34.95000076293945,7934
2020-06-17,34.5,36.45000076293945,34.099998474121094,35.95000076293945,35.95000076293945,6994
2020-06-18,35.04999923706055,35.900001525878906,34.599998474121094,35.150001525878906,35.150001525878906,6918
2020-06-19,35.0,36.5,35.0,36.0,36.0,2194
2020-06-22,35.75,35.95000076293945,34.900001525878906,35.45000076293945,35.45000076293945,3836
2020-06-23,36.75,36.75,34.900001525878906,36.5,36.5,4370
2020-06-24,37.79999923706055,37.79999923706055,35.29999923706055,36.25,36.25,2474
2020-06-25,35.5,36.75,35.150001525878906,35.5,35.5,2471
2020-06-26,35.25,36.5,35.150001525878906,36.29999923706055,36.29999923706055,2664
2020-06-29,36.29999923706055,36.29999923706055,35.0,35.599998474121094,35.599998474121094,793
2020-06-30,35.099998474121094,35.599998474121094,34.349998474121094,34.650001525878906,34.650001525878906,2018
2020-07-01,34.650001525878906,35.0,34.349998474121094,34.79999923706055,34.79999923706055,4624
2020-07-02,34.650001525878906,35.70000076293945,34.650001525878906,35.150001525878906,35.150001525878906,2811
2020-07-03,35.150001525878906,35.650001525878906,34.70000076293945,35.04999923706055,35.04999923706055,1536
2020-07-06,37.25,37.25,34.75,35.20000076293945,35.20000076293945,4858
2020-07-07,34.5,35.650001525878906,34.29999923706055,34.79999923706055,34.79999923706055,2372
2020-07-08,34.650001525878906,35.0,34.45000076293945,34.5,34.5,2290
2020-07-09,34.5,35.29999923706055,34.20000076293945,34.54999923706055,34.54999923706055,3976
2020-07-10,34.400001525878906,35.0,34.29999923706055,34.79999923706055,34.79999923706055,2892
2020-07-13,34.04999923706055,36.0,34.04999923706055,34.349998474121094,34.349998474121094,2507
2020-07-14,34.0,34.400001525878906,34.0,34.20000076293945,34.20000076293945,314
2020-07-15,34.099998474121094,34.45000076293945,34.0,34.0,34.0,1916
2020-07-16,33.5,34.849998474121094,32.599998474121094,33.29999923706055,33.29999923706055,2049
2020-07-17,33.650001525878906,34.5,33.25,34.25,34.25,2413
2020-07-20,33.150001525878906,35.54999923706055,33.150001525878906,34.20000076293945,34.20000076293945,1828
2020-07-21,34.25,35.0,33.25,33.900001525878906,33.900001525878906,3121
2020-07-22,33.900001525878906,34.650001525878906,33.599998474121094,34.0,34.0,665
2020-07-23,34.70000076293945,36.45000076293945,33.20000076293945,34.099998474121094,34.099998474121094,7082
2020-07-24,35.900001525878906,35.900001525878906,33.349998474121094,33.95000076293945,33.95000076293945,994
2020-07-27,33.45000076293945,35.20000076293945,33.400001525878906,34.400001525878906,34.400001525878906,3722
2020-07-28,33.849998474121094,34.650001525878906,33.54999923706055,33.79999923706055,33.79999923706055,1568
2020-07-29,33.5,34.0,33.25,33.5,33.5,521
2020-07-30,34.0,36.0,31.100000381469727,34.650001525878906,34.650001525878906,12259
2020-07-31,34.04999923706055,34.400001525878906,33.45000076293945,33.54999923706055,33.54999923706055,2303
2020-08-03,33.150001525878906,34.0,33.150001525878906,33.25,33.25,536
2020-08-04,33.25,33.650001525878906,32.349998474121094,32.599998474121094,32.599998474121094,3515
2020-08-05,33.400001525878906,33.400001525878906,32.349998474121094,32.75,32.75,2574
2020-08-06,33.0,33.5,32.0,32.650001525878906,32.650001525878906,2864
2020-08-07,32.650001525878906,38.75,32.650001525878906,37.099998474121094,37.099998474121094,42868
2020-08-10,37.349998474121094,42.900001525878906,36.5,40.29999923706055,40.29999923706055,72059
2020-08-11,41.849998474121094,44.0,40.349998474121094,40.849998474121094,40.849998474121094,30054
2020-08-12,40.849998474121094,41.849998474121094,38.25,39.099998474121094,39.099998474121094,11422
2020-08-13,40.849998474121094,40.849998474121094,39.099998474121094,39.650001525878906,39.650001525878906,13839
2020-08-14,39.04999923706055,41.0,35.5,37.099998474121094,37.099998474121094,7227
2020-08-17,39.150001525878906,39.150001525878906,35.650001525878906,36.599998474121094,36.599998474121094,7385
2020-08-18,36.599998474121094,37.599998474121094,35.75,36.150001525878906,36.150001525878906,5169
2020-08-19,36.70000076293945,38.70000076293945,36.29999923706055,37.75,37.75,5762
2020-08-20,39.29999923706055,39.29999923706055,36.45000076293945,38.20000076293945,38.20000076293945,8518
2020-08-21,36.900001525878906,39.79999923706055,36.849998474121094,37.599998474121094,37.599998474121094,4356
2020-08-24,36.849998474121094,38.400001525878906,36.849998474121094,38.0,38.0,2641
2020-08-25,38.0,45.349998474121094,36.79999923706055,41.349998474121094,41.349998474121094,154568
2020-08-26,42.0,42.0,40.099998474121094,40.45000076293945,40.45000076293945,21343
2020-08-27,40.45000076293945,41.5,39.099998474121094,40.349998474121094,40.349998474121094,7792
2020-08-28,40.400001525878906,40.79999923706055,39.20000076293945,39.650001525878906,39.650001525878906,7946
2020-08-31,40.70000076293945,41.849998474121094,34.849998474121094,37.150001525878906,37.150001525878906,12631
2020-09-01,38.29999923706055,38.29999923706055,35.54999923706055,36.54999923706055,36.54999923706055,1644
2020-09-02,36.349998474121094,37.45000076293945,36.25,37.25,37.25,1248
2020-09-03,37.25,38.45000076293945,36.29999923706055,37.900001525878906,37.900001525878906,1967
2020-09-04,37.849998474121094,37.849998474121094,35.599998474121094,36.099998474121094,36.099998474121094,3996
2020-09-07,35.099998474121094,36.849998474121094,35.099998474121094,36.150001525878906,36.150001525878906,2683
2020-09-08,36.5,37.5,36.0,36.20000076293945,36.20000076293945,1177
2020-09-09,36.20000076293945,37.599998474121094,34.849998474121094,36.349998474121094,36.349998474121094,3524
2020-09-10,34.900001525878906,37.79999923706055,34.900001525878906,36.5,36.5,3099
2020-09-11,35.75,37.650001525878906,35.75,36.54999923706055,36.54999923706055,1039
2020-09-14,37.0,37.0,35.45000076293945,36.25,36.25,4186
2020-09-15,36.849998474121094,42.5,36.29999923706055,40.04999923706055,40.04999923706055,69312
2020-09-16,40.900001525878906,40.900001525878906,37.5,38.0,38.0,26883
2020-09-17,36.099998474121094,38.650001525878906,36.099998474121094,36.70000076293945,36.70000076293945,23119
2020-09-18,36.400001525878906,37.5,36.25,36.75,36.75,4421
2020-09-21,38.349998474121094,38.349998474121094,33.849998474121094,34.79999923706055,34.79999923706055,12289
2020-09-22,36.400001525878906,36.400001525878906,32.20000076293945,34.25,34.25,13444
2020-09-23,35.75,35.849998474121094,34.0,34.25,34.25,5419
2020-09-24,35.650001525878906,35.650001525878906,32.5,33.0,33.0,13846
2020-09-25,35.0,36.900001525878906,33.29999923706055,33.95000076293945,33.95000076293945,15653
2020-09-28,35.75,35.75,32.20000076293945,33.650001525878906,33.650001525878906,11702
2020-09-29,33.650001525878906,36.5,33.650001525878906,34.25,34.25,12541
2020-09-30,34.0,34.5,33.70000076293945,33.849998474121094,33.849998474121094,5226
2020-10-01,33.95000076293945,34.849998474121094,33.95000076293945,34.20000076293945,34.20000076293945,5049
2020-10-05,34.0,39.900001525878906,33.650001525878906,36.70000076293945,36.70000076293945,11533
2020-10-06,37.95000076293945,37.95000076293945,34.75,36.150001525878906,36.150001525878906,8252
2020-10-07,36.20000076293945,36.900001525878906,36.0,36.5,36.5,3733
2020-10-08,37.25,37.25,36.0,36.20000076293945,36.20000076293945,1934
2020-10-09,36.0,37.20000076293945,35.25,36.5,36.5,2434
2020-10-12,37.75,37.75,35.29999923706055,36.349998474121094,36.349998474121094,2189
2020-10-13,35.849998474121094,36.79999923706055,34.75,35.79999923706055,35.79999923706055,7162
2020-10-14,35.20000076293945,35.79999923706055,34.5,35.099998474121094,35.099998474121094,680
2020-10-15,34.29999923706055,35.45000076293945,34.0,34.95000076293945,34.95000076293945,1195
2020-10-16,35.75,35.75,32.29999923706055,34.099998474121094,34.099998474121094,5301
2020-10-19,33.79999923706055,35.5,33.79999923706055,34.400001525878906,34.400001525878906,1606
2020-10-20,34.900001525878906,35.349998474121094,34.150001525878906,34.25,34.25,3810
2020-10-21,34.20000076293945,37.900001525878906,33.20000076293945,34.599998474121094,34.599998474121094,33680
2020-10-22,33.79999923706055,35.75,33.79999923706055,34.400001525878906,34.400001525878906,5361
2020-10-23,34.20000076293945,34.79999923706055,34.150001525878906,34.29999923706055,34.29999923706055,3154
2020-10-26,35.599998474121094,35.599998474121094,33.900001525878906,34.29999923706055,34.29999923706055,1406
2020-10-27,34.0,35.20000076293945,33.650001525878906,34.849998474121094,34.849998474121094,1295
2020-10-28,34.5,34.650001525878906,33.650001525878906,34.099998474121094,34.099998474121094,1235
2020-10-29,34.150001525878906,34.20000076293945,32.849998474121094,33.849998474121094,33.849998474121094,2587
2020-10-30,34.29999923706055,34.849998474121094,33.79999923706055,34.400001525878906,34.400001525878906,811
2020-11-02,33.79999923706055,34.54999923706055,33.5,33.95000076293945,33.95000076293945,846
2020-11-03,33.79999923706055,34.099998474121094,33.400001525878906,34.099998474121094,34.099998474121094,592
2020-11-04,32.54999923706055,34.0,32.54999923706055,33.400001525878906,33.400001525878906,3439
2020-11-05,33.79999923706055,34.650001525878906,33.150001525878906,33.79999923706055,33.79999923706055,6459
2020-11-06,33.150001525878906,34.400001525878906,33.150001525878906,33.54999923706055,33.54999923706055,876
2020-11-09,34.79999923706055,34.79999923706055,32.650001525878906,34.349998474121094,34.349998474121094,7470
2020-11-10,33.849998474121094,34.900001525878906,33.75,34.20000076293945,34.20000076293945,2988
2020-11-11,34.0,34.5,33.75,33.95000076293945,33.95000076293945,737
2020-11-12,34.599998474121094,34.599998474121094,33.400001525878906,34.04999923706055,34.04999923706055,2526
2020-11-13,34.29999923706055,34.29999923706055,33.79999923706055,34.04999923706055,34.04999923706055,1233
2020-11-17,34.0,34.900001525878906,33.20000076293945,34.20000076293945,34.20000076293945,5398
2020-11-18,34.0,34.650001525878906,33.79999923706055,33.95000076293945,33.95000076293945,1829
2020-11-19,34.20000076293945,34.25,33.599998474121094,33.75,33.75,1958
2020-11-20,34.45000076293945,34.45000076293945,33.099998474121094,33.70000076293945,33.70000076293945,4148
2020-11-23,33.900001525878906,34.29999923706055,33.849998474121094,33.900001525878906,33.900001525878906,764
2020-11-24,34.150001525878906,34.400001525878906,33.79999923706055,34.349998474121094,34.349998474121094,1171
2020-11-25,34.650001525878906,34.70000076293945,34.0,34.099998474121094,34.099998474121094,336
2020-11-26,34.349998474121094,34.349998474121094,34.0,34.150001525878906,34.150001525878906,812
2020-11-27,34.0,35.849998474121094,34.0,34.900001525878906,34.900001525878906,7053
2020-12-01,35.75,35.79999923706055,34.0,35.099998474121094,35.099998474121094,4708
2020-12-02,35.650001525878906,35.650001525878906,33.349998474121094,34.849998474121094,34.849998474121094,4841
2020-12-03,36.400001525878906,36.400001525878906,34.400001525878906,35.0,35.0,1694
2020-12-04,35.0,35.5,34.849998474121094,35.400001525878906,35.400001525878906,3708
2020-12-07,35.349998474121094,35.900001525878906,33.650001525878906,34.20000076293945,34.20000076293945,28822
2020-12-08,35.54999923706055,36.5,34.349998474121094,35.400001525878906,35.400001525878906,25586
2020-12-09,36.599998474121094,37.70000076293945,34.79999923706055,36.900001525878906,36.900001525878906,40794
2020-12-10,37.150001525878906,38.79999923706055,35.54999923706055,37.95000076293945,37.95000076293945,30184
2020-12-11,37.95000076293945,39.150001525878906,36.900001525878906,37.29999923706055,37.29999923706055,5476
2020-12-14,37.29999923706055,37.900001525878906,34.25,35.25,35.25,11004
2020-12-15,36.0,37.400001525878906,35.5,36.29999923706055,36.29999923706055,11640
2020-12-16,36.0,37.150001525878906,35.0,35.5,35.5,32236
2020-12-17,35.79999923706055,42.599998474121094,35.599998474121094,42.599998474121094,42.599998474121094,140651
2020-12-18,47.5,47.5,39.20000076293945,40.75,40.75,311490
2020-12-21,40.04999923706055,41.900001525878906,35.04999923706055,36.29999923706055,36.29999923706055,79540
2020-12-22,36.79999923706055,37.349998474121094,34.45000076293945,36.150001525878906,36.150001525878906,22381
2020-12-23,35.849998474121094,37.349998474121094,35.54999923706055,36.75,36.75,32109
2020-12-24,37.0,37.95000076293945,36.29999923706055,36.599998474121094,36.599998474121094,37573
2020-12-28,36.599998474121094,37.0,36.0,36.650001525878906,36.650001525878906,7963
2020-12-29,37.04999923706055,37.400001525878906,36.25,36.54999923706055,36.54999923706055,13681
2020-12-30,36.04999923706055,36.75,35.900001525878906,36.29999923706055,36.29999923706055,12694
2020-12-31,36.04999923706055,37.29999923706055,34.95000076293945,35.900001525878906,35.900001525878906,31612
2021-01-01,35.79999923706055,38.79999923706055,35.650001525878906,37.0,37.0,50974
2021-01-04,37.900001525878906,37.900001525878906,35.400001525878906,36.400001525878906,36.400001525878906,39225
2021-01-05,36.099998474121094,38.0,36.099998474121094,37.75,37.75,42205
2021-01-06,38.54999923706055,38.54999923706055,36.150001525878906,36.349998474121094,36.349998474121094,33826
2021-01-07,36.54999923706055,37.5,36.54999923706055,36.900001525878906,36.900001525878906,11436
2021-01-08,37.20000076293945,38.20000076293945,36.599998474121094,37.5,37.5,31256
2021-01-11,38.04999923706055,38.04999923706055,36.45000076293945,37.04999923706055,37.04999923706055,8020
2021-01-12,36.54999923706055,37.79999923706055,36.349998474121094,36.900001525878906,36.900001525878906,23129
2021-01-13,37.0,38.70000076293945,36.599998474121094,37.900001525878906,37.900001525878906,24536
2021-01-14,37.70000076293945,38.29999923706055,36.79999923706055,37.04999923706055,37.04999923706055,13218
2021-01-15,36.849998474121094,37.5,35.79999923706055,36.45000076293945,36.45000076293945,13809
2021-01-18,36.400001525878906,36.650001525878906,35.5,35.900001525878906,35.900001525878906,9309
2021-01-19,35.900001525878906,36.900001525878906,35.650001525878906,36.45000076293945,36.45000076293945,3114
2021-01-20,37.150001525878906,37.400001525878906,36.25,37.150001525878906,37.150001525878906,20682
2021-01-21,36.75,37.150001525878906,36.349998474121094,36.5,36.5,4094
2021-01-22,36.150001525878906,36.45000076293945,34.75,35.20000076293945,35.20000076293945,16844
2021-01-25,35.099998474121094,35.5,34.150001525878906,34.45000076293945,34.45000076293945,4724
2021-01-27,34.5,34.95000076293945,33.099998474121094,33.849998474121094,33.849998474121094,5425
2021-01-28,33.95000076293945,34.5,33.900001525878906,34.099998474121094,34.099998474121094,3861
2021-01-29,34.150001525878906,34.29999923706055,33.349998474121094,33.400001525878906,33.400001525878906,9342
2021-02-01,34.25,34.25,33.25,34.0,34.0,3339
2021-02-02,34.349998474121094,34.95000076293945,34.150001525878906,34.349998474121094,34.349998474121094,7116
2021-02-03,34.349998474121094,36.25,34.349998474121094,35.0,35.0,27350
2021-02-04,35.25,36.0,35.04999923706055,35.25,35.25,9730
2021-02-05,35.849998474121094,36.599998474121094,35.0,35.04999923706055,35.04999923706055,13568
2021-02-08,35.5,36.0,34.54999923706055,34.900001525878906,34.900001525878906,12550
2021-02-09,35.650001525878906,35.650001525878906,34.79999923706055,35.0,35.0,4047
2021-02-10,34.95000076293945,35.20000076293945,33.29999923706055,34.0,34.0,6126
2021-02-11,34.650001525878906,34.900001525878906,34.349998474121094,34.75,34.75,2315
2021-02-12,34.650001525878906,36.099998474121094,34.599998474121094,34.849998474121094,34.849998474121094,13267
2021-02-15,34.25,35.599998474121094,34.25,34.54999923706055,34.54999923706055,5201
2021-02-16,34.599998474121094,35.04999923706055,34.29999923706055,34.400001525878906,34.400001525878906,6094
2021-02-17,34.5,35.0,34.29999923706055,34.54999923706055,34.54999923706055,4100
2021-02-18,34.599998474121094,35.349998474121094,34.5,34.79999923706055,34.79999923706055,2828
2021-02-19,34.599998474121094,34.95000076293945,34.400001525878906,34.400001525878906,34.400001525878906,3082
2021-02-22,35.150001525878906,35.150001525878906,33.0,33.400001525878906,33.400001525878906,5928
2021-02-23,32.650001525878906,34.900001525878906,32.650001525878906,33.95000076293945,33.95000076293945,3471
2021-02-24,33.849998474121094,34.04999923706055,33.599998474121094,33.599998474121094,33.599998474121094,857
2021-02-25,33.900001525878906,34.75,33.70000076293945,34.20000076293945,34.20000076293945,4299
2021-02-26,34.099998474121094,34.29999923706055,33.75,34.0,34.0,2739
