Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,291.95001220703125,301.04998779296875,289.3999938964844,294.45001220703125,291.4158630371094,29367
2020-04-28,301.8999938964844,301.8999938964844,294.0,295.3999938964844,292.3560485839844,5979
2020-04-29,304.3999938964844,304.3999938964844,293.0,298.5,295.4241027832031,21899
2020-04-30,300.5,305.0,292.0,299.5,296.4137878417969,34053
2020-05-04,289.0,289.0,280.1000061035156,284.5,281.568359375,13802
2020-05-05,285.0,289.79998779296875,275.1000061035156,278.70001220703125,275.8281555175781,12058
2020-05-06,280.25,280.8999938964844,274.04998779296875,275.8500061035156,273.00750732421875,4313
2020-05-07,279.0,279.8500061035156,275.0,275.29998779296875,272.4631652832031,4750
2020-05-08,279.20001220703125,285.8500061035156,275.04998779296875,283.54998779296875,280.6281433105469,5997
2020-05-11,284.8500061035156,295.8999938964844,278.8500061035156,292.20001220703125,289.18902587890625,8784
2020-05-12,287.6499938964844,306.0,272.20001220703125,296.70001220703125,293.6426696777344,212377
2020-05-13,305.0,305.0,288.1000061035156,297.79998779296875,294.7313232421875,96272
2020-05-14,295.0,295.0,286.0,287.70001220703125,284.7354431152344,11004
2020-05-15,287.70001220703125,288.45001220703125,280.3999938964844,282.5,279.5889892578125,7110
2020-05-18,285.0,285.0,262.8500061035156,267.0,264.24871826171875,13822
2020-05-19,271.95001220703125,271.95001220703125,252.0,259.75,257.07342529296875,14115
2020-05-20,263.0,263.0,248.60000610351562,252.64999389648438,250.04656982421875,19385
2020-05-21,251.0,260.3999938964844,251.0,253.0,250.39295959472656,26415
2020-05-22,254.0500030517578,258.3999938964844,249.0,254.0500030517578,251.43214416503906,13888
2020-05-26,259.8999938964844,264.3999938964844,254.0500030517578,261.45001220703125,258.7558898925781,17496
2020-05-27,259.54998779296875,264.3999938964844,256.29998779296875,262.3999938964844,259.69610595703125,9719
2020-05-28,264.0,301.95001220703125,261.0,295.79998779296875,292.7519226074219,141709
2020-05-29,290.0,295.0,285.04998779296875,290.8999938964844,287.9024353027344,18767
2020-06-01,292.3999938964844,301.0,282.0,290.29998779296875,287.30859375,18235
2020-06-02,290.3500061035156,298.0,286.0,296.3500061035156,293.2962646484375,27495
2020-06-03,304.0,309.0,292.0,295.3500061035156,292.30657958984375,80556
2020-06-04,297.8999938964844,297.8999938964844,290.25,293.70001220703125,290.673583984375,13238
2020-06-05,296.95001220703125,302.3500061035156,292.04998779296875,297.25,294.1869812011719,68829
2020-06-08,295.25,304.3500061035156,290.3500061035156,293.3500061035156,290.3271789550781,65878
2020-06-09,296.75,304.0,290.3500061035156,292.8999938964844,289.8818054199219,37414
2020-06-10,293.0,297.45001220703125,286.8500061035156,289.8999938964844,286.9127197265625,16238
2020-06-11,290.0,294.8999938964844,286.0,286.6000061035156,283.646728515625,10906
2020-06-12,276.29998779296875,286.0,276.29998779296875,283.95001220703125,281.0240783691406,8759
2020-06-15,284.0,285.3999938964844,277.3500061035156,282.6000061035156,279.6879577636719,13386
2020-06-16,297.0,308.75,286.25,294.04998779296875,291.01995849609375,150654
2020-06-17,297.8500061035156,300.6499938964844,292.29998779296875,298.45001220703125,295.3746643066406,55537
2020-06-18,301.5,301.5,296.79998779296875,297.6499938964844,294.5828857421875,57654
2020-06-19,300.0,357.1499938964844,298.8500061035156,356.20001220703125,352.529541015625,1004181
2020-06-22,362.79998779296875,363.0,336.29998779296875,340.79998779296875,337.2882080078125,165864
2020-06-23,340.79998779296875,385.70001220703125,340.79998779296875,366.1499938964844,362.37701416015625,254266
2020-06-24,366.95001220703125,380.0,355.0,361.20001220703125,357.47802734375,89336
2020-06-25,360.0,378.0,355.0,369.1000061035156,365.2966003417969,62101
2020-06-26,374.0,384.95001220703125,370.0,379.6499938964844,375.7378845214844,65675
2020-06-29,368.0,384.54998779296875,363.0,368.45001220703125,364.6533508300781,48397
2020-06-30,370.0,373.8999938964844,350.1000061035156,355.6000061035156,351.93572998046875,36506
2020-07-01,373.0,426.70001220703125,373.0,424.8999938964844,420.5216064453125,947164
2020-07-02,418.1499938964844,428.0,402.5,407.8500061035156,403.6473083496094,271548
2020-07-03,408.0,426.0,407.8500061035156,411.70001220703125,407.4576721191406,113602
2020-07-06,415.0,447.0,412.54998779296875,430.6000061035156,426.16290283203125,99184
2020-07-07,435.0,485.0,435.0,472.5,467.6311340332031,294988
2020-07-08,475.70001220703125,478.6499938964844,442.75,448.5,443.8784484863281,126352
2020-07-09,451.29998779296875,464.0,447.0,449.6000061035156,444.96710205078125,59222
2020-07-10,450.0,451.70001220703125,432.5,439.6000061035156,435.0701599121094,37225
2020-07-13,440.3999938964844,459.0,440.3999938964844,444.6000061035156,440.01861572265625,50379
2020-07-14,445.0,446.45001220703125,412.0,419.75,415.4246826171875,51334
2020-07-15,422.45001220703125,440.0,411.0,416.6000061035156,412.3071594238281,46887
2020-07-16,416.0,429.3999938964844,402.54998779296875,411.0,406.7648620605469,32666
2020-07-17,413.45001220703125,444.0,413.45001220703125,439.79998779296875,435.2680969238281,67391
2020-07-20,438.0,448.95001220703125,431.6000061035156,435.54998779296875,431.0618591308594,33766
2020-07-21,435.54998779296875,448.0,419.29998779296875,433.1499938964844,428.6866149902344,52600
2020-07-22,438.79998779296875,443.5,425.79998779296875,428.1000061035156,423.68865966796875,40392
2020-07-23,427.8500061035156,438.79998779296875,427.79998779296875,431.75,427.3010559082031,20260
2020-07-24,430.0,435.0,425.20001220703125,429.1499938964844,424.72784423828125,16141
2020-07-27,432.75,432.75,417.0,419.5,415.1772766113281,11378
2020-07-28,421.0,431.8999938964844,413.6499938964844,416.04998779296875,411.7628173828125,19140
2020-07-29,417.0,434.0,415.0,426.8500061035156,422.4515380859375,31025
2020-07-30,427.75,431.6499938964844,412.5,414.29998779296875,410.0308532714844,20820
2020-07-31,414.29998779296875,421.95001220703125,412.25,413.8500061035156,409.5854797363281,14148
2020-08-03,413.3999938964844,431.75,413.3999938964844,425.04998779296875,420.6700744628906,33669
2020-08-04,435.0,468.1499938964844,430.3500061035156,445.20001220703125,440.6124572753906,101198
2020-08-05,451.20001220703125,459.0,440.0,443.95001220703125,439.3753662109375,37984
2020-08-06,445.0,457.5,442.25,448.1499938964844,443.53204345703125,28121
2020-08-07,444.0,467.79998779296875,436.70001220703125,456.3999938964844,451.697021484375,55900
2020-08-10,456.0,499.8999938964844,452.8500061035156,485.6000061035156,480.5961608886719,141860
2020-08-11,492.45001220703125,515.9000244140625,484.0,487.1000061035156,482.0806884765625,115689
2020-08-12,488.95001220703125,492.6499938964844,480.0,485.0,480.0023193359375,27779
2020-08-13,486.6000061035156,498.5,479.5,492.6499938964844,487.5735168457031,29600
2020-08-14,493.75,527.0,491.29998779296875,495.70001220703125,490.59210205078125,222327
2020-08-17,500.75,522.5999755859375,500.0,520.0499877929688,514.6911010742188,91580
2020-08-18,527.9500122070312,615.25,526.0,571.7000122070312,565.8089599609375,1041365
2020-08-19,569.9000244140625,586.2000122070312,565.0499877929688,576.0499877929688,570.1140747070312,121847
2020-08-20,570.0,602.4500122070312,569.9500122070312,580.7000122070312,574.7161865234375,100380
2020-08-21,586.0,683.2000122070312,577.5499877929688,627.0999755859375,620.6380615234375,760803
2020-08-24,634.0,646.0,611.25,614.75,608.4153442382812,115003
2020-08-25,620.0,624.5999755859375,589.0,600.2999877929688,594.1141967773438,57765
2020-08-26,608.0,649.25,608.0,632.6500244140625,626.130859375,186977
2020-08-27,633.4500122070312,639.6500244140625,615.0,617.25,610.8895263671875,52689
2020-08-28,623.9500122070312,627.0,602.0,604.25,598.0234985351562,43222
2020-08-31,602.25,627.9500122070312,550.0,567.1500244140625,561.3058471679688,82279
2020-09-01,573.0,599.8499755859375,550.0,572.9500122070312,567.0460815429688,61486
2020-09-02,559.9000244140625,569.3499755859375,548.0,552.1500244140625,546.4603881835938,61501
2020-09-03,554.0,627.0,553.0499877929688,597.9000244140625,591.739013671875,216515
2020-09-04,581.0,635.4500122070312,562.6500244140625,610.7999877929688,604.5059814453125,175926
2020-09-07,617.0,617.0,576.0999755859375,579.4000244140625,573.4296264648438,63097
2020-09-08,580.5,600.0,580.0,585.8499755859375,579.8131103515625,39245
2020-09-09,572.5999755859375,589.7999877929688,555.2999877929688,573.8499755859375,567.936767578125,49476
2020-09-10,576.0,596.0,575.75,582.7999877929688,576.7945556640625,20116
2020-09-11,579.0,597.5499877929688,573.0,578.75,575.75,23862
2020-09-14,585.0,600.0,581.25,584.2000122070312,584.2000122070312,41839
2020-09-15,597.9500122070312,597.9500122070312,577.3499755859375,581.1500244140625,581.1500244140625,29635
2020-09-16,584.0,649.25,580.0,631.5499877929688,631.5499877929688,169094
2020-09-17,655.9500122070312,660.0,621.25,634.4500122070312,634.4500122070312,134217
2020-09-18,634.0,639.0,615.0,621.5999755859375,621.5999755859375,39712
2020-09-21,620.0,656.8499755859375,585.0,597.5999755859375,597.5999755859375,107555
2020-09-22,590.0,595.0,523.75,564.0,564.0,101904
2020-09-23,590.0,590.0,562.0,569.2999877929688,569.2999877929688,39355
2020-09-24,565.0,566.0,541.0499877929688,547.75,547.75,26076
2020-09-25,555.0,594.4500122070312,554.5999755859375,574.5999755859375,574.5999755859375,51099
2020-09-28,582.0999755859375,611.0999755859375,577.0,585.75,585.75,63875
2020-09-29,586.0499877929688,590.4500122070312,567.0,569.4000244140625,569.4000244140625,18021
2020-09-30,574.7999877929688,581.3499755859375,562.0499877929688,563.9500122070312,563.9500122070312,16398
2020-10-01,567.0999755859375,587.0,560.0,568.2999877929688,568.2999877929688,18256
2020-10-05,590.0,590.0,562.5999755859375,564.4500122070312,564.4500122070312,26639
2020-10-06,565.0499877929688,590.3499755859375,556.5499877929688,560.5,560.5,368961
2020-10-07,562.0,565.9000244140625,549.0,550.5499877929688,550.5499877929688,31510
2020-10-08,554.9500122070312,560.0,533.0,537.4000244140625,537.4000244140625,34085
2020-10-09,540.0,547.9000244140625,531.5,538.5499877929688,538.5499877929688,26076
2020-10-12,539.0,539.0,501.79998779296875,509.6000061035156,509.6000061035156,54691
2020-10-13,501.04998779296875,529.1500244140625,501.04998779296875,519.0,519.0,27837
2020-10-14,516.0,536.75,514.7000122070312,518.7000122070312,518.7000122070312,28214
2020-10-15,519.2999877929688,528.3499755859375,507.3500061035156,509.6000061035156,509.6000061035156,17480
2020-10-16,511.0,527.75,509.0,516.2000122070312,516.2000122070312,11454
2020-10-19,520.0,530.3499755859375,520.0,522.5,522.5,12941
2020-10-20,523.0,524.9500122070312,512.9000244140625,515.7000122070312,515.7000122070312,11345
2020-10-21,516.0,529.7999877929688,510.0,512.3499755859375,512.3499755859375,14875
2020-10-22,506.1000061035156,518.3499755859375,506.1000061035156,508.54998779296875,508.54998779296875,10350
2020-10-23,512.8499755859375,548.0,512.7000122070312,529.0,529.0,75169
2020-10-26,532.0,534.7999877929688,487.95001220703125,500.75,500.75,57045
2020-10-27,498.0,508.0,493.29998779296875,499.75,499.75,26658
2020-10-28,500.8500061035156,519.1500244140625,496.1499938964844,501.3500061035156,501.3500061035156,32614
2020-10-29,496.25,505.0,491.75,497.54998779296875,497.54998779296875,10950
2020-10-30,498.04998779296875,507.04998779296875,495.0,497.6000061035156,497.6000061035156,8693
2020-11-02,504.95001220703125,508.0,490.1000061035156,494.6000061035156,494.6000061035156,14767
2020-11-03,497.45001220703125,508.0,490.04998779296875,495.5,495.5,15836
2020-11-04,497.95001220703125,505.5,496.0,499.70001220703125,499.70001220703125,7355
2020-11-05,502.1499938964844,508.0,499.0,503.54998779296875,503.54998779296875,10534
2020-11-06,503.54998779296875,518.8499755859375,502.25,511.1499938964844,511.1499938964844,17651
2020-11-09,513.6500244140625,523.4000244140625,505.0,511.79998779296875,511.79998779296875,12169
2020-11-10,507.3999938964844,514.9500122070312,499.75,501.5,501.5,9976
2020-11-11,504.0,509.0,485.04998779296875,498.54998779296875,498.54998779296875,16520
2020-11-12,520.2999877929688,555.0,512.0499877929688,547.0,547.0,343257
2020-11-13,550.0,575.0,550.0,560.2000122070312,560.2000122070312,106289
2020-11-17,587.9500122070312,589.0,567.4500122070312,570.6500244140625,570.6500244140625,44815
2020-11-18,573.0,574.75,561.0499877929688,562.5999755859375,562.5999755859375,28586
2020-11-19,565.0,579.0,554.0499877929688,556.9000244140625,556.9000244140625,33712
2020-11-20,555.2000122070312,555.2000122070312,531.0,536.5499877929688,536.5499877929688,41711
2020-11-23,537.0,555.0,531.0,543.2999877929688,543.2999877929688,66104
2020-11-24,547.0,555.0,542.25,548.0,548.0,35682
2020-11-25,550.7000122070312,554.7999877929688,534.3499755859375,543.8499755859375,543.8499755859375,32935
2020-11-26,542.2999877929688,546.8499755859375,534.0499877929688,543.9000244140625,543.9000244140625,20485
2020-11-27,549.0,558.0,544.6500244140625,549.4000244140625,549.4000244140625,25433
2020-12-01,555.0,560.0,544.6500244140625,547.4000244140625,547.4000244140625,30396
2020-12-02,546.0,553.5,542.0,543.4000244140625,543.4000244140625,18558
2020-12-03,546.9500122070312,554.9000244140625,546.0,550.9000244140625,550.9000244140625,17308
2020-12-04,551.5,559.25,550.9500122070312,554.5499877929688,554.5499877929688,27418
2020-12-07,554.7999877929688,580.0,550.4500122070312,569.0499877929688,569.0499877929688,63100
2020-12-08,569.0499877929688,579.0,549.0,556.3499755859375,556.3499755859375,27625
2020-12-09,564.0,564.0,544.7000122070312,548.6500244140625,548.6500244140625,27178
2020-12-10,551.0,553.25,531.1500244140625,536.4500122070312,536.4500122070312,25525
2020-12-11,539.1500244140625,543.8499755859375,535.8499755859375,538.2000122070312,538.2000122070312,18880
2020-12-14,540.7999877929688,544.9000244140625,532.4000244140625,537.7999877929688,537.7999877929688,18012
2020-12-15,537.0499877929688,537.0499877929688,527.0499877929688,529.7999877929688,529.7999877929688,29073
2020-12-16,531.1500244140625,539.9000244140625,525.0,531.3499755859375,531.3499755859375,29178
2020-12-17,535.7000122070312,555.7000122070312,531.7000122070312,535.7000122070312,535.7000122070312,32330
2020-12-18,542.7999877929688,542.7999877929688,526.0,527.9000244140625,527.9000244140625,18513
2020-12-21,527.9000244140625,537.2999877929688,496.25,502.75,502.75,28951
2020-12-22,494.0,513.0499877929688,471.0,494.3500061035156,494.3500061035156,39310
2020-12-23,505.0,522.7000122070312,501.0,514.5499877929688,514.5499877929688,17698
2020-12-24,520.0,522.25,497.1000061035156,513.1500244140625,513.1500244140625,19967
2020-12-28,507.0,537.0,507.0,521.3499755859375,521.3499755859375,24214
2020-12-29,526.2000122070312,538.0499877929688,522.5,533.3499755859375,533.3499755859375,18859
2020-12-30,543.9000244140625,570.25,540.0,559.7999877929688,559.7999877929688,118518
2020-12-31,562.9000244140625,574.0,560.0999755859375,567.0,567.0,42163
2021-01-01,574.9000244140625,574.9000244140625,553.0,558.75,558.75,24909
2021-01-04,569.0,569.0,555.0,558.5499877929688,558.5499877929688,24825
2021-01-05,564.5,564.5,551.0,555.7000122070312,555.7000122070312,26485
2021-01-06,559.9500122070312,574.0,554.0,558.5,558.5,54525
2021-01-07,559.9500122070312,569.0,555.5,558.5999755859375,558.5999755859375,31024
2021-01-08,569.5999755859375,604.7000122070312,568.8499755859375,594.5,594.5,192392
2021-01-11,608.6500244140625,613.4000244140625,588.0,605.5999755859375,605.5999755859375,74568
2021-01-12,610.7000122070312,613.9000244140625,591.0,597.4500122070312,597.4500122070312,30616
2021-01-13,597.4500122070312,608.9000244140625,570.4000244140625,579.1500244140625,579.1500244140625,40150
2021-01-14,579.1500244140625,650.0,571.9000244140625,622.9500122070312,622.9500122070312,112896
2021-01-15,620.0999755859375,638.1500244140625,601.0,612.3499755859375,612.3499755859375,81148
2021-01-18,612.4000244140625,614.25,582.3499755859375,587.4500122070312,587.4500122070312,48467
2021-01-19,592.5499877929688,603.0,590.5,594.2999877929688,594.2999877929688,11419
2021-01-20,594.2999877929688,613.5499877929688,592.8499755859375,598.9500122070312,598.9500122070312,26249
2021-01-21,604.3499755859375,607.0,575.0,583.5,583.5,28360
2021-01-22,577.5,613.0499877929688,577.5,581.8499755859375,581.8499755859375,40791
2021-01-25,579.0,588.5499877929688,562.5499877929688,576.9500122070312,576.9500122070312,19031
2021-01-27,575.0,582.9000244140625,563.0,570.0499877929688,570.0499877929688,15536
2021-01-28,554.5999755859375,579.7999877929688,553.9000244140625,576.0999755859375,576.0999755859375,14851
2021-01-29,578.0,588.7000122070312,578.0,580.5999755859375,580.5999755859375,15078
2021-02-01,581.0,586.0,570.0,579.7000122070312,579.7000122070312,13802
2021-02-02,589.75,614.4000244140625,584.0499877929688,597.4000244140625,597.4000244140625,29498
2021-02-03,605.9000244140625,619.4500122070312,594.9500122070312,607.4000244140625,607.4000244140625,27665
2021-02-04,612.0,655.0,612.0,638.5499877929688,638.5499877929688,134707
2021-02-05,644.7000122070312,646.9500122070312,615.4500122070312,623.2000122070312,623.2000122070312,49716
2021-02-08,618.0,634.9500122070312,615.0,617.25,617.25,22057
2021-02-09,623.5,643.7999877929688,615.0999755859375,619.6500244140625,619.6500244140625,37977
2021-02-10,620.0,633.0,608.7000122070312,615.1500244140625,615.1500244140625,30041
2021-02-11,616.0,644.0,616.0,638.4000244140625,638.4000244140625,33232
2021-02-12,644.0,688.0,621.0,659.7999877929688,659.7999877929688,235953
2021-02-15,625.25,643.8499755859375,590.0,594.4500122070312,594.4500122070312,172337
2021-02-16,595.5,609.5499877929688,585.9500122070312,589.8499755859375,589.8499755859375,57568
2021-02-17,589.7999877929688,596.5999755859375,584.5,585.7000122070312,585.7000122070312,30902
2021-02-18,589.0,598.0999755859375,571.2000122070312,574.0,574.0,42417
2021-02-19,574.4500122070312,595.0999755859375,565.5499877929688,579.4000244140625,579.4000244140625,44556
2021-02-22,568.5499877929688,576.7000122070312,526.9500122070312,538.5499877929688,538.5499877929688,86152
2021-02-23,539.4000244140625,552.0,537.0499877929688,540.5499877929688,540.5499877929688,34895
2021-02-24,540.5499877929688,559.0499877929688,539.9500122070312,554.25,554.25,15391
2021-02-25,551.0,561.0,539.75,542.2000122070312,542.2000122070312,40768
2021-02-26,539.8499755859375,549.9000244140625,532.5,538.0999755859375,538.0999755859375,20887
