Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,80.8499984741211,80.8499984741211,73.1500015258789,79.0,79.0,931
2020-04-08,82.69999694824219,82.69999694824219,75.05000305175781,79.9000015258789,79.9000015258789,1047
2020-04-09,83.5,83.5,75.94999694824219,79.0,79.0,1912
2020-04-13,82.9000015258789,82.9000015258789,75.05000305175781,75.0999984741211,75.0999984741211,1324
2020-04-15,75.0999984741211,78.75,71.3499984741211,73.80000305175781,73.80000305175781,1612
2020-04-16,77.44999694824219,77.44999694824219,70.1500015258789,74.0,74.0,634
2020-04-17,76.9000015258789,77.69999694824219,71.0,76.5999984741211,76.5999984741211,831
2020-04-20,80.0,80.0,73.0,75.5,75.5,1462
2020-04-21,77.0,77.0,71.75,75.25,75.25,395
2020-04-22,71.5,76.94999694824219,71.5,76.9000015258789,76.9000015258789,831
2020-04-23,76.19999694824219,76.19999694824219,73.0999984741211,73.0999984741211,73.0999984741211,605
2020-04-24,70.05000305175781,76.44999694824219,69.44999694824219,75.1500015258789,75.1500015258789,1407
2020-04-27,76.9000015258789,76.9000015258789,71.4000015258789,71.4000015258789,71.4000015258789,914
2020-04-28,68.0,73.69999694824219,67.8499984741211,72.94999694824219,72.94999694824219,422
2020-04-29,73.55000305175781,73.55000305175781,69.3499984741211,72.9000015258789,72.9000015258789,992
2020-04-30,75.9000015258789,75.9000015258789,69.5,73.0,73.0,489
2020-05-04,73.0999984741211,73.0999984741211,69.3499984741211,69.4000015258789,69.4000015258789,560
2020-05-05,69.4000015258789,70.0,65.94999694824219,68.3499984741211,68.3499984741211,760
2020-05-06,65.05000305175781,68.3499984741211,65.05000305175781,68.0,68.0,54
2020-05-07,71.25,71.25,66.0,68.0,68.0,568
2020-05-08,65.05000305175781,70.9000015258789,65.05000305175781,70.0,70.0,23
2020-05-11,70.0,70.0,69.94999694824219,70.0,70.0,12
2020-05-12,68.0999984741211,72.0999984741211,68.0999984741211,71.55000305175781,71.55000305175781,1016
2020-05-13,74.94999694824219,75.0999984741211,68.5999984741211,75.0999984741211,75.0999984741211,1583
2020-05-14,78.5999984741211,78.5999984741211,72.0999984741211,76.05000305175781,76.05000305175781,93
2020-05-15,72.75,77.0,72.75,77.0,77.0,472
2020-05-18,74.69999694824219,80.8499984741211,74.69999694824219,80.8499984741211,80.8499984741211,1044
2020-05-19,84.69999694824219,84.8499984741211,84.69999694824219,84.8499984741211,84.8499984741211,706
2020-05-20,89.0,89.05000305175781,89.0,89.05000305175781,89.05000305175781,95
2020-05-21,93.5,93.5,93.5,93.5,93.5,145
2020-05-22,93.5,93.5,93.5,93.5,93.5,0
2020-05-26,103.05000305175781,103.05000305175781,94.25,102.0999984741211,102.0999984741211,1332
2020-05-27,107.0,107.19999694824219,102.0999984741211,107.1500015258789,107.1500015258789,2758
2020-05-28,112.4000015258789,112.5,107.0999984741211,112.5,112.5,2381
2020-05-29,117.4000015258789,117.4000015258789,109.0,109.75,109.75,1146
2020-06-01,114.5,114.5,104.5,109.0,109.0,217
2020-06-02,113.80000305175781,113.80000305175781,104.55000305175781,109.5,109.5,416
2020-06-03,113.9000015258789,113.9000015258789,109.0,112.0,112.0,603
2020-06-04,116.3499984741211,116.5,106.4000015258789,107.8499984741211,107.8499984741211,1797
2020-06-05,105.05000305175781,112.8499984741211,102.5,109.1500015258789,109.1500015258789,3183
2020-06-08,113.0,114.5999984741211,110.0,112.94999694824219,112.94999694824219,2041
2020-06-09,114.5,114.5,107.3499984741211,113.9000015258789,113.9000015258789,1750
2020-06-10,114.5,119.55000305175781,109.05000305175781,119.55000305175781,119.55000305175781,4240
2020-06-11,125.5,125.5,114.0,125.44999694824219,125.44999694824219,2437
2020-06-12,123.9000015258789,123.94999694824219,119.19999694824219,119.4000015258789,119.4000015258789,623
2020-06-15,122.75,123.0,113.5,118.55000305175781,118.55000305175781,2123
2020-06-16,120.80000305175781,124.0,114.0,116.0,116.0,1315
2020-06-17,121.0,121.80000305175781,118.0,119.5,119.5,3426
2020-06-18,125.19999694824219,125.44999694824219,114.05000305175781,121.94999694824219,121.94999694824219,6564
2020-06-19,128.0,128.0,118.30000305175781,123.5999984741211,123.5999984741211,2765
2020-06-22,124.0,128.9499969482422,117.69999694824219,121.44999694824219,121.44999694824219,961
2020-06-23,127.4000015258789,127.4000015258789,119.30000305175781,126.75,126.75,4125
2020-06-24,133.0,133.0,122.05000305175781,128.0,128.0,2442
2020-06-25,133.39999389648438,133.39999389648438,123.3499984741211,130.8000030517578,130.8000030517578,2051
2020-06-26,134.39999389648438,134.89999389648438,124.30000305175781,125.1500015258789,125.1500015258789,8812
2020-06-29,125.1500015258789,126.75,120.0,125.55000305175781,125.55000305175781,1108
2020-06-30,128.60000610351562,128.60000610351562,120.05000305175781,123.9000015258789,123.9000015258789,614
2020-07-01,125.9000015258789,126.1500015258789,119.05000305175781,125.5,125.5,1431
2020-07-02,128.0,128.0,122.1500015258789,127.0,127.0,1299
2020-07-03,126.0,128.9499969482422,123.05000305175781,126.30000305175781,126.30000305175781,1158
2020-07-06,120.5,130.6999969482422,120.5,124.25,124.25,1271
2020-07-07,118.25,129.8000030517578,118.25,123.75,123.75,1662
2020-07-08,123.69999694824219,128.75,123.69999694824219,125.1500015258789,125.1500015258789,1556
2020-07-09,127.9000015258789,127.9000015258789,123.6500015258789,125.9000015258789,125.9000015258789,908
2020-07-10,125.0,127.9000015258789,125.0,125.0,125.0,1772
2020-07-13,120.25,131.25,120.25,130.14999389648438,130.14999389648438,13338
2020-07-14,134.85000610351562,134.85000610351562,124.0,131.0,131.0,2667
2020-07-15,136.75,137.5500030517578,125.30000305175781,137.5500030517578,137.5500030517578,9547
2020-07-16,144.39999389648438,144.39999389648438,138.0,144.39999389648438,144.39999389648438,3022
2020-07-17,151.60000610351562,151.60000610351562,151.0,151.60000610351562,151.60000610351562,3342
2020-07-20,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,1013
2020-07-21,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,88
2020-07-22,175.4499969482422,175.4499969482422,158.75,175.4499969482422,175.4499969482422,14781
2020-07-23,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,1881
2020-07-24,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,633
2020-07-27,199.1999969482422,203.0500030517578,199.1999969482422,203.0500030517578,203.0500030517578,553
2020-07-28,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,465
2020-07-29,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,223.85000610351562,202
2020-07-30,235.0,235.0,235.0,235.0,235.0,145
2020-07-31,246.75,246.75,246.75,246.75,246.75,283
2020-08-03,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,187241
2020-08-04,272.0,272.0,272.0,272.0,272.0,130
2020-08-05,285.6000061035156,285.6000061035156,262.0,285.6000061035156,285.6000061035156,47143
2020-08-06,299.8500061035156,299.8500061035156,294.95001220703125,299.8500061035156,299.8500061035156,3440
2020-08-07,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,160
2020-08-10,330.5,330.5,330.5,330.5,330.5,1146
2020-08-11,347.0,347.0,347.0,347.0,347.0,384
2020-08-12,364.3500061035156,364.3500061035156,329.6499938964844,364.3500061035156,364.3500061035156,21705
2020-08-13,382.54998779296875,382.54998779296875,370.29998779296875,382.54998779296875,382.54998779296875,16408
2020-08-14,401.6499938964844,401.6499938964844,363.45001220703125,388.29998779296875,388.29998779296875,13563
2020-08-17,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,1600
2020-08-18,350.5,350.5,350.5,350.5,350.5,455
2020-08-19,333.0,333.0,333.0,333.0,333.0,470
2020-08-20,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,258
2020-08-21,300.54998779296875,332.1499938964844,300.54998779296875,332.1499938964844,332.1499938964844,12321
2020-08-24,348.75,348.75,348.75,348.75,348.75,1457
2020-08-25,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,366.1499938964844,1083
2020-08-26,384.45001220703125,384.45001220703125,366.1499938964844,384.45001220703125,384.45001220703125,4051
2020-08-27,403.6499938964844,403.6499938964844,367.0,400.8500061035156,400.8500061035156,11769
2020-08-28,410.0,420.8500061035156,404.0,420.8500061035156,420.8500061035156,2453
2020-08-31,441.8500061035156,441.8500061035156,401.25,441.8500061035156,441.8500061035156,5797
2020-09-01,463.8999938964844,463.8999938964844,419.79998779296875,463.8999938964844,463.8999938964844,6251
2020-09-02,487.04998779296875,487.04998779296875,443.1000061035156,487.04998779296875,487.04998779296875,3690
2020-09-03,511.3999938964844,511.3999938964844,511.3999938964844,511.3999938964844,511.3999938964844,1206
2020-09-04,536.9500122070312,536.9500122070312,536.9500122070312,536.9500122070312,536.9500122070312,6205
2020-09-07,563.75,563.75,563.75,563.75,563.75,1948
2020-09-08,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,591.9000244140625,633
2020-09-09,620.0499877929688,621.4500122070312,615.0,621.4500122070312,621.4500122070312,7673
2020-09-10,652.5,652.5,652.5,652.5,652.5,977
2020-09-11,685.0999755859375,685.0999755859375,685.0999755859375,685.0999755859375,685.0999755859375,691
2020-09-14,719.3499755859375,719.3499755859375,719.3499755859375,719.3499755859375,719.3499755859375,1385
2020-09-15,755.2999877929688,755.2999877929688,683.4000244140625,755.2999877929688,755.2999877929688,24958
2020-09-16,787.0,793.0499877929688,720.0499877929688,793.0499877929688,793.0499877929688,6566
2020-09-17,832.7000122070312,832.7000122070312,805.0,832.7000122070312,832.7000122070312,2442
2020-09-18,874.2999877929688,874.2999877929688,874.2999877929688,874.2999877929688,874.2999877929688,1572
2020-09-21,918.0,918.0,900.0,914.9500122070312,914.9500122070312,6354
2020-09-22,960.6500244140625,960.6500244140625,869.25,869.25,869.25,7535
2020-09-23,825.7999877929688,825.7999877929688,825.7999877929688,825.7999877929688,825.7999877929688,1316
2020-09-24,784.5499877929688,784.5499877929688,784.5499877929688,784.5499877929688,784.5499877929688,168
2020-09-25,745.3499755859375,745.3499755859375,745.3499755859375,745.3499755859375,745.3499755859375,582
2020-09-28,708.0999755859375,708.0999755859375,708.0999755859375,708.0999755859375,708.0999755859375,477
2020-09-29,672.7000122070312,672.7000122070312,672.7000122070312,672.7000122070312,672.7000122070312,1193
2020-09-30,639.0999755859375,706.2999877929688,639.0999755859375,706.2999877929688,706.2999877929688,13473
2020-10-01,741.5999755859375,741.5999755859375,741.5999755859375,741.5999755859375,741.5999755859375,747
2020-10-05,778.6500244140625,778.6500244140625,778.6500244140625,778.6500244140625,778.6500244140625,774
2020-10-06,817.5499877929688,817.5499877929688,739.75,817.5499877929688,817.5499877929688,15603
2020-10-07,857.9000244140625,858.4000244140625,825.0,858.4000244140625,858.4000244140625,5962
2020-10-08,901.2999877929688,901.2999877929688,901.2999877929688,901.2999877929688,901.2999877929688,890
2020-10-09,946.3499755859375,946.3499755859375,856.25,945.9000244140625,945.9000244140625,13595
2020-10-12,993.0,993.1500244140625,898.6500244140625,990.6500244140625,990.6500244140625,10009
2020-10-13,1040.1500244140625,1040.1500244140625,1000.0,1040.1500244140625,1040.1500244140625,5674
2020-10-14,1080.199951171875,1080.199951171875,988.1500244140625,988.1500244140625,988.1500244140625,2320
2020-10-15,938.75,938.75,938.75,938.75,938.75,1338
2020-10-16,891.8499755859375,938.75,891.8499755859375,891.8499755859375,891.8499755859375,9028
2020-10-19,847.2999877929688,936.4000244140625,847.2999877929688,936.4000244140625,936.4000244140625,7291
2020-10-20,983.2000122070312,983.2000122070312,973.2000122070312,983.2000122070312,983.2000122070312,5199
2020-10-21,1032.0,1032.0,934.0499877929688,967.2999877929688,967.2999877929688,8669
2020-10-22,1000.0,1000.0,918.9500122070312,939.2000122070312,939.2000122070312,5043
2020-10-23,939.5,969.0,892.25,898.2999877929688,898.2999877929688,5244
2020-10-26,853.4000244140625,895.0,853.4000244140625,853.4000244140625,853.4000244140625,4308
2020-10-27,810.75,820.0,810.75,810.75,810.75,3874
2020-10-28,810.75,851.25,810.75,851.25,851.25,3488
2020-10-29,893.0,893.0,809.0,873.0999755859375,873.0999755859375,4171
2020-10-30,870.0,905.0,829.4500122070312,831.4000244140625,831.4000244140625,3446
2020-11-02,829.4500122070312,829.4500122070312,789.8499755859375,789.8499755859375,789.8499755859375,2926
2020-11-03,750.4000244140625,786.0,750.4000244140625,755.3499755859375,755.3499755859375,4483
2020-11-04,718.0999755859375,749.9000244140625,717.5999755859375,717.5999755859375,717.5999755859375,2561
2020-11-05,682.0999755859375,753.4500122070312,681.75,734.7999877929688,734.7999877929688,3950
2020-11-06,771.5,771.5,736.9000244140625,770.75,770.75,3731
2020-11-09,807.0,807.0,776.0,793.4500122070312,793.4500122070312,1712
2020-11-10,829.9500122070312,829.9500122070312,753.7999877929688,753.7999877929688,753.7999877929688,2306
2020-11-11,716.1500244140625,740.0,716.1500244140625,716.1500244140625,716.1500244140625,2627
2020-11-12,681.0,751.0,680.3499755859375,733.1500244140625,733.1500244140625,6041
2020-11-13,750.0,750.0,696.5,708.7999877929688,708.7999877929688,4446
2020-11-17,712.0499877929688,739.9500122070312,678.0,689.5,689.5,2291
2020-11-18,700.0,723.9000244140625,655.2000122070312,678.75,678.75,6413
2020-11-19,668.5499877929688,677.3499755859375,646.75,648.25,648.25,4660
2020-11-20,620.2000122070312,680.6500244140625,620.0,677.0,677.0,5667
2020-11-23,708.4500122070312,708.4500122070312,677.0499877929688,695.0999755859375,695.0999755859375,4351
2020-11-24,697.7999877929688,725.0,660.3499755859375,664.25,664.25,6919
2020-11-25,668.9500122070312,688.9500122070312,637.0,648.0999755859375,648.0999755859375,2080
2020-11-26,622.5499877929688,675.0,622.5499877929688,656.0,656.0,1591
2020-11-27,633.2999877929688,673.0,633.2999877929688,638.25,638.25,2965
2020-12-01,638.25,642.4500122070312,620.0499877929688,630.6500244140625,630.6500244140625,2090
2020-12-02,620.0,633.9500122070312,610.0499877929688,616.9000244140625,616.9000244140625,3316
2020-12-03,611.0499877929688,647.7000122070312,590.0,625.7000122070312,625.7000122070312,8400
2020-12-04,652.0,656.0499877929688,630.0,648.6500244140625,648.6500244140625,3061
2020-12-07,680.0,680.0,657.5,663.6500244140625,663.6500244140625,4333
2020-12-08,655.0499877929688,687.0,632.0499877929688,644.75,644.75,5060
2020-12-09,631.9500122070312,662.5999755859375,631.9000244140625,643.0999755859375,643.0999755859375,1152
2020-12-10,645.0499877929688,658.0,623.0499877929688,646.25,646.25,1076
2020-12-11,665.6500244140625,665.6500244140625,627.25,643.5999755859375,643.5999755859375,1613
2020-12-14,668.9000244140625,668.9000244140625,631.2999877929688,642.1500244140625,642.1500244140625,1174
2020-12-15,622.6500244140625,650.0,622.6500244140625,642.75,642.75,2477
2020-12-16,659.9500122070312,659.9500122070312,631.9500122070312,633.7000122070312,633.7000122070312,1071
2020-12-17,647.5499877929688,648.5499877929688,625.0499877929688,629.0,629.0,1413
2020-12-18,615.0,629.8499755859375,600.5999755859375,615.2999877929688,615.2999877929688,3932
2020-12-21,591.0,639.0,584.5499877929688,588.0999755859375,588.0999755859375,4656
2020-12-22,573.1500244140625,596.9500122070312,558.7000122070312,587.5499877929688,587.5499877929688,3131
2020-12-23,585.0,616.9000244140625,578.0999755859375,614.75,614.75,2320
2020-12-24,614.75,635.0499877929688,606.9500122070312,628.1500244140625,628.1500244140625,2824
2020-12-28,631.0,655.0,631.0,640.3499755859375,640.3499755859375,3571
2020-12-29,638.0499877929688,650.0,627.0,646.25,646.25,2179
2020-12-30,641.9500122070312,650.0,631.0499877929688,642.9000244140625,642.9000244140625,622
2020-12-31,657.4500122070312,657.4500122070312,625.5,649.9000244140625,649.9000244140625,1965
2021-01-01,649.75,650.0,640.0,641.1500244140625,641.1500244140625,887
2021-01-04,641.2000122070312,650.0,633.3499755859375,640.3499755859375,640.3499755859375,2854
2021-01-05,638.0,638.0499877929688,610.0499877929688,630.5,630.5,5862
2021-01-06,652.0,652.0,609.0,616.75,616.75,3114
2021-01-07,636.75,639.5999755859375,611.1500244140625,620.2000122070312,620.2000122070312,1427
2021-01-08,641.5999755859375,645.0,625.6500244140625,635.6500244140625,635.6500244140625,4502
2021-01-11,635.6500244140625,649.7999877929688,631.0,635.6500244140625,635.6500244140625,996
2021-01-12,630.5,644.9500122070312,620.0499877929688,626.25,626.25,4242
2021-01-13,643.9500122070312,643.9500122070312,601.0999755859375,614.7000122070312,614.7000122070312,2457
2021-01-14,635.0,645.4000244140625,610.0,643.0499877929688,643.0499877929688,2929
2021-01-15,673.9500122070312,673.9500122070312,626.2000122070312,653.75,653.75,3749
2021-01-18,669.9500122070312,669.9500122070312,640.7999877929688,648.0,648.0,1502
2021-01-19,641.9500122070312,659.75,630.0,641.0999755859375,641.0999755859375,3075
2021-01-20,658.0,658.0,627.0499877929688,643.6500244140625,643.6500244140625,2395
2021-01-21,657.0,657.0,620.2999877929688,623.9000244140625,623.9000244140625,2074
2021-01-22,644.7999877929688,644.7999877929688,602.0999755859375,617.5499877929688,617.5499877929688,1436
2021-01-25,622.7000122070312,639.5999755859375,586.7000122070312,591.1500244140625,591.1500244140625,1948
2021-01-27,612.7999877929688,612.7999877929688,566.25,579.0499877929688,579.0499877929688,1934
2021-01-28,566.5,573.7999877929688,550.0999755859375,551.8499755859375,551.8499755859375,3234
2021-01-29,545.25,579.0,524.2999877929688,527.2000122070312,527.2000122070312,2478
2021-02-01,527.25,551.75,500.8500061035156,529.8499755859375,529.8499755859375,7259
2021-02-02,522.9000244140625,548.6500244140625,503.3999938964844,503.95001220703125,503.95001220703125,4001
2021-02-03,522.9000244140625,523.0,500.0,510.25,510.25,2846
2021-02-04,510.29998779296875,535.75,504.20001220703125,535.75,535.75,3326
2021-02-05,562.5,562.5,562.5,562.5,562.5,2204
2021-02-08,590.0,590.5999755859375,590.0,590.5999755859375,590.5999755859375,503
2021-02-09,620.0999755859375,620.0999755859375,601.0999755859375,620.0999755859375,620.0999755859375,4215
2021-02-10,644.0,644.0,603.0,622.4000244140625,622.4000244140625,8657
2021-02-11,628.7999877929688,628.7999877929688,607.25,615.0999755859375,615.0999755859375,2624
2021-02-12,626.4500122070312,626.4500122070312,593.4500122070312,616.2999877929688,616.2999877929688,46678
2021-02-15,620.0,627.0,595.9500122070312,604.0,604.0,1816
2021-02-16,616.9000244140625,619.25,585.0,594.4500122070312,594.4500122070312,1503
2021-02-17,571.0,616.0499877929688,571.0,602.5499877929688,602.5499877929688,1337
2021-02-18,618.7000122070312,618.7000122070312,592.5499877929688,596.2999877929688,596.2999877929688,1252
2021-02-19,599.9500122070312,607.9500122070312,585.0,590.2999877929688,590.2999877929688,1919
2021-02-22,592.9000244140625,599.0,561.0,567.1500244140625,567.1500244140625,825
2021-02-23,545.5,586.8499755859375,545.5,563.9500122070312,563.9500122070312,1213
2021-02-24,575.25,591.5499877929688,536.6500244140625,549.7999877929688,549.7999877929688,1660
2021-02-25,549.7000122070312,567.9500122070312,530.0,543.0999755859375,543.0999755859375,1506
2021-02-26,524.5499877929688,555.5,521.25,540.5,540.5,939
