Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,846366
2020-08-10,13.699999809265137,13.850000381469727,13.399999618530273,13.850000381469727,13.850000381469727,4956239
2020-08-11,14.5,14.5,14.5,14.5,14.5,25921
2020-08-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,51273
2020-08-13,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,57361
2020-08-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,122018
2020-08-17,17.5,17.5,17.5,17.5,17.5,1541186
2020-08-18,18.350000381469727,18.350000381469727,16.799999237060547,18.350000381469727,18.350000381469727,2231455
2020-08-19,19.25,19.25,19.25,19.25,19.25,58467
2020-08-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,41648
2020-08-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,38781
2020-08-24,22.25,22.25,20.200000762939453,22.25,22.25,1605379
2020-08-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,561314
2020-08-26,24.5,24.5,24.5,24.5,24.5,63882
2020-08-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,52744
2020-08-28,26.950000762939453,26.950000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1625524
2020-08-31,23.25,23.25,23.25,23.25,23.25,365867
2020-09-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,34207
2020-09-02,21.0,21.0,21.0,21.0,21.0,44467
2020-09-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,275000
2020-09-04,19.0,20.899999618530273,19.0,19.299999237060547,19.299999237060547,1960093
2020-09-07,20.25,20.25,20.25,20.25,20.25,111273
2020-09-08,21.25,21.25,19.25,21.25,21.25,1488543
2020-09-09,21.899999618530273,22.100000381469727,20.200000762939453,20.850000381469727,20.850000381469727,1220699
2020-09-10,20.100000381469727,21.5,19.850000381469727,20.450000762939453,20.450000762939453,237999
2020-09-11,21.450000762939453,21.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,369285
2020-09-14,18.700000762939453,20.399999618530273,18.5,19.700000762939453,19.700000762939453,431708
2020-09-15,18.899999618530273,19.450000762939453,18.75,18.75,18.75,501496
2020-09-16,17.850000381469727,19.649999618530273,17.850000381469727,19.649999618530273,19.649999618530273,914230
2020-09-17,19.600000381469727,20.25,18.700000762939453,19.149999618530273,19.149999618530273,357786
2020-09-18,18.399999618530273,19.549999237060547,18.200000762939453,18.299999237060547,18.299999237060547,609805
2020-09-21,18.200000762939453,18.200000762939453,17.399999618530273,17.399999618530273,17.399999618530273,552316
2020-09-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,181754
2020-09-23,15.75,17.0,15.75,16.149999618530273,16.149999618530273,920260
2020-09-24,15.850000381469727,16.0,15.350000381469727,15.449999809265137,15.449999809265137,464715
2020-09-25,14.75,16.200000762939453,14.75,16.200000762939453,16.200000762939453,334271
2020-09-28,16.899999618530273,17.0,16.899999618530273,17.0,17.0,318236
2020-09-29,17.799999237060547,17.850000381469727,17.25,17.850000381469727,17.850000381469727,225909
2020-09-30,18.700000762939453,18.700000762939453,18.299999237060547,18.700000762939453,18.700000762939453,209332
2020-10-01,19.600000381469727,19.600000381469727,18.5,19.350000381469727,19.350000381469727,596513
2020-10-05,19.399999618530273,20.100000381469727,18.399999618530273,18.950000762939453,18.950000762939453,327519
2020-10-06,18.950000762939453,19.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,311373
2020-10-07,18.75,19.200000762939453,18.049999237060547,18.350000381469727,18.350000381469727,505789
2020-10-08,18.350000381469727,19.25,17.799999237060547,18.25,18.25,192170
2020-10-09,18.25,19.049999237060547,18.0,18.700000762939453,18.700000762939453,288138
2020-10-12,18.700000762939453,19.299999237060547,17.799999237060547,18.899999618530273,18.899999618530273,390533
2020-10-13,18.149999618530273,19.350000381469727,18.049999237060547,18.450000762939453,18.450000762939453,569715
2020-10-14,18.850000381469727,19.350000381469727,18.149999618530273,19.299999237060547,19.299999237060547,769531
2020-10-15,19.350000381469727,20.25,19.0,20.149999618530273,20.149999618530273,931302
2020-10-16,20.100000381469727,20.799999237060547,19.649999618530273,19.799999237060547,19.799999237060547,311721
2020-10-19,20.0,20.0,18.899999618530273,19.75,19.75,255187
2020-10-20,18.850000381469727,20.0,18.850000381469727,19.350000381469727,19.350000381469727,247564
2020-10-21,19.299999237060547,19.75,18.600000381469727,19.100000381469727,19.100000381469727,509447
2020-10-22,18.600000381469727,19.299999237060547,18.200000762939453,18.600000381469727,18.600000381469727,129412
2020-10-23,18.5,19.0,18.450000762939453,18.649999618530273,18.649999618530273,334543
2020-10-26,18.649999618530273,18.899999618530273,17.75,18.350000381469727,18.350000381469727,185772
2020-10-27,18.100000381469727,18.100000381469727,17.450000762939453,17.899999618530273,17.899999618530273,198933
2020-10-28,17.899999618530273,18.600000381469727,17.049999237060547,18.5,18.5,280346
2020-10-29,18.0,18.899999618530273,18.0,18.299999237060547,18.299999237060547,181278
2020-10-30,18.0,18.799999237060547,17.549999237060547,18.5,18.5,102225
2020-11-02,17.600000381469727,19.049999237060547,17.600000381469727,18.049999237060547,18.049999237060547,396134
2020-11-03,18.049999237060547,18.799999237060547,17.700000762939453,18.399999618530273,18.399999618530273,228401
2020-11-04,18.649999618530273,18.899999618530273,17.649999618530273,18.450000762939453,18.450000762939453,235470
2020-11-05,18.600000381469727,19.350000381469727,17.850000381469727,19.25,19.25,637480
2020-11-06,19.25,20.200000762939453,19.200000762939453,20.149999618530273,20.149999618530273,732447
2020-11-09,20.100000381469727,21.149999618530273,19.5,21.149999618530273,21.149999618530273,558371
2020-11-10,20.799999237060547,22.200000762939453,20.799999237060547,22.0,22.0,1278443
2020-11-11,22.299999237060547,23.100000381469727,21.700000762939453,22.399999618530273,22.399999618530273,1262563
2020-11-12,23.299999237060547,23.299999237060547,21.399999618530273,21.75,21.75,932601
2020-11-13,22.399999618530273,22.399999618530273,20.75,21.200000762939453,21.200000762939453,384317
2020-11-17,22.600000381469727,22.75,21.600000381469727,22.600000381469727,22.600000381469727,895137
2020-11-18,23.299999237060547,23.700000762939453,22.799999237060547,23.549999237060547,23.549999237060547,631689
2020-11-19,24.299999237060547,24.700000762939453,23.899999618530273,24.700000762939453,24.700000762939453,1056331
2020-11-20,24.600000381469727,25.899999618530273,23.600000381469727,25.899999618530273,25.899999618530273,2204438
2020-11-23,26.899999618530273,27.149999618530273,25.600000381469727,26.25,26.25,1469904
2020-11-24,26.600000381469727,26.799999237060547,24.950000762939453,24.950000762939453,24.950000762939453,1300430
2020-11-25,24.899999618530273,24.899999618530273,23.75,23.75,23.75,631593
2020-11-26,23.75,24.299999237060547,22.799999237060547,23.549999237060547,23.549999237060547,1390644
2020-11-27,23.950000762939453,24.299999237060547,23.0,23.799999237060547,23.799999237060547,367810
2020-12-01,24.0,24.950000762939453,23.5,24.75,24.75,822052
2020-12-02,25.399999618530273,25.950000762939453,25.049999237060547,25.850000381469727,25.850000381469727,1711690
2020-12-03,26.299999237060547,27.100000381469727,26.0,27.100000381469727,27.100000381469727,1992056
2020-12-04,28.450000762939453,28.450000762939453,25.75,25.75,25.75,2673917
2020-12-07,24.5,26.399999618530273,24.5,24.549999237060547,24.549999237060547,3942698
2020-12-08,24.950000762939453,25.399999618530273,23.5,23.75,23.75,763196
2020-12-09,23.899999618530273,24.799999237060547,22.799999237060547,24.549999237060547,24.549999237060547,902432
2020-12-10,25.0,25.0,23.549999237060547,23.799999237060547,23.799999237060547,452287
2020-12-11,24.100000381469727,24.649999618530273,23.25,24.149999618530273,24.149999618530273,308294
2020-12-14,24.149999618530273,24.299999237060547,23.350000381469727,23.899999618530273,23.899999618530273,495611
2020-12-15,23.850000381469727,24.350000381469727,22.75,22.75,22.75,1254700
2020-12-16,23.200000762939453,23.450000762939453,22.75,23.049999237060547,23.049999237060547,390582
2020-12-17,23.100000381469727,23.100000381469727,22.100000381469727,22.200000762939453,22.200000762939453,322877
2020-12-18,22.600000381469727,22.600000381469727,21.399999618530273,21.950000762939453,21.950000762939453,513472
2020-12-21,21.5,22.0,20.899999618530273,20.899999618530273,20.899999618530273,290187
2020-12-22,20.0,21.850000381469727,19.899999618530273,21.549999237060547,21.549999237060547,737735
2020-12-23,21.850000381469727,22.600000381469727,21.049999237060547,22.0,22.0,331656
2020-12-24,22.0,22.700000762939453,21.049999237060547,21.200000762939453,21.200000762939453,475007
2020-12-28,21.200000762939453,21.600000381469727,21.100000381469727,21.350000381469727,21.350000381469727,222654
2020-12-29,21.799999237060547,21.799999237060547,20.600000381469727,21.100000381469727,21.100000381469727,817612
2020-12-30,21.100000381469727,21.450000762939453,20.75,21.0,21.0,182343
2020-12-31,21.0,22.049999237060547,20.850000381469727,22.049999237060547,22.049999237060547,438934
2021-01-01,22.649999618530273,23.149999618530273,22.5,23.149999618530273,23.149999618530273,565538
2021-01-04,24.0,24.299999237060547,22.75,23.25,23.25,832300
2021-01-05,23.299999237060547,23.75,22.600000381469727,22.799999237060547,22.799999237060547,333194
2021-01-06,23.299999237060547,23.299999237060547,22.200000762939453,22.450000762939453,22.450000762939453,274116
2021-01-07,22.549999237060547,23.549999237060547,22.0,23.5,23.5,635910
2021-01-08,24.350000381469727,24.399999618530273,23.049999237060547,23.299999237060547,23.299999237060547,360320
2021-01-11,23.75,24.25,22.649999618530273,22.75,22.75,450610
2021-01-12,22.850000381469727,23.649999618530273,22.399999618530273,22.649999618530273,22.649999618530273,289924
2021-01-13,23.0,23.399999618530273,22.0,22.399999618530273,22.399999618530273,174037
2021-01-14,22.899999618530273,22.899999618530273,22.200000762939453,22.399999618530273,22.399999618530273,99907
2021-01-15,22.75,22.75,21.450000762939453,21.600000381469727,21.600000381469727,355202
2021-01-18,21.899999618530273,21.899999618530273,20.799999237060547,20.950000762939453,20.950000762939453,292726
2021-01-19,20.899999618530273,21.799999237060547,19.950000762939453,20.100000381469727,20.100000381469727,543260
2021-01-20,20.100000381469727,20.450000762939453,19.100000381469727,19.100000381469727,19.100000381469727,1006382
2021-01-21,18.299999237060547,19.0,18.25,18.549999237060547,18.549999237060547,589763
2021-01-22,18.399999618530273,19.450000762939453,18.149999618530273,19.399999618530273,19.399999618530273,442570
2021-01-25,20.25,20.25,18.450000762939453,18.700000762939453,18.700000762939453,370037
2021-01-27,18.5,18.75,17.950000762939453,18.200000762939453,18.200000762939453,247056
2021-01-28,18.25,18.799999237060547,17.850000381469727,18.049999237060547,18.049999237060547,267588
2021-01-29,18.850000381469727,18.850000381469727,17.299999237060547,17.950000762939453,17.950000762939453,377095
2021-02-01,18.450000762939453,18.450000762939453,17.700000762939453,18.100000381469727,18.100000381469727,188422
2021-02-02,18.100000381469727,18.649999618530273,17.850000381469727,18.5,18.5,149184
2021-02-03,18.700000762939453,18.950000762939453,18.200000762939453,18.450000762939453,18.450000762939453,256725
2021-02-04,18.399999618530273,19.049999237060547,18.399999618530273,18.600000381469727,18.600000381469727,412643
2021-02-05,18.850000381469727,19.0,18.5,18.700000762939453,18.700000762939453,125666
2021-02-08,18.200000762939453,19.0,18.200000762939453,18.799999237060547,18.799999237060547,234258
2021-02-09,18.799999237060547,19.0,18.600000381469727,18.799999237060547,18.799999237060547,108628
2021-02-10,19.0,19.0,18.100000381469727,18.450000762939453,18.450000762939453,272199
2021-02-11,18.450000762939453,19.350000381469727,18.399999618530273,19.350000381469727,19.350000381469727,254247
2021-02-12,20.25,20.299999237060547,19.649999618530273,20.299999237060547,20.299999237060547,1135258
2021-02-15,21.149999618530273,21.299999237060547,21.0,21.299999237060547,21.299999237060547,253224
2021-02-16,22.149999618530273,22.350000381469727,22.0,22.350000381469727,22.350000381469727,203633
2021-02-17,23.0,23.450000762939453,21.299999237060547,21.950000762939453,21.950000762939453,1207564
2021-02-18,21.850000381469727,22.200000762939453,21.0,21.25,21.25,468083
2021-02-19,21.25,21.799999237060547,20.600000381469727,21.049999237060547,21.049999237060547,299353
2021-02-22,21.899999618530273,22.0,20.100000381469727,20.600000381469727,20.600000381469727,185512
2021-02-23,21.450000762939453,21.600000381469727,20.100000381469727,20.350000381469727,20.350000381469727,128361
2021-02-24,20.799999237060547,20.899999618530273,19.450000762939453,19.649999618530273,19.649999618530273,211042
2021-02-25,19.899999618530273,20.600000381469727,19.75,20.600000381469727,20.600000381469727,284268
2021-02-26,20.399999618530273,21.149999618530273,19.799999237060547,20.850000381469727,20.850000381469727,662325
