Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,157.8000030517578,158.39999389648438,150.5,151.60000610351562,151.60000610351562,15946
2020-05-26,154.0,154.6999969482422,152.0,152.85000610351562,152.85000610351562,6622
2020-05-27,154.0,154.39999389648438,151.10000610351562,153.0,153.0,9234
2020-05-28,156.0,160.64999389648438,155.0,160.64999389648438,160.64999389648438,21484
2020-05-29,164.9499969482422,164.9499969482422,153.6999969482422,155.60000610351562,155.60000610351562,35018
2020-06-01,161.6999969482422,163.35000610351562,159.6999969482422,163.35000610351562,163.35000610351562,28866
2020-06-02,166.5,171.5,163.35000610351562,171.5,171.5,69073
2020-06-03,174.9499969482422,177.0,165.5500030517578,168.89999389648438,168.89999389648438,38535
2020-06-04,168.89999389648438,175.0,163.3000030517578,170.3000030517578,170.3000030517578,41507
2020-06-05,176.0,187.3000030517578,169.8000030517578,187.3000030517578,187.3000030517578,112618
2020-06-08,199.0,206.0,196.0,206.0,206.0,146262
2020-06-09,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,76782
2020-06-10,237.89999389648438,237.89999389648438,215.3000030517578,217.85000610351562,217.85000610351562,521938
2020-06-11,218.0,218.5500030517578,207.0,207.6999969482422,207.6999969482422,67673
2020-06-12,197.39999389648438,217.89999389648438,197.35000610351562,215.1999969482422,215.1999969482422,102386
2020-06-15,215.1999969482422,221.6999969482422,209.35000610351562,216.60000610351562,216.60000610351562,33247
2020-06-16,219.0,219.5,205.8000030517578,210.10000610351562,210.10000610351562,46029
2020-06-17,210.10000610351562,217.60000610351562,205.9499969482422,208.5,208.5,44818
2020-06-18,209.85000610351562,212.89999389648438,207.0,209.39999389648438,209.39999389648438,22303
2020-06-19,211.8000030517578,213.5500030517578,207.0500030517578,210.3000030517578,210.3000030517578,29509
2020-06-22,208.10000610351562,216.0,208.10000610351562,209.5500030517578,209.5500030517578,30488
2020-06-23,210.0,213.0,210.0,211.0500030517578,211.0500030517578,25475
2020-06-24,212.5,217.89999389648438,209.39999389648438,210.85000610351562,210.85000610351562,51725
2020-06-25,207.0,211.85000610351562,207.0,208.89999389648438,208.89999389648438,11723
2020-06-26,210.14999389648438,216.14999389648438,206.8000030517578,213.64999389648438,213.64999389648438,44715
2020-06-29,215.14999389648438,218.5,209.75,210.6999969482422,210.6999969482422,29102
2020-06-30,210.0500030517578,213.1999969482422,208.35000610351562,209.4499969482422,209.4499969482422,12548
2020-07-01,208.10000610351562,211.60000610351562,208.10000610351562,208.89999389648438,208.89999389648438,12200
2020-07-02,212.39999389648438,214.89999389648438,208.5500030517578,212.9499969482422,212.9499969482422,33577
2020-07-03,212.9499969482422,213.89999389648438,207.0500030517578,209.14999389648438,209.14999389648438,20711
2020-07-06,210.0500030517578,213.64999389648438,207.35000610351562,211.14999389648438,211.14999389648438,26981
2020-07-07,212.5,218.5,212.5,214.8000030517578,214.8000030517578,45052
2020-07-08,216.0,225.5,211.1999969482422,217.39999389648438,217.39999389648438,126833
2020-07-09,217.60000610351562,222.0,214.5500030517578,216.1999969482422,216.1999969482422,36882
2020-07-10,216.0,218.9499969482422,212.75,213.5,213.5,17496
2020-07-13,216.0,224.14999389648438,209.10000610351562,224.0500030517578,224.0500030517578,112456
2020-07-14,225.89999389648438,228.8000030517578,216.0,227.14999389648438,227.14999389648438,111486
2020-07-15,228.85000610351562,238.5,223.85000610351562,238.5,238.5,271747
2020-07-16,250.39999389648438,250.39999389648438,228.10000610351562,230.5,230.5,334712
2020-07-17,230.0,234.0,223.4499969482422,227.89999389648438,227.89999389648438,44244
2020-07-20,227.89999389648438,235.35000610351562,227.0,228.5,228.5,41509
2020-07-21,228.60000610351562,234.39999389648438,225.9499969482422,227.35000610351562,227.35000610351562,25353
2020-07-22,227.75,228.0,219.89999389648438,220.75,220.75,25530
2020-07-23,221.0,231.0,218.4499969482422,223.9499969482422,223.9499969482422,23848
2020-07-24,223.0,225.9499969482422,221.0,222.0,222.0,18039
2020-07-27,224.39999389648438,224.39999389648438,215.0500030517578,217.6999969482422,217.6999969482422,21237
2020-07-28,218.0,224.0,214.89999389648438,216.5,216.5,12686
2020-07-29,218.0,223.89999389648438,217.1999969482422,219.64999389648438,219.64999389648438,27462
2020-07-30,218.0,222.39999389648438,215.0,215.6999969482422,215.6999969482422,22350
2020-07-31,215.6999969482422,221.64999389648438,211.35000610351562,212.9499969482422,212.9499969482422,26009
2020-08-03,213.0,223.5500030517578,210.89999389648438,221.8000030517578,221.8000030517578,38149
2020-08-04,222.0,222.0,217.10000610351562,217.75,217.75,10813
2020-08-05,218.39999389648438,223.8000030517578,215.5500030517578,218.89999389648438,218.89999389648438,20001
2020-08-06,221.0,225.35000610351562,217.5,217.85000610351562,217.85000610351562,16599
2020-08-07,220.0,238.0,220.0,229.0500030517578,229.0500030517578,155573
2020-08-10,231.0,235.75,226.25,227.14999389648438,227.14999389648438,24449
2020-08-11,230.89999389648438,236.5,227.9499969482422,231.4499969482422,231.4499969482422,59961
2020-08-12,233.0,233.0,226.14999389648438,227.89999389648438,227.89999389648438,12929
2020-08-13,229.89999389648438,241.0,228.60000610351562,233.4499969482422,233.4499969482422,66661
2020-08-14,234.8000030517578,238.0,224.39999389648438,227.89999389648438,227.89999389648438,42552
2020-08-17,230.0,230.8000030517578,225.39999389648438,225.89999389648438,225.89999389648438,10980
2020-08-18,227.5,232.39999389648438,226.0,229.3000030517578,229.3000030517578,24369
2020-08-19,229.0,238.0,227.10000610351562,232.8000030517578,232.8000030517578,39679
2020-08-20,230.6999969482422,256.04998779296875,229.0500030517578,255.10000610351562,255.10000610351562,396882
2020-08-21,260.0,261.5,245.0,248.3000030517578,248.3000030517578,173115
2020-08-24,254.0,254.4499969482422,240.39999389648438,243.25,243.25,47126
2020-08-25,244.39999389648438,247.0500030517578,237.6999969482422,239.25,239.25,26113
2020-08-26,242.89999389648438,242.89999389648438,231.4499969482422,236.6999969482422,236.6999969482422,37176
2020-08-27,238.8000030517578,256.0,237.25,244.9499969482422,244.9499969482422,132096
2020-08-28,247.0,265.0,241.64999389648438,262.54998779296875,262.54998779296875,379046
2020-08-31,261.79998779296875,261.79998779296875,239.89999389648438,244.4499969482422,244.4499969482422,86738
2020-09-01,245.0,246.64999389648438,241.0,243.6999969482422,243.6999969482422,18841
2020-09-02,237.14999389648438,251.39999389648438,237.14999389648438,246.4499969482422,246.4499969482422,13055
2020-09-03,246.5,248.85000610351562,238.75,243.3000030517578,243.3000030517578,15224
2020-09-04,239.0,248.0,237.1999969482422,241.39999389648438,241.39999389648438,24101
2020-09-07,237.4499969482422,245.0,237.4499969482422,239.60000610351562,239.60000610351562,13228
2020-09-08,240.3000030517578,241.75,230.0,232.64999389648438,232.64999389648438,13896
2020-09-09,234.0,234.0,223.3000030517578,227.0,227.0,13375
2020-09-10,229.1999969482422,232.5,215.4499969482422,223.4499969482422,223.4499969482422,26817
2020-09-11,225.0500030517578,245.0,222.10000610351562,226.6999969482422,226.6999969482422,38242
2020-09-14,229.0,239.25,227.75,229.4499969482422,229.4499969482422,26297
2020-09-15,234.0,242.85000610351562,232.85000610351562,233.25,233.25,24432
2020-09-16,233.0,256.54998779296875,232.0500030517578,256.20001220703125,256.20001220703125,202210
2020-09-17,263.0,274.79998779296875,263.0,270.25,270.25,1419901
2020-09-18,265.25,266.29998779296875,256.0,258.75,258.75,87385
2020-09-21,258.0,260.70001220703125,238.39999389648438,244.64999389648438,244.64999389648438,50926
2020-09-22,238.5,243.5,222.64999389648438,227.64999389648438,227.64999389648438,54186
2020-09-23,230.3000030517578,243.89999389648438,230.3000030517578,235.5,235.5,61341
2020-09-24,232.60000610351562,233.0,222.35000610351562,224.10000610351562,224.10000610351562,32671
2020-09-25,230.0,230.5,225.0,228.39999389648438,228.39999389648438,20525
2020-09-28,230.0,237.8000030517578,227.3000030517578,230.14999389648438,230.14999389648438,75841
2020-09-29,233.89999389648438,237.0,230.25,233.25,233.25,32077
2020-09-30,234.60000610351562,239.89999389648438,230.8000030517578,232.5,232.5,42080
2020-10-01,233.10000610351562,242.0,233.10000610351562,237.64999389648438,237.64999389648438,79027
2020-10-05,237.6999969482422,241.39999389648438,236.35000610351562,237.0500030517578,237.0500030517578,18778
2020-10-06,239.89999389648438,239.89999389648438,235.0,235.5,235.5,12307
2020-10-07,234.0,236.89999389648438,231.0,231.64999389648438,231.64999389648438,13749
2020-10-08,235.6999969482422,241.39999389648438,232.10000610351562,232.64999389648438,232.64999389648438,36028
2020-10-09,234.89999389648438,234.89999389648438,230.0,230.60000610351562,230.60000610351562,9569
2020-10-12,230.60000610351562,232.60000610351562,226.39999389648438,227.39999389648438,227.39999389648438,14035
2020-10-13,227.5,233.0,225.9499969482422,226.4499969482422,226.4499969482422,14154
2020-10-14,229.0,229.0,223.0,224.75,224.75,17982
2020-10-15,225.0,233.85000610351562,223.0,224.5,224.5,26522
2020-10-16,226.5,232.39999389648438,226.5,228.75,228.75,33015
2020-10-19,228.25,229.75,220.60000610351562,228.85000610351562,228.85000610351562,9476
2020-10-20,228.0500030517578,229.0,225.5,226.10000610351562,226.10000610351562,9150
2020-10-21,226.0500030517578,231.4499969482422,224.0500030517578,224.8000030517578,224.8000030517578,20638
2020-10-22,226.0,228.75,224.25,225.3000030517578,225.3000030517578,10803
2020-10-23,227.0,234.39999389648438,225.10000610351562,226.10000610351562,226.10000610351562,34548
2020-10-26,227.39999389648438,227.39999389648438,222.25,223.60000610351562,223.60000610351562,8851
2020-10-27,225.39999389648438,225.39999389648438,222.0,224.4499969482422,224.4499969482422,7319
2020-10-28,228.0,231.25,225.3000030517578,226.39999389648438,226.39999389648438,27293
2020-10-29,226.39999389648438,226.75,222.0,222.64999389648438,222.64999389648438,8589
2020-10-30,223.89999389648438,224.25,221.35000610351562,222.25,222.25,5938
2020-11-02,223.89999389648438,230.60000610351562,221.0,222.4499969482422,222.4499969482422,11686
2020-11-03,222.5,225.39999389648438,221.89999389648438,222.5,222.5,9680
2020-11-04,224.0,225.0,217.5,222.0500030517578,222.0500030517578,13289
2020-11-05,222.14999389648438,224.25,218.5500030517578,219.9499969482422,219.9499969482422,25599
2020-11-06,223.9499969482422,225.0500030517578,219.5,221.6999969482422,221.6999969482422,23828
2020-11-09,222.14999389648438,228.6999969482422,219.64999389648438,224.5,224.5,28630
2020-11-10,226.5,239.85000610351562,225.1999969482422,236.5500030517578,236.5500030517578,168582
2020-11-11,238.0,271.6499938964844,233.75,253.25,253.25,1176108
2020-11-12,253.25,261.8999938964844,245.0,250.9499969482422,250.9499969482422,187524
2020-11-13,248.0,252.5500030517578,245.3000030517578,249.5500030517578,249.5500030517578,48833
2020-11-17,252.0,268.0,248.64999389648438,261.54998779296875,261.54998779296875,279391
2020-11-18,260.1499938964844,262.79998779296875,254.0,255.85000610351562,255.85000610351562,39186
2020-11-19,256.70001220703125,261.20001220703125,245.64999389648438,249.3000030517578,249.3000030517578,58559
2020-11-20,253.0,253.64999389648438,247.0,248.35000610351562,248.35000610351562,24003
2020-11-23,250.1999969482422,251.39999389648438,245.0,245.39999389648438,245.39999389648438,19338
2020-11-24,245.39999389648438,255.0,245.3000030517578,248.85000610351562,248.85000610351562,38320
2020-11-25,249.89999389648438,258.0,245.1999969482422,248.14999389648438,248.14999389648438,39379
2020-11-26,247.0,297.0,245.0500030517578,282.54998779296875,282.54998779296875,990694
2020-11-27,275.0,281.75,263.25,266.20001220703125,266.20001220703125,194258
2020-12-01,263.5,272.8999938964844,260.29998779296875,267.3999938964844,267.3999938964844,122652
2020-12-02,273.79998779296875,279.04998779296875,265.04998779296875,269.70001220703125,269.70001220703125,134835
2020-12-03,266.45001220703125,279.0,266.45001220703125,271.70001220703125,271.70001220703125,95068
2020-12-04,273.0,275.79998779296875,261.6000061035156,264.54998779296875,264.54998779296875,86679
2020-12-07,272.29998779296875,281.3500061035156,265.29998779296875,272.6499938964844,272.6499938964844,121680
2020-12-08,272.0,282.45001220703125,271.20001220703125,276.3500061035156,276.3500061035156,117061
2020-12-09,278.6499938964844,330.0,276.5,287.70001220703125,287.70001220703125,385034
2020-12-10,289.70001220703125,289.70001220703125,277.0,281.20001220703125,281.20001220703125,79376
2020-12-11,283.0,285.95001220703125,272.29998779296875,275.04998779296875,275.04998779296875,54934
2020-12-14,275.0,288.3999938964844,275.0,282.1499938964844,282.1499938964844,93270
2020-12-15,283.0,283.0,276.0,277.0,277.0,35185
2020-12-16,278.0,287.0,278.0,279.95001220703125,279.95001220703125,64811
2020-12-17,281.79998779296875,299.8999938964844,275.0,292.29998779296875,292.29998779296875,205748
2020-12-18,305.0,307.8999938964844,266.0,285.8500061035156,285.8500061035156,990153
2020-12-21,288.0,293.29998779296875,261.0,265.95001220703125,265.95001220703125,129456
2020-12-22,265.95001220703125,295.79998779296875,248.8000030517578,287.20001220703125,287.20001220703125,564518
2020-12-23,279.5,308.29998779296875,264.20001220703125,303.0,303.0,477239
2020-12-24,345.0,354.0,335.0,344.29998779296875,344.29998779296875,3277509
2020-12-28,338.54998779296875,338.54998779296875,328.45001220703125,331.25,331.25,213666
2020-12-29,332.0,337.79998779296875,320.3999938964844,328.6499938964844,328.6499938964844,201583
2020-12-30,328.0,348.79998779296875,323.0,330.95001220703125,330.95001220703125,400448
2020-12-31,331.70001220703125,332.8999938964844,323.3999938964844,325.95001220703125,325.95001220703125,77331
2021-01-01,326.3999938964844,332.54998779296875,325.5,326.6499938964844,326.6499938964844,84124
2021-01-04,349.75,349.75,330.29998779296875,334.70001220703125,334.70001220703125,371721
2021-01-05,328.20001220703125,336.70001220703125,325.0,329.70001220703125,329.70001220703125,82681
2021-01-06,330.0,333.3500061035156,320.0,323.8999938964844,323.8999938964844,73308
2021-01-07,325.6000061035156,335.0,322.8999938964844,325.6499938964844,325.6499938964844,75044
2021-01-08,327.29998779296875,354.0,326.6000061035156,338.29998779296875,338.29998779296875,727092
2021-01-11,338.54998779296875,342.0,323.5,325.20001220703125,325.20001220703125,128666
2021-01-12,326.79998779296875,334.20001220703125,324.20001220703125,328.04998779296875,328.04998779296875,83632
2021-01-13,329.0,330.70001220703125,320.20001220703125,322.25,322.25,64384
2021-01-14,324.25,327.0,318.0,320.0,320.0,49141
2021-01-15,319.79998779296875,319.79998779296875,312.0,313.8999938964844,313.8999938964844,49718
2021-01-18,314.0,314.70001220703125,301.04998779296875,304.8500061035156,304.8500061035156,33162
2021-01-19,309.25,316.70001220703125,306.95001220703125,312.1000061035156,312.1000061035156,30747
2021-01-20,326.29998779296875,328.8500061035156,315.0,319.6000061035156,319.6000061035156,250052
2021-01-21,318.0,322.0,308.0,310.8500061035156,310.8500061035156,47915
2021-01-22,313.0,314.79998779296875,304.5,307.75,307.75,28331
2021-01-25,309.70001220703125,311.04998779296875,300.0,300.54998779296875,300.54998779296875,34659
2021-01-27,301.0,308.5,297.0,304.45001220703125,304.45001220703125,52415
2021-01-28,303.0,305.8999938964844,300.0,300.70001220703125,300.70001220703125,24450
2021-01-29,304.5,309.3999938964844,299.29998779296875,301.5,301.5,36619
2021-02-01,301.0,308.75,295.0,301.95001220703125,301.95001220703125,48697
2021-02-02,303.0,306.29998779296875,296.0,298.75,298.75,46850
2021-02-03,299.0,307.95001220703125,296.25,303.45001220703125,303.45001220703125,35252
2021-02-04,304.8999938964844,311.8999938964844,301.0,302.25,302.25,58390
2021-02-05,304.0,305.0,298.8999938964844,299.95001220703125,299.95001220703125,20712
2021-02-08,301.29998779296875,316.95001220703125,300.6000061035156,313.20001220703125,313.20001220703125,206503
2021-02-09,314.70001220703125,315.70001220703125,300.6000061035156,304.75,304.75,44060
2021-02-10,303.8999938964844,307.6499938964844,300.6499938964844,301.6000061035156,301.6000061035156,43380
2021-02-11,300.79998779296875,304.8999938964844,300.79998779296875,302.25,302.25,20378
2021-02-12,307.95001220703125,310.0,302.25,304.8500061035156,304.8500061035156,43354
2021-02-15,305.0,308.1000061035156,301.0,302.29998779296875,302.29998779296875,18999
2021-02-16,304.3999938964844,306.54998779296875,301.0,302.8999938964844,302.8999938964844,16157
2021-02-17,301.1499938964844,306.6000061035156,301.04998779296875,302.95001220703125,302.95001220703125,15517
2021-02-18,304.3999938964844,314.54998779296875,302.0,309.75,309.75,60147
2021-02-19,315.0,331.1499938964844,310.0,314.45001220703125,314.45001220703125,532454
2021-02-22,313.0,313.8999938964844,301.54998779296875,304.75,304.75,47021
2021-02-23,305.0,308.1000061035156,302.45001220703125,306.29998779296875,306.29998779296875,26946
2021-02-24,307.8999938964844,329.8999938964844,260.79998779296875,317.75,317.75,293144
2021-02-25,325.0,326.79998779296875,315.04998779296875,317.54998779296875,317.54998779296875,100768
2021-02-26,315.8999938964844,343.25,312.20001220703125,323.20001220703125,323.20001220703125,480174
