Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000
2020-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7304
2020-02-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,4500
2020-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3075
2020-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3506
2020-02-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,5500
2020-02-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,416
2020-02-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,12702
2020-03-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,4000
2020-03-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,8391
2020-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8091
2020-03-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1900
2020-03-06,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,60012
2020-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,37458
2020-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,27137
2020-03-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,19009
2020-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3050
2020-03-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5141
2020-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,870
2020-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-03-19,0.75,0.75,0.75,0.75,0.75,635
2020-03-20,0.75,0.800000011920929,0.75,0.75,0.75,15140
2020-03-23,0.75,0.75,0.75,0.75,0.75,1000
2020-03-24,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,600
2020-03-25,0.75,0.800000011920929,0.75,0.75,0.75,1100
2020-03-26,0.75,0.75,0.699999988079071,0.75,0.75,25264
2020-03-27,0.75,0.75,0.75,0.75,0.75,6719
2020-03-30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,3905
2020-03-31,0.75,0.75,0.75,0.75,0.75,19185
2020-04-01,0.75,0.75,0.699999988079071,0.75,0.75,2410
2020-04-03,0.75,0.75,0.75,0.75,0.75,1480
2020-04-07,0.75,0.75,0.699999988079071,0.75,0.75,8533
2020-04-08,0.75,0.800000011920929,0.75,0.75,0.75,1910
2020-04-09,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,3309
2020-04-13,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,101
2020-04-15,0.800000011920929,0.800000011920929,0.75,0.75,0.75,200
2020-04-16,0.75,0.800000011920929,0.75,0.75,0.75,27123
2020-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20108
2020-04-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,9361
2020-04-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4323
2020-04-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,5150
2020-04-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1100
2020-04-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2800
2020-04-27,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,14602
2020-04-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1475
2020-04-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1195
2020-04-30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,902
2020-05-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4100
2020-05-05,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1031
2020-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2795
2020-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,17115
2020-05-08,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,5394
2020-05-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,17200
2020-05-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,22593
2020-05-13,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,33593
2020-05-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1927
2020-05-15,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,12095
2020-05-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,4226
2020-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2020-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-05-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,45015
2020-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50
2020-05-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7934
2020-05-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,5851
2020-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600
2020-05-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1300
2020-06-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,10060
2020-06-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,4951
2020-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,32525
2020-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3492
2020-06-05,1.0,1.0,0.949999988079071,1.0,1.0,25879
2020-06-08,1.0,1.0,0.949999988079071,1.0,1.0,70893
2020-06-09,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,12399
2020-06-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,31601
2020-06-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,5505
2020-06-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,24900
2020-06-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,17700
2020-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3400
2020-06-17,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,33450
2020-06-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4608
2020-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,17295
2020-06-22,1.25,1.25,1.25,1.25,1.25,27230
2020-06-23,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,81637
2020-06-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,28086
2020-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14350
2020-06-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6125
2020-06-29,1.5,1.5,1.5,1.5,1.5,16995
2020-06-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8027
2020-07-01,1.5,1.600000023841858,1.5,1.5,1.5,33148
2020-07-02,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,18106
2020-07-03,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,13250
2020-07-06,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2712
2020-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3815
2020-07-08,1.25,1.25,1.25,1.25,1.25,710
2020-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3308
2020-07-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,9359
2020-07-13,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,33080
2020-07-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,79698
2020-07-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,17284
2020-07-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,35786
2020-07-17,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,91615
2020-07-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,47167
2020-07-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,30424
2020-07-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,44053
2020-07-23,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,18867
2020-07-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,23932
2020-07-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,61896
2020-07-28,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,59295
2020-07-29,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,62215
2020-07-30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,8780
2020-07-31,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,26191
2020-08-03,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,42919
2020-08-04,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,28246
2020-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,43271
2020-08-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10404
2020-08-07,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,59769
2020-08-10,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,201015
2020-08-11,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,7427
2020-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,65026
2020-08-13,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,121939
2020-08-14,1.25,1.25,1.2000000476837158,1.25,1.25,86669
2020-08-17,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,18270
2020-08-18,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,57260
2020-08-19,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,28732
2020-08-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,286637
2020-08-21,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,108866
2020-08-24,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,459348
2020-08-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,147267
2020-08-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,383632
2020-08-27,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,243326
2020-08-28,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,114413
2020-08-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,350821
2020-09-01,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,178926
2020-09-02,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,27743
2020-09-03,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,467514
2020-09-04,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,419038
2020-09-07,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,45838
2020-09-08,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,22116
2020-09-09,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,76804
2020-09-10,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,47547
2020-09-11,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,80924
2020-09-14,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,48903
2020-09-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,68712
2020-09-16,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,42709
2020-09-17,1.0,1.0499999523162842,1.0,1.0,1.0,68559
2020-09-18,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,50227
2020-09-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,114737
2020-09-22,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,40932
2020-09-23,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,142102
2020-09-24,1.0,1.0,0.949999988079071,1.0,1.0,142331
2020-09-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,73058
2020-09-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,134060
2020-09-29,1.100000023841858,1.100000023841858,1.0,1.0,1.0,72277
2020-09-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,81670
2020-10-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,89101
2020-10-05,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,111695
2020-10-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,55839
2020-10-07,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,91541
2020-10-08,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,70925
2020-10-09,1.100000023841858,1.100000023841858,1.0,1.0,1.0,57114
2020-10-12,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,16083
2020-10-13,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,40494
2020-10-14,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,25192
2020-10-15,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,140547
2020-10-16,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,99456
2020-10-19,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,155998
2020-10-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,36532
2020-10-21,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,19700
2020-10-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,11584
2020-10-23,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,15169
2020-10-26,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,177635
2020-10-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,246513
2020-10-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,27660
2020-10-29,1.350000023841858,1.350000023841858,1.25,1.25,1.25,353016
2020-10-30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,92871
2020-11-02,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,130029
2020-11-03,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,127554
2020-11-04,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,85632
2020-11-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,255282
2020-11-06,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,941366
2020-11-09,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,171784
2020-11-10,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,337209
2020-11-11,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,140842
2020-11-12,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,84520
2020-11-13,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,34110
2020-11-17,0.949999988079071,1.0,0.949999988079071,1.0,1.0,82188
2020-11-18,1.0,1.0,0.949999988079071,1.0,1.0,63425
2020-11-19,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,27698
2020-11-20,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,119100
2020-11-23,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,57838
2020-11-24,1.0,1.0,0.949999988079071,1.0,1.0,102295
2020-11-25,1.0,1.0,0.949999988079071,1.0,1.0,104398
2020-11-26,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,125578
2020-11-27,0.949999988079071,1.0,0.949999988079071,1.0,1.0,58914
2020-12-01,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,369359
2020-12-02,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,907958
2020-12-03,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,571368
2020-12-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,641170
2020-12-07,1.0,1.0,0.8999999761581421,1.0,1.0,1095911
2020-12-08,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,188297
2020-12-09,1.0,1.0,0.949999988079071,1.0,1.0,268545
2020-12-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,104777
2020-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20549
2020-12-14,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,370406
2020-12-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,305613
2020-12-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,231135
2020-12-17,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,168257
2020-12-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,171616
2020-12-21,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,262321
2020-12-22,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,179178
2020-12-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,130312
2020-12-24,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,80103
2020-12-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,219317
2020-12-29,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,152297
2020-12-30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,210874
2020-12-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,397671
2021-01-01,1.25,1.25,1.2000000476837158,1.25,1.25,264639
2021-01-04,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,125928
2021-01-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,108551
2021-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,19485
2021-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,56261
2021-01-08,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,894215
2021-01-11,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,62924
2021-01-12,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,40538
2021-01-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,113281
2021-01-14,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,27854
2021-01-15,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,18428
2021-01-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,25537
2021-01-19,1.25,1.2999999523162842,1.25,1.25,1.25,13930
2021-01-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,39633
2021-01-21,1.25,1.2999999523162842,1.25,1.25,1.25,15270
2021-01-22,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,29849
2021-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,45411
2021-01-27,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,30141
2021-01-28,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,4250
2021-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,16987
2021-02-01,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,33625
2021-02-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,133561
2021-02-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,98515
2021-02-04,1.0,1.0499999523162842,1.0,1.0,1.0,131772
2021-02-05,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,354022
2021-02-08,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,64672
2021-02-09,1.0,1.0,0.949999988079071,1.0,1.0,12620
2021-02-10,1.0,1.0,0.949999988079071,1.0,1.0,46705
2021-02-11,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,17600
2021-02-12,1.0,1.0,0.949999988079071,1.0,1.0,19606
2021-02-15,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,285370
2021-02-16,1.0,1.0,1.0,1.0,1.0,184682
2021-02-17,1.0,1.0,1.0,1.0,1.0,167250
2021-02-18,1.0,1.0,1.0,1.0,1.0,23402
2021-02-19,1.0,1.0,0.949999988079071,1.0,1.0,23747
2021-02-22,1.0,1.0,0.949999988079071,1.0,1.0,43726
2021-02-23,1.0,1.0,1.0,1.0,1.0,136935
2021-02-24,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,1225
2021-02-25,1.0,1.0,1.0,1.0,1.0,34567
2021-02-26,1.0,1.0,1.0,1.0,1.0,4723
