Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,49.14285659790039,49.42856979370117,49.11428451538086,49.42856979370117,49.42856979370117,22400
2020-03-02,49.71428680419922,51.0,49.71428680419922,51.0,51.0,33600
2020-03-03,51.14285659790039,54.78571319580078,51.14285659790039,54.78571319580078,54.78571319580078,22400
2020-03-04,54.28571319580078,54.57142639160156,53.71428680419922,53.71428680419922,53.71428680419922,22400
2020-03-05,54.57142639160156,54.85714340209961,53.85714340209961,54.85714340209961,54.85714340209961,22400
2020-03-06,54.57142639160156,54.78571319580078,54.0,54.78571319580078,54.78571319580078,22400
2020-03-09,54.28571319580078,54.28571319580078,53.71428680419922,53.85714340209961,53.85714340209961,22400
2020-03-11,54.85714340209961,54.85714340209961,54.28571319580078,54.75714111328125,54.75714111328125,140000
2020-03-12,52.57142639160156,52.57142639160156,51.71428680419922,51.71428680419922,51.71428680419922,39200
2020-03-13,51.71428680419922,51.71428680419922,47.92856979370117,47.9571418762207,47.9571418762207,504000
2020-03-16,47.14285659790039,47.14285659790039,39.0,42.85714340209961,42.85714340209961,67200
2020-03-17,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,0
2020-03-18,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,0
2020-03-19,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,0
2020-03-20,40.0,40.0,40.0,40.0,40.0,11200
2020-03-23,40.0,40.0,40.0,40.0,40.0,0
2020-03-24,40.0,40.0,40.0,40.0,40.0,0
2020-03-25,40.0,40.0,40.0,40.0,40.0,0
2020-03-26,40.0,40.0,40.0,40.0,40.0,0
2020-03-27,40.0,40.0,40.0,40.0,40.0,0
2020-03-30,40.0,40.0,40.0,40.0,40.0,0
2020-03-31,40.0,40.0,40.0,40.0,40.0,5600
2020-04-01,40.0,40.0,40.0,40.0,40.0,0
2020-04-03,40.0,40.0,40.0,40.0,40.0,0
2020-04-07,40.0,40.0,40.0,40.0,40.0,0
2020-04-08,40.0,40.0,40.0,40.0,40.0,0
2020-04-09,40.0,40.0,40.0,40.0,40.0,0
2020-04-13,40.0,40.0,40.0,40.0,40.0,0
2020-04-15,40.0,40.0,40.0,40.0,40.0,0
2020-04-16,40.0,40.0,40.0,40.0,40.0,0
2020-04-17,40.0,40.0,40.0,40.0,40.0,0
2020-04-20,40.0,40.0,40.0,40.0,40.0,0
2020-04-21,40.0,40.0,40.0,40.0,40.0,0
2020-04-22,40.0,40.0,40.0,40.0,40.0,0
2020-04-23,35.71428680419922,40.0,35.71428680419922,40.0,40.0,11200
2020-04-24,40.0,40.0,40.0,40.0,40.0,0
2020-04-27,40.0,40.0,40.0,40.0,40.0,0
2020-04-28,40.0,40.0,40.0,40.0,40.0,0
2020-04-29,40.0,40.0,40.0,40.0,40.0,0
2020-04-30,40.0,40.0,40.0,40.0,40.0,0
2020-05-04,40.0,40.0,40.0,40.0,40.0,0
2020-05-05,40.0,40.0,40.0,40.0,40.0,0
2020-05-06,40.0,40.0,40.0,40.0,40.0,0
2020-05-07,40.0,40.0,40.0,40.0,40.0,0
2020-05-08,40.0,40.0,40.0,40.0,40.0,0
2020-05-11,40.0,40.0,40.0,40.0,40.0,0
2020-05-12,40.0,40.0,40.0,40.0,40.0,0
2020-05-13,40.0,40.0,40.0,40.0,40.0,0
2020-05-14,40.0,40.0,40.0,40.0,40.0,0
2020-05-15,40.0,40.0,40.0,40.0,40.0,0
2020-05-18,40.0,40.0,40.0,40.0,40.0,0
2020-05-19,40.0,40.0,40.0,40.0,40.0,0
2020-05-20,40.0,40.0,40.0,40.0,40.0,0
2020-05-21,40.0,40.0,40.0,40.0,40.0,0
2020-05-22,40.0,40.0,40.0,40.0,40.0,0
2020-05-26,40.0,40.0,40.0,40.0,40.0,0
2020-05-27,40.0,40.0,40.0,40.0,40.0,0
2020-05-28,40.0,40.0,40.0,40.0,40.0,0
2020-05-29,40.0,40.0,40.0,40.0,40.0,0
2020-06-01,40.0,40.0,40.0,40.0,40.0,0
2020-06-02,40.0,40.0,40.0,40.0,40.0,0
2020-06-03,40.0,40.0,40.0,40.0,40.0,0
2020-06-04,40.0,40.0,40.0,40.0,40.0,0
2020-06-05,40.0,40.0,40.0,40.0,40.0,0
2020-06-08,40.0,40.0,40.0,40.0,40.0,0
2020-06-09,40.0,40.0,40.0,40.0,40.0,0
2020-06-10,40.0,40.0,40.0,40.0,40.0,0
2020-06-11,40.0,40.0,40.0,40.0,40.0,0
2020-06-12,40.0,40.0,40.0,40.0,40.0,0
2020-06-15,40.0,40.0,40.0,40.0,40.0,0
2020-06-16,40.0,40.0,40.0,40.0,40.0,0
2020-06-17,40.0,40.0,40.0,40.0,40.0,0
2020-06-18,40.0,40.0,40.0,40.0,40.0,0
2020-06-19,40.0,40.0,40.0,40.0,40.0,0
2020-06-22,40.0,40.0,40.0,40.0,40.0,0
2020-06-23,40.0,40.0,40.0,40.0,40.0,0
2020-06-24,40.0,40.0,40.0,40.0,40.0,0
2020-06-25,40.0,40.0,40.0,40.0,40.0,0
2020-06-26,40.0,40.0,40.0,40.0,40.0,0
2020-06-29,40.0,40.0,40.0,40.0,40.0,0
2020-06-30,40.0,40.0,40.0,40.0,40.0,0
2020-07-01,40.0,40.0,40.0,40.0,40.0,0
2020-07-02,40.0,40.0,40.0,40.0,40.0,0
2020-07-03,40.0,40.0,40.0,40.0,40.0,0
2020-07-06,40.0,40.0,40.0,40.0,40.0,0
2020-07-07,40.0,40.0,40.0,40.0,40.0,0
2020-07-08,40.0,40.0,40.0,40.0,40.0,0
2020-07-09,40.0,40.0,40.0,40.0,40.0,0
2020-07-10,40.0,40.0,40.0,40.0,40.0,0
2020-07-13,40.0,40.0,40.0,40.0,40.0,0
2020-07-14,40.0,40.0,40.0,40.0,40.0,0
2020-07-15,40.0,40.0,40.0,40.0,40.0,0
2020-07-16,40.0,40.0,40.0,40.0,40.0,0
2020-07-17,40.0,40.0,40.0,40.0,40.0,0
2020-07-20,40.0,40.0,40.0,40.0,40.0,0
2020-07-21,40.0,40.0,40.0,40.0,40.0,0
2020-07-22,40.0,40.0,40.0,40.0,40.0,0
2020-07-23,40.0,40.0,40.0,40.0,40.0,0
2020-07-24,40.0,40.0,40.0,40.0,40.0,0
2020-07-27,40.0,40.0,40.0,40.0,40.0,0
2020-07-28,40.0,40.0,40.0,40.0,40.0,0
2020-07-29,40.0,40.0,40.0,40.0,40.0,0
2020-07-30,40.0,40.0,40.0,40.0,40.0,0
2020-07-31,40.0,40.0,40.0,40.0,40.0,0
2020-08-03,40.0,40.0,40.0,40.0,40.0,0
2020-08-04,40.0,40.0,40.0,40.0,40.0,0
2020-08-05,40.0,40.0,40.0,40.0,40.0,0
2020-08-06,40.0,40.0,40.0,40.0,40.0,0
2020-08-07,40.0,40.0,40.0,40.0,40.0,0
2020-08-10,40.0,40.0,40.0,40.0,40.0,0
2020-08-11,40.0,40.0,40.0,40.0,40.0,0
2020-08-12,40.0,40.0,40.0,40.0,40.0,0
2020-08-13,40.0,40.0,40.0,40.0,40.0,0
2020-08-14,40.0,40.0,40.0,40.0,40.0,0
2020-08-17,40.0,40.0,40.0,40.0,40.0,0
2020-08-18,36.0,36.0,36.0,36.0,36.0,5600
2020-08-19,32.842857360839844,32.842857360839844,32.81428527832031,32.81428527832031,32.81428527832031,16800
2020-08-20,30.357141494750977,30.5,30.357141494750977,30.5,30.5,16800
2020-08-21,31.428571701049805,32.85714340209961,31.428571701049805,32.85714340209961,32.85714340209961,72800
2020-08-24,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,67200
2020-08-25,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,0
2020-08-26,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,5600
2020-08-27,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,22400
2020-08-28,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,31.428571701049805,0
2020-08-31,37.4571418762207,37.4571418762207,33.35714340209961,33.35714340209961,33.35714340209961,22400
2020-09-01,33.35714340209961,33.35714340209961,33.35714340209961,33.35714340209961,33.35714340209961,0
2020-09-02,37.14285659790039,37.14285659790039,35.71428680419922,35.71428680419922,35.71428680419922,11200
2020-09-03,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-04,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-07,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,16800
2020-09-08,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-09,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-10,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-11,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-14,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-15,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-16,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-17,34.28571319580078,34.342857360839844,34.28571319580078,34.342857360839844,34.342857360839844,16800
2020-09-18,34.342857360839844,34.342857360839844,34.342857360839844,34.342857360839844,34.342857360839844,0
2020-09-21,34.342857360839844,34.342857360839844,34.342857360839844,34.342857360839844,34.342857360839844,0
2020-09-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,11200
2020-09-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2020-09-24,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,16800
2020-09-25,34.0,34.0,34.0,34.0,34.0,16800
2020-09-28,34.0,34.0,34.0,34.0,34.0,16800
2020-09-29,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,16800
2020-09-30,34.657142639160156,34.657142639160156,34.657142639160156,34.657142639160156,34.657142639160156,16800
2020-10-01,34.657142639160156,34.657142639160156,34.657142639160156,34.657142639160156,34.657142639160156,0
2020-10-05,33.42856979370117,34.29999923706055,33.42856979370117,34.29999923706055,34.29999923706055,16800
2020-10-06,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2020-10-07,30.857141494750977,31.14285659790039,30.857141494750977,31.14285659790039,31.14285659790039,16800
2020-10-08,37.371429443359375,37.371429443359375,34.57142639160156,34.71428680419922,34.71428680419922,22400
2020-10-09,33.14285659790039,33.35714340209961,33.14285659790039,33.35714340209961,33.35714340209961,16800
2020-10-12,34.85714340209961,40.0,34.85714340209961,35.18571472167969,35.18571472167969,39200
2020-10-13,35.42856979370117,35.42856979370117,35.35714340209961,35.35714340209961,35.35714340209961,58800
2020-10-14,28.5,33.0,28.5,33.0,33.0,22400
2020-10-15,33.0,33.0,33.0,33.0,33.0,0
2020-10-16,33.0,33.0,33.0,33.0,33.0,0
2020-10-19,33.0,33.0,33.0,33.0,33.0,0
2020-10-20,33.0,33.0,33.0,33.0,33.0,0
2020-10-21,33.0,33.0,33.0,33.0,33.0,0
2020-10-22,33.0,33.0,33.0,33.0,33.0,0
2020-10-23,33.0,33.0,33.0,33.0,33.0,0
2020-10-26,33.0,33.0,33.0,33.0,33.0,0
2020-10-27,33.0,33.0,33.0,33.0,33.0,0
2020-10-28,33.0,33.0,33.0,33.0,33.0,0
2020-10-29,33.0,33.0,33.0,33.0,33.0,0
2020-10-30,33.0,33.0,33.0,33.0,33.0,0
2020-11-02,33.0,33.0,33.0,33.0,33.0,0
2020-11-03,33.0,33.0,33.0,33.0,33.0,0
2020-11-04,33.0,33.0,33.0,33.0,33.0,0
2020-11-05,33.0,33.0,33.0,33.0,33.0,0
2020-11-06,33.0,33.0,33.0,33.0,33.0,0
2020-11-09,33.0,33.0,33.0,33.0,33.0,0
2020-11-10,33.0,33.0,33.0,33.0,33.0,0
2020-11-11,33.0,33.0,33.0,33.0,33.0,0
2020-11-12,33.0,33.0,33.0,33.0,33.0,0
2020-11-13,38.0,38.0,38.0,38.0,38.0,5600
2020-11-17,38.0,38.0,38.0,38.0,38.0,0
2020-11-18,38.0,38.0,38.0,38.0,38.0,0
2020-11-19,38.0,38.0,38.0,38.0,38.0,0
2020-11-20,38.0,38.0,38.0,38.0,38.0,0
2020-11-23,38.0,38.0,38.0,38.0,38.0,0
2020-11-24,44.0,44.0,34.0,36.0,36.0,22400
2020-11-25,36.0,36.0,36.0,36.0,36.0,0
2020-11-26,42.0,42.0,36.5,36.5,36.5,11200
2020-11-27,42.0,42.0,36.099998474121094,36.099998474121094,36.099998474121094,16800
2020-12-01,42.0,42.0,42.0,42.0,42.0,5600
2020-12-02,46.0,46.0,37.400001525878906,37.400001525878906,37.400001525878906,28000
2020-12-03,35.0,39.0,31.0,39.0,39.0,285600
2020-12-04,39.0,39.0,39.0,39.0,39.0,0
2020-12-07,39.0,39.0,39.0,39.0,39.0,0
2020-12-08,43.0,43.0,43.0,43.0,43.0,5600
2020-12-09,36.900001525878906,44.5,36.900001525878906,41.0,41.0,89600
2020-12-10,42.5,44.5,42.5,44.5,44.5,16800
2020-12-11,46.0,46.0,46.0,46.0,46.0,5600
2020-12-14,46.0,46.0,46.0,46.0,46.0,0
2020-12-15,46.0,46.0,46.0,46.0,46.0,0
2020-12-16,46.0,46.0,46.0,46.0,46.0,0
2020-12-17,47.5,47.5,47.5,47.5,47.5,5600
2020-12-18,49.0,49.0,49.0,49.0,49.0,11200
2020-12-21,49.0,49.0,49.0,49.0,49.0,0
2020-12-22,49.0,49.0,49.0,49.0,49.0,0
2020-12-23,50.0,50.0,50.0,50.0,50.0,5600
2020-12-24,50.0,50.0,50.0,50.0,50.0,0
2020-12-28,50.0,50.0,50.0,50.0,50.0,0
2020-12-29,50.0,50.0,50.0,50.0,50.0,0
2020-12-30,50.0,50.0,50.0,50.0,50.0,0
2020-12-31,45.0,45.0,45.0,45.0,45.0,5600
2021-01-01,45.0,45.0,45.0,45.0,45.0,0
2021-01-04,45.0,45.0,45.0,45.0,45.0,5600
2021-01-05,47.0,49.5,47.0,49.5,49.5,28000
2021-01-06,48.0,48.0,48.0,48.0,48.0,5600
2021-01-07,49.0,52.0,49.0,49.0,49.0,16800
2021-01-08,49.0,49.0,49.0,49.0,49.0,0
2021-01-11,49.0,49.0,49.0,49.0,49.0,0
2021-01-12,49.0,49.0,49.0,49.0,49.0,0
2021-01-13,49.0,49.0,49.0,49.0,49.0,0
2021-01-14,49.0,49.0,49.0,49.0,49.0,0
2021-01-15,49.0,49.0,49.0,49.0,49.0,0
2021-01-18,49.0,49.0,49.0,49.0,49.0,0
2021-01-19,49.0,49.0,49.0,49.0,49.0,0
2021-01-20,49.0,49.0,49.0,49.0,49.0,0
2021-01-21,53.5,61.849998474121094,53.5,57.0,57.0,61600
2021-01-22,57.5,58.5,56.0,58.5,58.5,28000
2021-01-25,58.5,58.5,58.5,58.5,58.5,0
2021-01-27,60.0,60.0,60.0,60.0,60.0,5600
2021-01-28,60.0,60.0,60.0,60.0,60.0,0
2021-01-29,60.0,60.0,60.0,60.0,60.0,0
2021-02-01,60.0,60.0,60.0,60.0,60.0,0
2021-02-02,60.0,60.0,60.0,60.0,60.0,0
2021-02-03,60.0,60.0,60.0,60.0,60.0,0
2021-02-04,60.0,60.0,60.0,60.0,60.0,0
2021-02-05,55.0,55.0,55.0,55.0,55.0,5600
2021-02-08,61.0,62.0,61.0,61.5,61.5,11200
2021-02-09,61.5,61.5,61.5,61.5,61.5,0
2021-02-10,61.0,61.0,60.0,60.0,60.0,11200
2021-02-11,60.0,60.0,60.0,60.0,60.0,0
2021-02-12,60.0,60.0,60.0,60.0,60.0,0
2021-02-15,60.0,60.0,60.0,60.0,60.0,0
2021-02-16,60.0,60.0,60.0,60.0,60.0,0
2021-02-17,60.0,60.0,60.0,60.0,60.0,0
2021-02-18,60.0,60.0,60.0,60.0,60.0,0
2021-02-19,60.0,60.0,60.0,60.0,60.0,0
2021-02-22,60.0,60.0,60.0,60.0,60.0,0
2021-02-23,60.0,60.0,60.0,60.0,60.0,0
2021-02-24,60.0,60.0,60.0,60.0,60.0,0
2021-02-25,60.0,60.0,60.0,60.0,60.0,0
2021-02-26,60.0,60.0,60.0,60.0,60.0,0
