Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,323.8999938964844,340.95001220703125,320.29998779296875,330.3500061035156,328.48150634765625,440640
2020-08-06,332.5,332.5,320.3999938964844,326.45001220703125,324.6036071777344,378175
2020-08-07,323.95001220703125,339.0,300.0,327.5,325.64764404296875,329669
2020-08-10,328.79998779296875,329.79998779296875,310.1499938964844,316.8500061035156,315.0578918457031,294957
2020-08-11,318.29998779296875,324.6499938964844,311.1000061035156,316.1499938964844,314.3618469238281,197335
2020-08-12,316.54998779296875,316.54998779296875,301.0,305.3500061035156,303.6229248046875,108629
2020-08-13,305.0,320.0,302.3999938964844,316.79998779296875,315.0081481933594,316425
2020-08-14,316.79998779296875,318.6000061035156,300.04998779296875,307.6000061035156,305.8601989746094,228575
2020-08-17,305.0,305.0,291.1499938964844,295.20001220703125,293.53033447265625,138406
2020-08-18,300.5,300.5,294.8500061035156,297.95001220703125,296.2648010253906,118331
2020-08-19,295.1000061035156,321.0,295.1000061035156,315.70001220703125,313.9143981933594,184093
2020-08-20,315.5,349.0,310.0,314.20001220703125,312.4228820800781,700818
2020-08-21,312.0,316.0,301.0,303.04998779296875,301.3359069824219,166985
2020-08-24,308.5,313.79998779296875,301.75,304.79998779296875,303.0760192871094,112518
2020-08-25,304.79998779296875,308.8999938964844,301.3999938964844,301.8500061035156,300.1427307128906,129015
2020-08-26,302.0,313.0,302.0,310.0,308.24664306640625,176981
2020-08-27,310.0,321.6000061035156,305.04998779296875,319.1000061035156,317.2951354980469,167661
2020-08-28,321.3999938964844,321.95001220703125,307.0,309.8999938964844,308.14715576171875,135704
2020-08-31,307.0,314.0,297.95001220703125,301.6000061035156,299.8941345214844,133713
2020-09-01,308.0,308.3999938964844,283.5,303.1000061035156,301.3856506347656,91086
2020-09-02,311.8500061035156,311.8999938964844,300.25,304.29998779296875,302.5788269042969,119884
2020-09-03,307.95001220703125,318.0,304.20001220703125,315.3999938964844,313.6160583496094,128493
2020-09-04,314.5,318.0,309.45001220703125,313.70001220703125,311.92572021484375,146523
2020-09-07,308.6000061035156,317.75,308.6000061035156,313.75,311.97540283203125,160868
2020-09-08,312.25,318.0,309.54998779296875,316.6499938964844,314.8590087890625,170348
2020-09-09,315.1000061035156,323.70001220703125,311.25,313.70001220703125,311.92572021484375,150848
2020-09-10,314.0,322.0,314.0,320.79998779296875,318.98553466796875,138507
2020-09-11,322.3999938964844,328.0,318.20001220703125,326.1000061035156,324.25555419921875,135786
2020-09-14,334.5,338.3500061035156,325.25,328.5,326.6419982910156,207100
2020-09-15,330.1000061035156,337.0,330.1000061035156,335.0,333.105224609375,138216
2020-09-16,332.04998779296875,336.8500061035156,331.6000061035156,333.3500061035156,331.46453857421875,125766
2020-09-17,330.1000061035156,335.8500061035156,320.04998779296875,327.70001220703125,326.82696533203125,120779
2020-09-18,331.75,336.0,326.20001220703125,329.8999938964844,329.02105712890625,153655
2020-09-21,326.0,334.75,314.6499938964844,320.04998779296875,319.1972961425781,153837
2020-09-22,332.0,343.0,314.6499938964844,320.3500061035156,319.49652099609375,180064
2020-09-23,316.6000061035156,329.0,316.6000061035156,326.5,325.630126953125,122555
2020-09-24,324.0,324.0,316.70001220703125,321.0,320.144775390625,120851
2020-09-25,325.8500061035156,331.75,319.25,323.54998779296875,322.68798828125,124605
2020-09-28,326.95001220703125,335.0,322.0,324.04998779296875,323.1866455078125,157392
2020-09-29,326.20001220703125,333.70001220703125,321.29998779296875,325.25,324.3834533691406,149226
2020-09-30,329.95001220703125,334.0,321.1000061035156,324.3500061035156,323.4858703613281,184904
2020-10-01,329.6499938964844,330.3999938964844,320.79998779296875,322.29998779296875,321.4413146972656,112689
2020-10-05,322.0,325.45001220703125,318.0,320.6499938964844,319.79571533203125,91566
2020-10-06,325.95001220703125,329.3999938964844,313.3999938964844,320.25,319.39678955078125,103282
2020-10-07,318.0,323.20001220703125,318.0,320.3999938964844,319.54638671875,99554
2020-10-08,320.3999938964844,325.95001220703125,320.20001220703125,320.6499938964844,319.79571533203125,100660
2020-10-09,321.0,324.79998779296875,319.3500061035156,320.8999938964844,320.0450439453125,95793
2020-10-12,323.95001220703125,323.95001220703125,315.0,319.8500061035156,318.99786376953125,105534
2020-10-13,319.8500061035156,324.29998779296875,319.54998779296875,320.25,319.39678955078125,102426
2020-10-14,323.95001220703125,329.20001220703125,319.0,322.8999938964844,322.03973388671875,108542
2020-10-15,324.0,325.0,311.1000061035156,323.25,322.3887939453125,158992
2020-10-16,327.45001220703125,333.0,320.04998779296875,328.6000061035156,327.72454833984375,107946
2020-10-19,332.20001220703125,334.79998779296875,324.6000061035156,332.54998779296875,331.66400146484375,112953
2020-10-20,335.0,335.0,330.0,333.0,332.1128234863281,118530
2020-10-21,335.0,337.25,331.8999938964844,335.0,334.10748291015625,107622
2020-10-22,334.5,338.0,329.25,333.25,332.3621520996094,124106
2020-10-23,338.0,338.0,328.20001220703125,331.8500061035156,330.96588134765625,105995
2020-10-26,337.8999938964844,338.0,325.70001220703125,332.04998779296875,331.16534423828125,119517
2020-10-27,332.0,334.3999938964844,330.0,330.70001220703125,329.8189697265625,99358
2020-10-28,333.3500061035156,333.45001220703125,327.54998779296875,329.3500061035156,328.4725341796875,101298
2020-10-29,323.5,332.29998779296875,320.25,327.54998779296875,326.6773376464844,106138
2020-10-30,326.0,330.0,323.04998779296875,327.1000061035156,326.2285461425781,106441
2020-11-02,335.0,335.0,320.54998779296875,325.29998779296875,324.4333190917969,105971
2020-11-03,330.0,330.0,325.29998779296875,329.0,328.12347412109375,102025
2020-11-04,327.45001220703125,329.95001220703125,320.54998779296875,327.1000061035156,326.2285461425781,104826
2020-11-05,326.6499938964844,335.0,313.0,326.95001220703125,326.0789489746094,106503
2020-11-06,329.0,334.79998779296875,324.54998779296875,331.6000061035156,330.716552734375,110292
2020-11-09,326.29998779296875,334.3999938964844,326.29998779296875,331.3999938964844,330.51708984375,106479
2020-11-10,335.0,335.0,329.20001220703125,331.6499938964844,330.76641845703125,99055
2020-11-11,334.1499938964844,334.1499938964844,328.20001220703125,331.3999938964844,330.51708984375,96576
2020-11-12,328.5,331.0,327.04998779296875,329.70001220703125,328.8216247558594,94806
2020-11-13,324.6000061035156,338.0,324.6000061035156,330.8999938964844,330.0184020996094,108985
2020-11-17,328.0,332.0,326.1000061035156,329.79998779296875,328.92132568359375,99984
2020-11-18,330.0,331.95001220703125,327.1499938964844,330.45001220703125,329.5696105957031,94320
2020-11-19,330.0,332.75,325.3500061035156,328.04998779296875,327.1759948730469,108439
2020-11-20,331.70001220703125,332.79998779296875,326.0,328.5,327.62481689453125,95106
2020-11-23,332.70001220703125,332.70001220703125,325.8500061035156,328.54998779296875,327.6746520996094,94027
2020-11-24,330.0,332.8500061035156,326.25,327.1000061035156,326.2285461425781,102234
2020-11-25,327.29998779296875,329.29998779296875,326.5,327.1499938964844,326.2784118652344,97305
2020-11-26,330.79998779296875,330.79998779296875,326.6000061035156,327.3500061035156,326.4778747558594,95880
2020-11-27,330.0,345.95001220703125,326.5,340.75,339.8421630859375,126395
2020-12-01,340.75,395.0,340.75,362.79998779296875,361.8334045410156,161670
2020-12-02,365.75,370.0,350.54998779296875,356.70001220703125,355.74969482421875,100569
2020-12-03,356.70001220703125,372.95001220703125,356.70001220703125,367.79998779296875,366.8200988769531,97898
2020-12-04,373.0,373.0,350.0,354.29998779296875,353.3560485839844,96609
2020-12-07,354.29998779296875,359.6499938964844,350.0,355.54998779296875,354.60272216796875,92161
2020-12-08,359.0,359.0,350.70001220703125,351.70001220703125,350.76300048828125,104065
2020-12-09,358.20001220703125,358.20001220703125,351.1000061035156,355.04998779296875,354.10406494140625,94068
2020-12-10,357.0,357.0,344.6000061035156,352.1499938964844,351.2117919921875,93271
2020-12-11,356.95001220703125,357.6000061035156,351.1000061035156,352.20001220703125,351.2616882324219,96015
2020-12-14,355.5,359.25,352.0,357.04998779296875,356.0987243652344,103679
2020-12-15,356.29998779296875,357.8999938964844,352.29998779296875,355.20001220703125,354.2536926269531,82369
2020-12-16,357.29998779296875,380.0,355.29998779296875,369.25,368.2662353515625,111265
2020-12-17,372.25,378.3500061035156,369.6000061035156,372.95001220703125,371.9563903808594,108814
2020-12-18,380.0,386.70001220703125,362.1499938964844,378.6000061035156,377.5913391113281,87559
2020-12-21,380.0,381.6499938964844,360.54998779296875,368.04998779296875,367.0694274902344,86514
2020-12-22,364.29998779296875,373.25,360.0,365.29998779296875,364.3267517089844,98545
2020-12-23,370.6499938964844,373.20001220703125,363.3500061035156,371.5,370.51025390625,87633
2020-12-24,380.0,380.0,371.8999938964844,377.79998779296875,376.79345703125,85266
2020-12-28,380.0,387.8999938964844,380.0,384.75,383.7249450683594,103806
2020-12-29,390.0,430.0,383.8999938964844,414.3500061035156,413.24609375,123848
2020-12-30,426.8999938964844,426.8999938964844,380.54998779296875,386.6499938964844,385.619873046875,110260
2020-12-31,389.45001220703125,393.6000061035156,375.1499938964844,380.45001220703125,379.4364013671875,109928
2021-01-01,385.0,387.3999938964844,381.0,381.6000061035156,380.5833435058594,93263
2021-01-04,386.0,406.45001220703125,381.8500061035156,386.8500061035156,385.8193664550781,141393
2021-01-05,385.0,391.1000061035156,380.3999938964844,382.1000061035156,381.0820007324219,140509
2021-01-06,382.1000061035156,387.6499938964844,378.5,379.20001220703125,378.18975830078125,142666
2021-01-07,383.79998779296875,387.54998779296875,375.25,379.04998779296875,378.0401306152344,142457
2021-01-08,384.0,387.1499938964844,375.25,378.45001220703125,377.4417419433594,142527
2021-01-11,386.6000061035156,386.6000061035156,375.5,375.8999938964844,374.8985290527344,165500
2021-01-12,375.0,381.79998779296875,372.5,375.1499938964844,374.1505126953125,153929
2021-01-13,378.0,381.29998779296875,371.0,374.75,373.7515869140625,163739
2021-01-14,378.0,380.95001220703125,372.0,373.04998779296875,372.05609130859375,167756
2021-01-15,376.8500061035156,379.6499938964844,369.1000061035156,372.29998779296875,371.30810546875,186552
2021-01-18,378.75,385.0,370.29998779296875,379.1000061035156,378.0899963378906,175507
2021-01-19,385.54998779296875,387.75,371.0,371.70001220703125,370.709716796875,171050
2021-01-20,371.1000061035156,377.6000061035156,369.3500061035156,371.75,370.75958251953125,144855
2021-01-21,375.0,378.3500061035156,370.0,373.25,372.2555847167969,146953
2021-01-22,376.0,377.75,368.0,373.75,372.7542419433594,168575
2021-01-25,379.0,379.0,370.75,372.3999938964844,371.4078369140625,141465
2021-01-27,379.0,379.0,369.1000061035156,377.79998779296875,376.79345703125,131670
2021-01-28,373.79998779296875,376.95001220703125,366.1000061035156,369.75,368.7649230957031,122098
2021-01-29,375.1499938964844,375.25,370.0,370.95001220703125,369.96173095703125,106937
2021-02-01,375.0,379.79998779296875,370.04998779296875,373.25,372.2555847167969,116928
2021-02-02,375.6499938964844,380.8999938964844,374.5,376.8999938964844,375.8958435058594,109050
2021-02-03,380.5,386.5,374.25,379.6000061035156,378.58868408203125,125086
2021-02-04,385.0,387.70001220703125,375.5,377.0,375.99560546875,140607
2021-02-05,381.0,404.54998779296875,377.04998779296875,383.70001220703125,382.6777648925781,130202
2021-02-08,394.8500061035156,394.8500061035156,377.5,379.79998779296875,378.7881164550781,153001
2021-02-09,385.0,386.3999938964844,372.5,374.1000061035156,373.10333251953125,130392
2021-02-10,379.70001220703125,381.79998779296875,366.0,371.95001220703125,370.95904541015625,146034
2021-02-11,378.79998779296875,379.70001220703125,372.25,375.3500061035156,374.3500061035156,126623
2021-02-12,380.0,380.0,372.6499938964844,373.6499938964844,373.6499938964844,125961
2021-02-15,377.79998779296875,379.54998779296875,372.6000061035156,374.5,374.5,138245
2021-02-16,378.0,379.75,372.6000061035156,374.54998779296875,374.54998779296875,121671
2021-02-17,377.25,405.1000061035156,369.79998779296875,376.20001220703125,376.20001220703125,134159
2021-02-18,381.8500061035156,381.8500061035156,373.1000061035156,374.6499938964844,374.6499938964844,125691
2021-02-19,372.0,390.0,368.0,370.5,370.5,165942
2021-02-22,374.95001220703125,385.70001220703125,366.95001220703125,375.20001220703125,375.20001220703125,159113
2021-02-23,376.79998779296875,379.0,371.29998779296875,373.6000061035156,373.6000061035156,109356
2021-02-24,375.1499938964844,384.79998779296875,365.0,380.1000061035156,380.1000061035156,68082
2021-02-25,380.20001220703125,394.0,380.20001220703125,389.6499938964844,389.6499938964844,139478
2021-02-26,383.45001220703125,396.3999938964844,380.0,380.8500061035156,380.8500061035156,153243
