Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,167.0,168.14999389648438,160.0,165.0500030517578,160.4537811279297,74649
2020-06-26,169.0,169.0,163.0500030517578,164.10000610351562,159.53024291992188,53570
2020-06-29,166.4499969482422,170.0500030517578,162.64999389648438,164.3000030517578,159.72467041015625,58953
2020-06-30,165.9499969482422,166.0,164.0,165.14999389648438,160.55099487304688,26664
2020-07-01,165.14999389648438,165.14999389648438,162.0500030517578,162.75,158.21783447265625,17889
2020-07-02,161.3000030517578,165.0,161.3000030517578,162.0,157.4887237548828,38593
2020-07-03,162.14999389648438,162.14999389648438,157.5,157.89999389648438,153.5028839111328,63779
2020-07-06,158.10000610351562,164.64999389648438,157.0,160.75,156.27352905273438,48741
2020-07-07,161.0500030517578,163.35000610351562,158.3000030517578,159.85000610351562,155.39859008789062,32866
2020-07-08,160.3000030517578,161.9499969482422,157.0,158.14999389648438,153.7459259033203,27208
2020-07-09,159.60000610351562,160.6999969482422,158.14999389648438,159.60000610351562,155.1555633544922,13946
2020-07-10,160.64999389648438,160.89999389648438,155.60000610351562,156.25,151.8988494873047,24670
2020-07-13,158.0,166.0,153.35000610351562,164.35000610351562,159.77328491210938,72423
2020-07-14,169.4499969482422,173.6999969482422,166.0,167.0,162.3494873046875,403872
2020-07-15,165.35000610351562,167.8000030517578,160.0,161.39999389648438,156.90542602539062,49557
2020-07-16,161.5,165.5500030517578,158.25,160.64999389648438,156.1763153076172,28737
2020-07-17,160.6999969482422,174.0,159.0500030517578,163.64999389648438,159.09275817871094,121313
2020-07-20,163.64999389648438,167.1999969482422,160.14999389648438,161.8000030517578,157.29429626464844,31170
2020-07-21,161.0,165.5,161.0,162.60000610351562,158.072021484375,21410
2020-07-22,162.39999389648438,163.8000030517578,160.0,160.1999969482422,155.7388458251953,18828
2020-07-23,160.0500030517578,163.35000610351562,160.0500030517578,161.1999969482422,156.71099853515625,9448
2020-07-24,163.89999389648438,163.89999389648438,160.10000610351562,160.85000610351562,156.37074279785156,15272
2020-07-27,156.60000610351562,160.35000610351562,156.60000610351562,157.4499969482422,153.0654296875,15185
2020-07-28,157.4499969482422,159.75,157.4499969482422,158.64999389648438,154.2320098876953,14324
2020-07-29,158.85000610351562,161.25,158.35000610351562,159.25,154.8153076171875,13725
2020-07-30,161.64999389648438,161.6999969482422,158.10000610351562,159.0500030517578,154.62088012695312,17615
2020-07-31,159.60000610351562,159.60000610351562,155.0,155.5,151.1697235107422,14932
2020-08-03,160.0,160.0,154.0,155.1999969482422,150.87808227539062,12581
2020-08-04,155.25,160.0,154.9499969482422,157.14999389648438,152.77377319335938,22689
2020-08-05,158.75,161.6999969482422,156.0,160.10000610351562,155.64163208007812,21037
2020-08-06,159.5500030517578,162.64999389648438,159.39999389648438,160.75,156.27352905273438,24287
2020-08-07,161.89999389648438,162.9499969482422,159.0,160.3000030517578,155.8360595703125,26628
2020-08-10,159.5500030517578,160.4499969482422,155.0,155.5500030517578,151.2183380126953,75460
2020-08-11,158.5,158.5,156.0,156.9499969482422,152.579345703125,41107
2020-08-12,156.9499969482422,161.5,155.60000610351562,159.9499969482422,155.4958038330078,84941
2020-08-13,161.6999969482422,162.0,158.5,158.9499969482422,154.52365112304688,49642
2020-08-14,159.89999389648438,175.0500030517578,158.0,162.4499969482422,157.92617797851562,482337
2020-08-17,163.89999389648438,168.39999389648438,161.25,164.1999969482422,159.62745666503906,89070
2020-08-18,164.8000030517578,174.85000610351562,164.60000610351562,171.10000610351562,166.33531188964844,141087
2020-08-19,172.5,178.39999389648438,170.89999389648438,176.14999389648438,171.2446746826172,119438
2020-08-20,178.0,189.89999389648438,178.0,184.64999389648438,179.50796508789062,296141
2020-08-21,187.9499969482422,197.39999389648438,180.0,191.1999969482422,185.87557983398438,259736
2020-08-24,201.0,201.0500030517578,182.6999969482422,186.35000610351562,181.16064453125,123016
2020-08-25,187.85000610351562,189.0,182.0,184.10000610351562,178.97329711914062,53165
2020-08-26,187.0,189.1999969482422,184.0,186.25,181.06341552734375,48005
2020-08-27,187.60000610351562,195.0,184.0,187.9499969482422,182.71607971191406,106851
2020-08-28,189.5,192.0,183.0,185.5500030517578,180.38291931152344,47605
2020-08-31,187.5,189.5,171.0,173.64999389648438,168.8142852783203,73281
2020-09-01,179.0,181.9499969482422,171.1999969482422,173.35000610351562,168.5226593017578,19840
2020-09-02,177.5,179.0,173.5,177.35000610351562,172.41127014160156,8810
2020-09-03,178.35000610351562,182.0,176.5,181.0500030517578,176.0082244873047,21735
2020-09-04,177.8000030517578,181.0,175.0,176.85000610351562,171.92518615722656,23746
2020-09-07,179.89999389648438,179.89999389648438,172.14999389648438,172.89999389648438,168.08517456054688,21593
2020-09-08,172.9499969482422,175.0,164.0500030517578,168.5,163.80770874023438,19731
2020-09-09,169.39999389648438,169.39999389648438,164.0,165.4499969482422,160.84263610839844,14598
2020-09-10,169.89999389648438,171.0,165.10000610351562,168.5,163.80770874023438,15073
2020-09-11,169.85000610351562,172.0500030517578,167.0,167.8000030517578,163.12721252441406,15994
2020-09-14,170.1999969482422,180.0,170.0,174.6999969482422,169.83505249023438,22141
2020-09-15,176.0,185.0,174.8000030517578,182.5,177.4178466796875,51712
2020-09-16,182.60000610351562,182.9499969482422,176.8000030517578,179.85000610351562,174.84164428710938,25611
2020-09-17,177.0,181.10000610351562,177.0,179.5500030517578,174.5500030517578,10221
2020-09-18,177.5500030517578,185.14999389648438,176.0500030517578,181.4499969482422,181.4499969482422,42707
2020-09-21,184.0,184.0,172.39999389648438,173.5,173.5,25211
2020-09-22,173.0,173.3000030517578,163.0,168.6999969482422,168.6999969482422,21103
2020-09-23,170.9499969482422,173.0,163.1999969482422,165.5500030517578,165.5500030517578,21055
2020-09-24,165.0500030517578,166.64999389648438,161.75,163.3000030517578,163.3000030517578,9122
2020-09-25,165.0500030517578,169.39999389648438,163.0,166.8000030517578,166.8000030517578,9621
2020-09-28,166.8000030517578,173.0,165.10000610351562,169.64999389648438,169.64999389648438,10404
2020-09-29,171.0,173.4499969482422,169.0,172.75,172.75,9963
2020-09-30,172.8000030517578,174.89999389648438,170.0500030517578,171.9499969482422,171.9499969482422,4948
2020-10-01,175.0,179.8000030517578,172.85000610351562,176.10000610351562,176.10000610351562,19148
2020-10-05,178.0,184.0,168.0,180.25,180.25,39782
2020-10-06,180.25,188.60000610351562,180.25,186.89999389648438,186.89999389648438,49219
2020-10-07,187.75,187.75,181.3000030517578,184.60000610351562,184.60000610351562,16582
2020-10-08,186.14999389648438,187.35000610351562,183.0,185.10000610351562,185.10000610351562,22047
2020-10-09,185.39999389648438,190.0,180.39999389648438,186.8000030517578,186.8000030517578,27558
2020-10-12,191.0,192.10000610351562,186.6999969482422,189.89999389648438,189.89999389648438,48319
2020-10-13,197.10000610351562,197.39999389648438,191.1999969482422,193.10000610351562,193.10000610351562,237676
2020-10-14,193.14999389648438,193.60000610351562,185.75,187.10000610351562,187.10000610351562,30446
2020-10-15,191.39999389648438,191.39999389648438,178.0500030517578,179.35000610351562,179.35000610351562,43841
2020-10-16,180.9499969482422,185.85000610351562,179.8000030517578,180.9499969482422,180.9499969482422,28518
2020-10-19,182.4499969482422,184.5,180.8000030517578,181.8000030517578,181.8000030517578,11593
2020-10-20,181.0500030517578,184.8000030517578,178.5500030517578,183.0,183.0,22196
2020-10-21,184.0,185.85000610351562,180.10000610351562,181.85000610351562,181.85000610351562,26442
2020-10-22,181.0500030517578,187.8000030517578,180.1999969482422,181.89999389648438,181.89999389648438,27439
2020-10-23,181.5500030517578,187.10000610351562,181.5500030517578,184.10000610351562,184.10000610351562,28888
2020-10-26,183.64999389648438,185.1999969482422,181.0,181.8000030517578,181.8000030517578,12481
2020-10-27,181.8000030517578,182.5500030517578,180.39999389648438,181.0,181.0,10675
2020-10-28,183.0500030517578,184.1999969482422,180.0,181.1999969482422,181.1999969482422,11796
2020-10-29,180.10000610351562,182.35000610351562,178.0500030517578,178.85000610351562,178.85000610351562,8876
2020-10-30,178.1999969482422,181.75,175.5500030517578,177.25,177.25,10531
2020-11-02,181.0,187.0,179.0,182.3000030517578,182.3000030517578,59209
2020-11-03,185.89999389648438,186.6999969482422,181.0,182.9499969482422,182.9499969482422,15941
2020-11-04,185.0,186.5,181.60000610351562,183.10000610351562,183.10000610351562,9307
2020-11-05,182.8000030517578,184.10000610351562,180.64999389648438,181.89999389648438,181.89999389648438,23952
2020-11-06,185.9499969482422,186.0,181.0,183.4499969482422,183.4499969482422,18876
2020-11-09,181.1999969482422,194.0,181.1999969482422,190.8000030517578,190.8000030517578,83720
2020-11-10,192.0,193.0,187.0500030517578,191.39999389648438,191.39999389648438,52321
2020-11-11,190.0,191.1999969482422,186.25,188.0500030517578,188.0500030517578,31016
2020-11-12,189.39999389648438,193.14999389648438,182.0,189.5,189.5,31241
2020-11-13,185.0,195.89999389648438,185.0,193.35000610351562,193.35000610351562,39855
2020-11-17,196.8000030517578,222.10000610351562,196.8000030517578,218.35000610351562,218.35000610351562,568493
2020-11-18,220.0,220.0,208.0,211.64999389648438,211.64999389648438,97928
2020-11-19,210.0,225.39999389648438,205.60000610351562,216.75,216.75,151421
2020-11-20,217.9499969482422,221.89999389648438,202.6999969482422,215.5,215.5,97002
2020-11-23,218.4499969482422,221.10000610351562,215.0,216.8000030517578,216.8000030517578,45768
2020-11-24,225.0,229.0,220.0500030517578,222.39999389648438,222.39999389648438,88562
2020-11-25,228.89999389648438,228.89999389648438,216.10000610351562,219.5500030517578,219.5500030517578,68280
2020-11-26,221.39999389648438,242.4499969482422,217.9499969482422,233.39999389648438,233.39999389648438,206374
2020-11-27,248.1999969482422,248.1999969482422,238.0,243.39999389648438,243.39999389648438,134498
2020-12-01,245.5,248.0,238.6999969482422,241.9499969482422,241.9499969482422,70004
2020-12-02,240.0,245.0,240.0,241.5,241.5,46114
2020-12-03,242.39999389648438,244.4499969482422,241.1999969482422,242.60000610351562,242.60000610351562,35946
2020-12-04,243.39999389648438,246.0500030517578,238.39999389648438,242.39999389648438,242.39999389648438,61684
2020-12-07,244.0,249.85000610351562,240.0,243.89999389648438,243.89999389648438,56762
2020-12-08,243.89999389648438,245.1999969482422,237.0,240.64999389648438,240.64999389648438,39568
2020-12-09,242.4499969482422,244.25,238.14999389648438,239.85000610351562,239.85000610351562,29665
2020-12-10,240.89999389648438,241.0500030517578,230.3000030517578,234.1999969482422,234.1999969482422,32916
2020-12-11,234.89999389648438,237.5,233.0500030517578,234.3000030517578,234.3000030517578,22376
2020-12-14,235.0,237.6999969482422,234.0,234.4499969482422,234.4499969482422,22211
2020-12-15,237.89999389648438,244.6999969482422,232.39999389648438,241.60000610351562,241.60000610351562,67811
2020-12-16,243.0,277.29998779296875,239.8000030517578,269.8999938964844,269.8999938964844,688366
2020-12-17,271.70001220703125,277.79998779296875,257.1000061035156,260.6499938964844,260.6499938964844,250028
2020-12-18,261.25,263.8999938964844,250.0,258.54998779296875,258.54998779296875,54527
2020-12-21,252.5500030517578,258.8500061035156,229.3000030517578,233.75,233.75,60776
2020-12-22,229.0,238.85000610351562,218.0,235.4499969482422,235.4499969482422,69706
2020-12-23,237.0,249.0,237.0,244.4499969482422,244.4499969482422,36472
2020-12-24,250.89999389648438,252.0,241.39999389648438,243.85000610351562,243.85000610351562,33501
2020-12-28,241.0,248.89999389648438,241.0,244.4499969482422,244.4499969482422,26939
2020-12-29,248.39999389648438,264.5,241.64999389648438,248.60000610351562,248.60000610351562,295547
2020-12-30,256.79998779296875,260.0,251.0,252.4499969482422,252.4499969482422,118526
2020-12-31,254.5,262.1000061035156,251.60000610351562,254.10000610351562,254.10000610351562,103047
2021-01-01,251.0,256.0,251.0,253.0,253.0,31194
2021-01-04,256.0,257.79998779296875,251.10000610351562,253.5,253.5,38173
2021-01-05,249.0,253.8000030517578,248.0,251.64999389648438,251.64999389648438,40072
2021-01-06,254.8000030517578,256.3999938964844,248.75,250.1999969482422,250.1999969482422,50514
2021-01-07,251.0,254.9499969482422,247.8000030517578,248.64999389648438,248.64999389648438,43147
2021-01-08,250.0,252.0,247.25,248.39999389648438,248.39999389648438,41645
2021-01-11,254.0,255.8000030517578,248.0,249.1999969482422,249.1999969482422,59670
2021-01-12,250.89999389648438,252.0,246.5500030517578,247.9499969482422,247.9499969482422,38399
2021-01-13,250.0,250.8000030517578,243.0,244.1999969482422,244.1999969482422,32652
2021-01-14,244.3000030517578,245.6999969482422,240.5,241.75,241.75,20214
2021-01-15,243.1999969482422,243.6999969482422,236.35000610351562,239.1999969482422,239.1999969482422,26837
2021-01-18,240.0,240.0,228.0,230.8000030517578,230.8000030517578,35645
2021-01-19,232.0500030517578,237.6999969482422,231.9499969482422,232.8000030517578,232.8000030517578,17368
2021-01-20,232.89999389648438,233.6999969482422,230.0,232.1999969482422,232.1999969482422,15663
2021-01-21,233.89999389648438,234.0,221.5,225.3000030517578,225.3000030517578,26954
2021-01-22,226.8000030517578,226.8000030517578,217.4499969482422,222.39999389648438,222.39999389648438,30997
2021-01-25,221.60000610351562,226.39999389648438,216.14999389648438,220.8000030517578,220.8000030517578,23763
2021-01-27,221.0500030517578,221.0500030517578,215.4499969482422,219.1999969482422,219.1999969482422,16319
2021-01-28,219.60000610351562,224.3000030517578,216.9499969482422,222.5,222.5,14351
2021-01-29,224.85000610351562,225.5,222.0,223.0500030517578,223.0500030517578,10605
2021-02-01,222.5,235.9499969482422,218.5500030517578,231.1999969482422,231.1999969482422,27039
2021-02-02,232.5500030517578,238.1999969482422,230.0500030517578,231.0500030517578,231.0500030517578,25878
2021-02-03,232.0,233.0,225.85000610351562,231.5500030517578,231.5500030517578,27421
2021-02-04,230.0,240.0,225.0500030517578,232.39999389648438,232.39999389648438,81381
2021-02-05,234.6999969482422,245.0,233.0,243.1999969482422,243.1999969482422,83017
2021-02-08,245.0,248.0,232.6999969482422,237.25,237.25,67124
2021-02-09,250.0,252.5,231.10000610351562,233.60000610351562,233.60000610351562,162475
2021-02-10,231.25,235.75,230.10000610351562,231.1999969482422,231.1999969482422,43892
2021-02-11,232.0,232.9499969482422,229.14999389648438,230.3000030517578,230.3000030517578,26497
2021-02-12,230.10000610351562,231.9499969482422,225.0500030517578,226.14999389648438,226.14999389648438,38171
2021-02-15,228.9499969482422,229.5,223.89999389648438,224.4499969482422,224.4499969482422,26790
2021-02-16,227.0500030517578,227.0500030517578,220.0500030517578,221.1999969482422,221.1999969482422,27296
2021-02-17,221.3000030517578,227.9499969482422,220.25,222.64999389648438,222.64999389648438,37428
2021-02-18,229.0,229.0,221.6999969482422,226.75,226.75,25425
2021-02-19,227.35000610351562,234.89999389648438,223.0,233.3000030517578,233.3000030517578,71477
2021-02-22,237.9499969482422,237.9499969482422,227.0,234.35000610351562,234.35000610351562,37858
2021-02-23,237.8000030517578,237.8000030517578,215.6999969482422,224.10000610351562,224.10000610351562,681331
2021-02-24,226.0,236.35000610351562,225.25,231.5,231.5,86179
2021-02-25,236.4499969482422,237.75,231.0,232.60000610351562,232.60000610351562,56385
2021-02-26,228.0,232.6999969482422,226.0,228.6999969482422,228.6999969482422,44407
