Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,110.30000305175781,115.5,110.05000305175781,111.80000305175781,107.23558044433594,32936
2020-02-10,114.0,114.0,108.0,108.5999984741211,104.16622161865234,14748
2020-02-11,108.5,112.0,105.19999694824219,106.80000305175781,102.4397201538086,24637
2020-02-12,107.05000305175781,107.55000305175781,101.05000305175781,103.0,98.79485321044922,48021
2020-02-13,105.0,107.4000015258789,102.80000305175781,105.94999694824219,101.62442016601562,25203
2020-02-14,102.69999694824219,108.0,102.69999694824219,107.0,102.63155364990234,22921
2020-02-17,103.1500015258789,108.44999694824219,101.80000305175781,102.69999694824219,98.5071029663086,21522
2020-02-18,101.5,118.0999984741211,99.0,105.9000015258789,101.57646179199219,73440
2020-02-19,109.0,109.0,103.0999984741211,105.75,101.43257904052734,61742
2020-02-20,105.94999694824219,108.3499984741211,104.05000305175781,107.1500015258789,102.77542114257812,92641
2020-02-24,105.0,105.05000305175781,100.0999984741211,102.3499984741211,98.17139434814453,49147
2020-02-25,106.0,111.0,101.0999984741211,102.1500015258789,97.97956085205078,79795
2020-02-26,101.69999694824219,102.69999694824219,96.80000305175781,101.44999694824219,97.30813598632812,45441
2020-02-27,101.0,103.69999694824219,97.05000305175781,99.44999694824219,95.3897933959961,26720
2020-02-28,98.05000305175781,98.05000305175781,91.5,92.0999984741211,88.3398666381836,45960
2020-03-02,92.19999694824219,100.0,91.3499984741211,92.19999694824219,88.43577575683594,25445
2020-03-03,93.0999984741211,94.94999694824219,91.19999694824219,91.9000015258789,88.14803314208984,7414
2020-03-04,92.8499984741211,93.0,90.5,91.0999984741211,87.38069915771484,10716
2020-03-05,91.05000305175781,92.30000305175781,89.0999984741211,91.55000305175781,89.7834243774414,10147
2020-03-06,84.19999694824219,90.5,84.19999694824219,90.0999984741211,88.36139678955078,39128
2020-03-09,89.05000305175781,89.05000305175781,86.05000305175781,87.5999984741211,85.90963745117188,22572
2020-03-11,87.0,87.44999694824219,81.44999694824219,85.5999984741211,83.94822692871094,21892
2020-03-12,80.8499984741211,80.8499984741211,68.5,68.9000015258789,67.57048034667969,278764
2020-03-13,64.75,82.5,60.0,72.8499984741211,71.44425201416016,59784
2020-03-16,71.0,75.0,68.0999984741211,73.6500015258789,72.22882080078125,28527
2020-03-17,78.8499984741211,78.8499984741211,73.0,73.25,71.83654022216797,16310
2020-03-18,79.3499984741211,79.3499984741211,68.0,68.0999984741211,66.7859115600586,62774
2020-03-19,67.25,68.0,62.0,62.29999923706055,61.097835540771484,63261
2020-03-20,67.0,69.25,62.0,64.30000305175781,63.05924606323242,35209
2020-03-23,55.099998474121094,60.0,51.45000076293945,52.25,51.241764068603516,62354
2020-03-24,57.45000076293945,57.45000076293945,48.20000076293945,52.70000076293945,51.683082580566406,41630
2020-03-25,48.5,55.900001525878906,48.5,52.75,51.73211669921875,16858
2020-03-26,50.04999923706055,57.70000076293945,49.29999923706055,50.95000076293945,49.96685028076172,50672
2020-03-27,51.20000076293945,55.0,51.04999923706055,53.45000076293945,52.418609619140625,23646
2020-03-30,54.95000076293945,58.75,48.5,50.04999923706055,49.08421325683594,48322
2020-03-31,54.20000076293945,54.20000076293945,47.900001525878906,49.849998474121094,48.8880729675293,59894
2020-04-01,53.70000076293945,53.70000076293945,48.45000076293945,49.95000076293945,48.986148834228516,19758
2020-04-03,53.0,53.0,48.04999923706055,48.95000076293945,48.00543975830078,20337
2020-04-07,49.0,53.79999923706055,49.0,53.79999923706055,52.7618522644043,27473
2020-04-08,58.45000076293945,59.0,55.25,57.25,56.14528274536133,30278
2020-04-09,59.0,63.900001525878906,57.0,62.849998474121094,61.6372184753418,33007
2020-04-13,63.900001525878906,66.0,59.5,65.0,63.7457389831543,42715
2020-04-15,67.9000015258789,71.5,65.0999984741211,66.8499984741211,65.5600357055664,32186
2020-04-16,64.4000015258789,68.5999984741211,62.29999923706055,68.19999694824219,66.88397979736328,12008
2020-04-17,70.0,73.9000015258789,68.0999984741211,72.8499984741211,71.44425201416016,28949
2020-04-20,74.9000015258789,80.9000015258789,68.4000015258789,71.30000305175781,69.9241714477539,31711
2020-04-21,70.0,72.75,65.0,66.05000305175781,64.77548217773438,27893
2020-04-22,69.75,69.75,63.29999923706055,67.6500015258789,66.34459686279297,19942
2020-04-23,71.9000015258789,71.9000015258789,67.6500015258789,68.19999694824219,66.88397979736328,14703
2020-04-24,69.5,70.0,64.30000305175781,68.94999694824219,67.61951446533203,12297
2020-04-27,71.8499984741211,82.69999694824219,60.95000076293945,81.5999984741211,80.0254135131836,164879
2020-04-28,84.9000015258789,86.4000015258789,77.19999694824219,78.05000305175781,76.5439224243164,275887
2020-04-29,79.9000015258789,79.9000015258789,75.4000015258789,76.0999984741211,74.63153839111328,47373
2020-04-30,77.6500015258789,78.0,73.25,76.19999694824219,74.7296142578125,45633
2020-05-04,71.3499984741211,74.94999694824219,70.0,72.44999694824219,71.05197143554688,27534
2020-05-05,74.5999984741211,74.5999984741211,70.0,70.0,68.64925384521484,34375
2020-05-06,70.0,74.4000015258789,68.0,72.1500015258789,70.75776672363281,21115
2020-05-07,72.1500015258789,73.4000015258789,68.55000305175781,69.75,68.40408325195312,13848
2020-05-08,72.6500015258789,72.6500015258789,66.80000305175781,67.55000305175781,66.24653625488281,17932
2020-05-11,67.80000305175781,72.5999984741211,67.80000305175781,68.69999694824219,67.37433624267578,19943
2020-05-12,68.0,69.4000015258789,65.55000305175781,66.6500015258789,65.36389923095703,35199
2020-05-13,69.9000015258789,72.0,67.55000305175781,70.75,69.38478088378906,25271
2020-05-14,70.0,71.69999694824219,68.0999984741211,70.3499984741211,68.99250030517578,10513
2020-05-15,69.94999694824219,71.0,68.05000305175781,69.9000015258789,68.55118560791016,4753
2020-05-18,69.9000015258789,69.9000015258789,65.3499984741211,66.4000015258789,65.11872100830078,11186
2020-05-19,69.0,69.0,64.0999984741211,64.75,63.50055694580078,16081
2020-05-20,64.0,66.75,63.099998474121094,65.0,63.7457389831543,25071
2020-05-21,66.0,67.69999694824219,64.0,66.80000305175781,65.51100158691406,8407
2020-05-22,66.9000015258789,69.5,64.69999694824219,65.9000015258789,64.62836456298828,6178
2020-05-26,66.05000305175781,67.44999694824219,64.0,64.4000015258789,63.15731430053711,7203
2020-05-27,67.94999694824219,67.94999694824219,63.5,64.5,63.25538635253906,13163
2020-05-28,67.5,70.0,65.0,68.44999694824219,67.12915802001953,27076
2020-05-29,69.9000015258789,77.80000305175781,69.1500015258789,73.05000305175781,71.6404037475586,191283
2020-06-01,73.0999984741211,75.9000015258789,68.80000305175781,72.6500015258789,71.24812316894531,41332
2020-06-02,74.0,77.44999694824219,73.0999984741211,75.0,73.55277252197266,26863
2020-06-03,77.8499984741211,77.9000015258789,74.55000305175781,76.19999694824219,74.7296142578125,32388
2020-06-04,75.5,77.5,71.55000305175781,74.1500015258789,72.71917724609375,38874
2020-06-05,75.5,78.0,71.80000305175781,77.5,76.00452423095703,51961
2020-06-08,79.0,80.5999984741211,75.5,76.25,74.77865600585938,46155
2020-06-09,76.4000015258789,77.8499984741211,73.0,73.25,71.83654022216797,23081
2020-06-10,73.5,74.5999984741211,69.8499984741211,72.30000305175781,70.90487670898438,30277
2020-06-11,74.44999694824219,78.0,69.44999694824219,71.94999694824219,70.5616226196289,23320
2020-06-12,67.8499984741211,74.0,67.8499984741211,72.9000015258789,71.49329376220703,21106
2020-06-15,73.0,73.0999984741211,70.0,71.44999694824219,70.0712661743164,12270
2020-06-16,74.0,79.8499984741211,71.5,76.1500015258789,74.68058013916016,273832
2020-06-17,78.0,78.0,71.55000305175781,72.30000305175781,70.90487670898438,63629
2020-06-18,71.25,74.0,71.25,73.75,72.32688903808594,34019
2020-06-19,76.5,77.25,74.0,75.30000305175781,73.84698486328125,37806
2020-06-22,77.30000305175781,86.30000305175781,72.75,83.94999694824219,82.33006286621094,347436
2020-06-23,84.0,84.0,76.4000015258789,81.80000305175781,80.22156524658203,105604
2020-06-24,83.5,89.1500015258789,78.30000305175781,80.0,78.45629119873047,332301
2020-06-25,82.0,87.9000015258789,79.05000305175781,85.80000305175781,84.14437103271484,359847
2020-06-26,86.0,87.5,82.6500015258789,85.4000015258789,83.75209045410156,150396
2020-06-29,85.0,93.0,83.0,85.25,83.60498046875,313757
2020-06-30,86.44999694824219,91.0,85.0,86.4000015258789,84.73279571533203,182195
2020-07-01,87.25,87.9000015258789,84.0999984741211,84.55000305175781,82.91849517822266,48403
2020-07-02,84.9000015258789,91.0,82.05000305175781,90.0999984741211,88.36139678955078,342651
2020-07-03,90.94999694824219,103.3499984741211,90.69999694824219,95.55000305175781,93.70623016357422,1293441
2020-07-06,95.5,97.0,92.30000305175781,93.1500015258789,91.3525390625,88252
2020-07-07,93.5,96.0,91.0,93.94999694824219,92.13710021972656,82122
2020-07-08,96.0,96.0,92.0,93.75,91.94096374511719,58806
2020-07-09,94.0,95.94999694824219,90.80000305175781,92.0,90.22473907470703,75680
2020-07-10,91.1500015258789,100.0,91.0,93.94999694824219,92.13710021972656,114846
2020-07-13,95.5,95.5,91.19999694824219,94.4000015258789,92.57842254638672,84921
2020-07-14,93.30000305175781,94.19999694824219,88.6500015258789,90.0999984741211,88.36139678955078,76601
2020-07-15,92.6500015258789,93.30000305175781,90.94999694824219,91.30000305175781,89.53823852539062,42287
2020-07-16,93.4000015258789,99.0999984741211,89.0999984741211,97.3499984741211,95.47149658203125,207360
2020-07-17,99.5999984741211,105.0,95.3499984741211,97.44999694824219,95.56956481933594,570168
2020-07-20,97.0,102.44999694824219,95.5,99.9000015258789,97.97229766845703,122061
2020-07-21,102.0,106.80000305175781,99.0999984741211,104.4000015258789,102.38545227050781,1088022
2020-07-22,103.5,104.4000015258789,100.0,100.5999984741211,98.65878295898438,67267
2020-07-23,101.94999694824219,102.80000305175781,99.75,100.19999694824219,98.26649475097656,38310
2020-07-24,98.19999694824219,100.80000305175781,97.0999984741211,97.6500015258789,95.76570892333984,43103
2020-07-27,95.8499984741211,98.1500015258789,93.30000305175781,94.30000305175781,92.48035430908203,62166
2020-07-28,94.19999694824219,96.5,94.19999694824219,95.3499984741211,93.51008605957031,35155
2020-07-29,96.69999694824219,96.80000305175781,94.0,94.30000305175781,92.48035430908203,23183
2020-07-30,94.1500015258789,94.75,92.4000015258789,93.1500015258789,91.3525390625,42989
2020-07-31,93.5999984741211,96.5,93.19999694824219,95.6500015258789,93.80430603027344,53493
2020-08-03,95.6500015258789,99.80000305175781,92.80000305175781,98.0999984741211,96.20702362060547,114160
2020-08-04,98.0999984741211,101.69999694824219,96.55000305175781,97.5,95.61860656738281,71339
2020-08-05,101.0,103.0,98.30000305175781,99.30000305175781,97.38386535644531,137173
2020-08-06,100.0,102.44999694824219,98.5,99.1500015258789,97.23676300048828,29687
2020-08-07,99.94999694824219,101.05000305175781,98.5,98.8499984741211,96.94255065917969,17810
2020-08-10,102.0,102.0,98.5,98.6500015258789,96.74641418457031,35140
2020-08-11,100.0,100.5,97.5,97.8499984741211,95.96184539794922,30211
2020-08-12,97.9000015258789,99.0,97.0,97.80000305175781,95.9128189086914,32410
2020-08-13,99.80000305175781,99.80000305175781,96.5,98.0999984741211,96.20702362060547,73540
2020-08-14,98.0,98.69999694824219,95.30000305175781,95.8499984741211,94.00044250488281,57390
2020-08-17,94.5999984741211,98.4000015258789,94.5999984741211,97.69999694824219,95.81474304199219,36503
2020-08-18,100.0999984741211,102.9000015258789,99.1500015258789,99.94999694824219,98.02132415771484,199419
2020-08-19,102.0,110.0,100.5999984741211,106.55000305175781,105.55000305175781,588867
2020-08-20,106.44999694824219,111.55000305175781,104.69999694824219,110.44999694824219,110.44999694824219,290828
2020-08-21,113.0,114.4000015258789,106.69999694824219,109.3499984741211,109.3499984741211,162748
2020-08-24,111.9000015258789,111.9000015258789,106.0999984741211,106.5999984741211,106.5999984741211,89094
2020-08-25,106.5999984741211,107.75,103.19999694824219,104.4000015258789,104.4000015258789,52404
2020-08-26,107.75,108.0,103.44999694824219,105.1500015258789,105.1500015258789,98475
2020-08-27,105.1500015258789,106.05000305175781,102.80000305175781,103.1500015258789,103.1500015258789,51830
2020-08-28,102.0999984741211,105.1500015258789,102.0,102.4000015258789,102.4000015258789,42327
2020-08-31,102.5999984741211,102.8499984741211,94.8499984741211,96.4000015258789,96.4000015258789,65480
2020-09-01,92.05000305175781,98.1500015258789,92.05000305175781,96.6500015258789,96.6500015258789,26893
2020-09-02,99.19999694824219,99.5,95.0,97.9000015258789,97.9000015258789,19732
2020-09-03,101.0,101.0,95.69999694824219,96.25,96.25,35575
2020-09-04,97.0,100.5,93.8499984741211,97.55000305175781,97.55000305175781,69198
2020-09-07,95.1500015258789,99.0,95.1500015258789,95.9000015258789,95.9000015258789,13863
2020-09-08,96.05000305175781,97.3499984741211,92.69999694824219,93.80000305175781,93.80000305175781,21523
2020-09-09,94.69999694824219,96.75,90.5999984741211,94.6500015258789,94.6500015258789,41651
2020-09-10,96.69999694824219,97.75,92.0,93.30000305175781,93.30000305175781,32548
2020-09-11,95.9000015258789,95.9000015258789,93.0,93.69999694824219,93.69999694824219,12330
2020-09-14,94.30000305175781,97.8499984741211,93.0999984741211,95.44999694824219,95.44999694824219,48373
2020-09-15,95.05000305175781,97.75,94.0,95.94999694824219,95.94999694824219,23292
2020-09-16,96.44999694824219,101.0,95.05000305175781,99.05000305175781,99.05000305175781,85024
2020-09-17,99.05000305175781,99.55000305175781,97.9000015258789,99.05000305175781,99.05000305175781,36616
2020-09-18,100.8499984741211,101.0,98.0999984741211,98.5999984741211,98.5999984741211,20615
2020-09-21,98.3499984741211,99.0,95.69999694824219,97.05000305175781,97.05000305175781,40649
2020-09-22,95.05000305175781,97.44999694824219,93.3499984741211,95.44999694824219,95.44999694824219,24559
2020-09-23,96.75,97.05000305175781,91.0,95.5,95.5,43058
2020-09-24,94.0,94.0,88.0,89.1500015258789,89.1500015258789,37463
2020-09-25,89.1500015258789,94.25,89.1500015258789,94.0,94.0,7952
2020-09-28,96.25,96.25,93.3499984741211,95.1500015258789,95.1500015258789,5533
2020-09-29,95.1500015258789,98.0,94.30000305175781,97.44999694824219,97.44999694824219,36855
2020-09-30,95.55000305175781,98.94999694824219,95.55000305175781,98.0,98.0,14745
2020-10-01,99.55000305175781,100.5,97.5,99.0,99.0,60189
2020-10-05,101.0,101.0,97.5999984741211,99.55000305175781,99.55000305175781,22304
2020-10-06,100.05000305175781,103.0,99.80000305175781,101.30000305175781,101.30000305175781,67032
2020-10-07,101.30000305175781,102.0,100.0,100.80000305175781,100.80000305175781,21315
2020-10-08,101.5,102.4000015258789,99.75,100.1500015258789,100.1500015258789,38400
2020-10-09,101.1500015258789,101.1500015258789,99.80000305175781,100.0999984741211,100.0999984741211,14219
2020-10-12,100.0999984741211,101.0,98.05000305175781,100.3499984741211,100.3499984741211,25945
2020-10-13,100.8499984741211,101.4000015258789,98.5999984741211,100.0999984741211,100.0999984741211,7874
2020-10-14,99.3499984741211,100.05000305175781,97.55000305175781,99.0999984741211,99.0999984741211,8773
2020-10-15,97.05000305175781,100.0,97.05000305175781,99.05000305175781,99.05000305175781,34047
2020-10-16,96.4000015258789,100.1500015258789,96.4000015258789,99.94999694824219,99.94999694824219,22559
2020-10-19,99.9000015258789,101.0,98.9000015258789,99.25,99.25,18048
2020-10-20,99.1500015258789,100.44999694824219,99.1500015258789,99.94999694824219,99.94999694824219,11495
2020-10-21,100.05000305175781,101.0,98.69999694824219,99.44999694824219,99.44999694824219,24022
2020-10-22,100.0,100.0,98.8499984741211,99.0999984741211,99.0999984741211,10181
2020-10-23,99.69999694824219,102.0,99.0,101.05000305175781,101.05000305175781,47350
2020-10-26,102.0,102.0,99.4000015258789,100.05000305175781,100.05000305175781,22635
2020-10-27,102.4000015258789,102.4000015258789,99.75,100.30000305175781,100.30000305175781,9881
2020-10-28,100.44999694824219,102.3499984741211,99.80000305175781,101.80000305175781,101.80000305175781,28014
2020-10-29,101.0,101.5,96.44999694824219,96.94999694824219,96.94999694824219,16233
2020-10-30,98.55000305175781,98.9000015258789,92.4000015258789,95.30000305175781,95.30000305175781,18733
2020-11-02,99.69999694824219,99.69999694824219,95.0,95.80000305175781,95.80000305175781,13369
2020-11-03,97.5,98.0,94.6500015258789,97.30000305175781,97.30000305175781,34693
2020-11-04,96.0999984741211,96.19999694824219,94.3499984741211,95.0999984741211,95.0999984741211,18433
2020-11-05,95.0999984741211,97.0,93.30000305175781,96.55000305175781,96.55000305175781,16518
2020-11-06,96.69999694824219,97.0,94.19999694824219,94.69999694824219,94.69999694824219,16479
2020-11-09,95.69999694824219,96.69999694824219,93.5,95.8499984741211,95.8499984741211,22841
2020-11-10,96.0,96.4000015258789,94.4000015258789,95.44999694824219,95.44999694824219,13543
2020-11-11,96.3499984741211,96.4000015258789,93.0,94.0,94.0,28750
2020-11-12,94.0,96.69999694824219,93.1500015258789,95.4000015258789,95.4000015258789,22548
2020-11-13,96.69999694824219,102.0,94.55000305175781,99.4000015258789,99.4000015258789,135325
2020-11-17,102.0,106.94999694824219,100.0,104.5999984741211,104.5999984741211,150667
2020-11-18,106.80000305175781,111.69999694824219,104.0,107.55000305175781,107.55000305175781,112724
2020-11-19,108.0,109.9000015258789,106.5,106.9000015258789,106.9000015258789,99771
2020-11-20,107.19999694824219,107.4000015258789,104.0,106.6500015258789,106.6500015258789,32236
2020-11-23,106.6500015258789,107.44999694824219,103.5,103.69999694824219,103.69999694824219,41303
2020-11-24,106.5999984741211,106.5999984741211,100.30000305175781,103.25,103.25,72309
2020-11-25,105.5,105.5,100.1500015258789,101.3499984741211,101.3499984741211,55594
2020-11-26,100.0,103.94999694824219,100.0,102.44999694824219,102.44999694824219,39048
2020-11-27,102.4000015258789,103.8499984741211,100.69999694824219,101.94999694824219,101.94999694824219,43072
2020-12-01,104.0,104.0,99.94999694824219,101.6500015258789,101.6500015258789,37350
2020-12-02,102.0,105.0,100.44999694824219,102.6500015258789,102.6500015258789,100891
2020-12-03,103.80000305175781,105.9000015258789,102.6500015258789,105.05000305175781,105.05000305175781,75538
2020-12-04,107.0,107.0,103.0,103.5999984741211,103.5999984741211,45475
2020-12-07,104.5,105.0,103.19999694824219,103.5,103.5,36889
2020-12-08,102.55000305175781,116.9000015258789,102.55000305175781,114.05000305175781,114.05000305175781,498003
2020-12-09,118.0,121.9000015258789,115.0,119.44999694824219,119.44999694824219,578964
2020-12-10,120.8499984741211,127.30000305175781,120.0,123.6500015258789,123.6500015258789,1365303
2020-12-11,122.05000305175781,124.25,117.0,117.8499984741211,117.8499984741211,163230
2020-12-14,119.0,122.0,118.05000305175781,118.75,118.75,56307
2020-12-15,120.5,121.44999694824219,114.1500015258789,116.5999984741211,116.5999984741211,48937
2020-12-16,117.0,138.25,117.0,133.9499969482422,133.9499969482422,2935882
2020-12-17,133.0,133.89999389648438,127.80000305175781,129.5500030517578,129.5500030517578,245095
2020-12-18,130.75,130.85000610351562,121.19999694824219,124.8499984741211,124.8499984741211,135916
2020-12-21,123.0,125.8499984741211,115.94999694824219,119.4000015258789,119.4000015258789,143833
2020-12-22,119.0,123.75,114.5,122.19999694824219,122.19999694824219,146025
2020-12-23,122.8499984741211,127.75,121.0,125.25,125.25,58977
2020-12-24,128.0,128.0,123.0,125.1500015258789,125.1500015258789,45432
2020-12-28,125.05000305175781,126.44999694824219,123.19999694824219,123.80000305175781,123.80000305175781,31179
2020-12-29,125.3499984741211,131.3000030517578,120.75,122.55000305175781,122.55000305175781,50552
2020-12-30,125.8499984741211,125.8499984741211,121.0,121.75,121.75,40553
2020-12-31,123.80000305175781,126.0,122.5,125.4000015258789,125.4000015258789,61236
2021-01-01,125.5,126.44999694824219,123.30000305175781,123.9000015258789,123.9000015258789,27046
2021-01-04,124.0,125.94999694824219,121.5999984741211,122.94999694824219,122.94999694824219,35682
2021-01-05,125.0,136.0,124.0,133.89999389648438,133.89999389648438,614694
2021-01-06,134.89999389648438,138.89999389648438,131.25,133.75,133.75,297980
2021-01-07,135.64999389648438,136.3000030517578,132.0,132.35000610351562,132.35000610351562,63799
2021-01-08,133.5,133.5,129.25,130.5,130.5,63166
2021-01-11,131.5,131.8000030517578,124.30000305175781,130.14999389648438,130.14999389648438,94532
2021-01-12,127.19999694824219,129.9499969482422,126.0999984741211,128.1999969482422,128.1999969482422,48565
2021-01-13,126.69999694824219,129.6999969482422,125.0,126.5999984741211,126.5999984741211,56225
2021-01-14,128.39999389648438,129.8000030517578,125.05000305175781,127.94999694824219,127.94999694824219,27398
2021-01-15,125.94999694824219,128.3000030517578,122.75,124.44999694824219,124.44999694824219,45437
2021-01-18,125.0,127.3499984741211,123.0999984741211,124.30000305175781,124.30000305175781,35201
2021-01-19,126.30000305175781,141.0,125.0,133.64999389648438,133.64999389648438,462892
2021-01-20,131.60000610351562,140.85000610351562,131.5500030517578,137.1999969482422,137.1999969482422,465700
2021-01-21,138.89999389648438,138.89999389648438,129.0,131.39999389648438,131.39999389648438,110294
2021-01-22,131.39999389648438,141.5,131.35000610351562,133.5500030517578,133.5500030517578,446786
2021-01-25,135.3000030517578,135.3000030517578,128.0500030517578,128.5500030517578,128.5500030517578,56974
2021-01-27,129.0,130.8000030517578,126.05000305175781,127.1500015258789,127.1500015258789,40270
2021-01-28,125.0,128.39999389648438,123.0,126.55000305175781,126.55000305175781,50328
2021-01-29,126.55000305175781,130.75,125.30000305175781,127.69999694824219,127.69999694824219,36231
2021-02-01,127.94999694824219,130.8000030517578,125.8499984741211,128.1999969482422,128.1999969482422,33971
2021-02-02,130.9499969482422,132.5500030517578,127.05000305175781,129.0,129.0,32463
2021-02-03,129.0500030517578,132.14999389648438,127.8499984741211,128.64999389648438,128.64999389648438,35032
2021-02-04,130.0,130.0,127.05000305175781,128.0,128.0,40136
2021-02-05,130.89999389648438,130.89999389648438,123.0,126.19999694824219,126.19999694824219,123477
2021-02-08,126.25,129.1999969482422,126.25,127.80000305175781,127.80000305175781,29700
2021-02-09,127.80000305175781,131.4499969482422,127.0,128.4499969482422,128.4499969482422,36099
2021-02-10,127.5999984741211,130.64999389648438,127.5999984741211,130.0500030517578,130.0500030517578,28813
2021-02-11,130.14999389648438,131.3000030517578,128.0,129.75,129.75,37286
2021-02-12,132.5,136.0500030517578,127.80000305175781,132.39999389648438,132.39999389648438,149410
2021-02-15,133.0500030517578,136.0,128.39999389648438,129.0500030517578,129.0500030517578,84371
2021-02-16,130.4499969482422,134.39999389648438,130.4499969482422,131.1999969482422,131.1999969482422,74887
2021-02-17,131.0,133.9499969482422,131.0,133.25,133.25,68653
2021-02-18,134.1999969482422,135.6999969482422,131.0500030517578,131.85000610351562,131.85000610351562,128812
2021-02-19,131.85000610351562,147.89999389648438,131.5,142.25,142.25,732338
2021-02-22,144.4499969482422,156.0,143.5,148.1999969482422,148.1999969482422,770519
2021-02-23,149.0,149.85000610351562,142.0,143.64999389648438,143.64999389648438,135137
2021-02-24,144.75,144.89999389648438,125.0,142.9499969482422,142.9499969482422,89139
2021-02-25,144.39999389648438,153.8000030517578,142.60000610351562,143.3000030517578,143.3000030517578,159968
2021-02-26,142.5,158.60000610351562,140.10000610351562,145.14999389648438,145.14999389648438,602080
