Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,107.0,107.9000015258789,100.25,102.25,102.25,46014
2020-03-03,104.80000305175781,106.5,100.0999984741211,103.5,103.5,48243
2020-03-04,103.19999694824219,104.5,100.4000015258789,102.25,102.25,48831
2020-03-05,102.0,105.75,101.75,103.5999984741211,103.5999984741211,46075
2020-03-06,101.69999694824219,103.6500015258789,98.05000305175781,101.8499984741211,101.8499984741211,41157
2020-03-09,98.0,99.0,92.0,93.75,93.75,68614
2020-03-11,91.5,95.6500015258789,91.5,94.69999694824219,94.69999694824219,75149
2020-03-12,88.0,89.8499984741211,83.0,84.1500015258789,84.1500015258789,97073
2020-03-13,73.0,85.9000015258789,68.0,82.75,82.75,161961
2020-03-16,78.25,81.05000305175781,77.4000015258789,78.3499984741211,78.3499984741211,45885
2020-03-17,76.19999694824219,81.4000015258789,75.55000305175781,79.3499984741211,79.3499984741211,52146
2020-03-18,80.0999984741211,81.55000305175781,74.25,75.8499984741211,75.8499984741211,53199
2020-03-19,71.0,75.8499984741211,70.19999694824219,73.8499984741211,73.8499984741211,60174
2020-03-20,76.0,79.0,73.9000015258789,76.5,76.5,47834
2020-03-23,65.0,70.69999694824219,63.54999923706055,68.19999694824219,68.19999694824219,42690
2020-03-24,72.5,79.75,67.5,72.0,72.0,35860
2020-03-25,72.0,86.4000015258789,68.69999694824219,83.8499984741211,83.8499984741211,245240
2020-03-26,83.5999984741211,100.5999984741211,80.0999984741211,96.0,96.0,573640
2020-03-27,98.9000015258789,100.0,90.0,91.3499984741211,91.3499984741211,122838
2020-03-30,90.0,102.0,88.5,98.19999694824219,98.19999694824219,603436
2020-03-31,99.0,105.0,95.0,101.44999694824219,101.44999694824219,164269
2020-04-01,107.30000305175781,110.6500015258789,105.55000305175781,108.0999984741211,108.0999984741211,621750
2020-04-03,107.5999984741211,108.80000305175781,99.5,100.55000305175781,100.55000305175781,85768
2020-04-07,102.5,109.9000015258789,99.5999984741211,104.19999694824219,104.19999694824219,344209
2020-04-08,102.80000305175781,105.44999694824219,98.5999984741211,100.94999694824219,100.94999694824219,144902
2020-04-09,101.0999984741211,110.9000015258789,101.0999984741211,107.19999694824219,107.19999694824219,666313
2020-04-13,104.5,106.6500015258789,101.25,102.75,102.75,66557
2020-04-15,102.75,112.9000015258789,102.75,106.0999984741211,106.0999984741211,859433
2020-04-16,106.5,108.4000015258789,105.05000305175781,106.1500015258789,106.1500015258789,100319
2020-04-17,108.0,109.0,104.0,105.30000305175781,105.30000305175781,85741
2020-04-20,108.69999694824219,108.69999694824219,104.0,104.44999694824219,104.44999694824219,56043
2020-04-21,102.94999694824219,103.5,99.0999984741211,101.25,101.25,81204
2020-04-22,101.1500015258789,105.0,100.25,102.30000305175781,102.30000305175781,72800
2020-04-23,103.0,112.5,102.30000305175781,112.25,112.25,1068981
2020-04-24,108.0,109.94999694824219,103.1500015258789,104.80000305175781,104.80000305175781,223884
2020-04-27,105.19999694824219,107.30000305175781,104.0,104.55000305175781,104.55000305175781,62519
2020-04-28,105.30000305175781,109.69999694824219,104.0999984741211,104.6500015258789,104.6500015258789,154921
2020-04-29,105.55000305175781,107.5,103.0999984741211,103.55000305175781,103.55000305175781,119581
2020-04-30,106.0,106.44999694824219,103.5999984741211,104.30000305175781,104.30000305175781,87168
2020-05-04,101.94999694824219,102.75,100.0,100.25,100.25,52114
2020-05-05,101.9000015258789,102.4000015258789,98.0,98.19999694824219,98.19999694824219,59506
2020-05-06,98.25,99.5,95.6500015258789,97.1500015258789,97.1500015258789,69161
2020-05-07,95.5,99.75,95.5,97.80000305175781,97.80000305175781,60781
2020-05-08,98.6500015258789,103.80000305175781,98.3499984741211,100.5,100.5,213730
2020-05-11,101.44999694824219,110.55000305175781,99.4000015258789,108.9000015258789,108.9000015258789,551462
2020-05-12,105.0,105.5,102.25,103.6500015258789,103.6500015258789,370267
2020-05-13,106.19999694824219,108.9000015258789,103.3499984741211,106.44999694824219,106.44999694824219,268560
2020-05-14,108.0,111.30000305175781,105.0,105.75,105.75,811468
2020-05-15,105.69999694824219,105.69999694824219,102.19999694824219,103.4000015258789,103.4000015258789,121434
2020-05-18,104.30000305175781,105.0,98.44999694824219,99.19999694824219,99.19999694824219,96224
2020-05-19,102.3499984741211,102.3499984741211,98.5,98.75,98.75,57121
2020-05-20,98.75,100.80000305175781,98.75,100.05000305175781,100.05000305175781,56191
2020-05-21,100.0,108.80000305175781,100.0,105.30000305175781,105.30000305175781,972525
2020-05-22,104.5,105.80000305175781,102.3499984741211,103.05000305175781,103.05000305175781,99887
2020-05-26,103.4000015258789,104.5999984741211,101.80000305175781,102.1500015258789,102.1500015258789,49717
2020-05-27,102.25,105.9000015258789,102.1500015258789,103.5,103.5,71649
2020-05-28,103.5,108.0,103.0,104.1500015258789,104.1500015258789,251074
2020-05-29,104.1500015258789,107.0,103.05000305175781,103.6500015258789,103.6500015258789,117606
2020-06-01,105.0,111.55000305175781,105.0,109.94999694824219,109.94999694824219,783009
2020-06-02,110.3499984741211,114.44999694824219,108.0,112.0,112.0,1074181
2020-06-03,114.4000015258789,118.44999694824219,113.6500015258789,114.9000015258789,114.9000015258789,868174
2020-06-04,115.0,118.4000015258789,112.19999694824219,113.94999694824219,113.94999694824219,344237
2020-06-05,115.25,136.6999969482422,115.0999984741211,136.6999969482422,136.6999969482422,2903871
2020-06-08,150.0,150.89999389648438,135.0,136.75,136.75,1140897
2020-06-09,137.35000610351562,138.3000030517578,128.39999389648438,132.60000610351562,132.60000610351562,481111
2020-06-10,133.5,136.14999389648438,132.0,133.8000030517578,133.8000030517578,246977
2020-06-11,133.8000030517578,135.10000610351562,128.0500030517578,130.1999969482422,130.1999969482422,120917
2020-06-12,122.3499984741211,129.39999389648438,122.3499984741211,126.94999694824219,126.94999694824219,168430
2020-06-15,127.6500015258789,129.39999389648438,123.0,125.19999694824219,125.19999694824219,85474
2020-06-16,127.0,128.25,117.0,121.05000305175781,121.05000305175781,106796
2020-06-17,121.80000305175781,136.0,120.0,128.25,128.25,611198
2020-06-18,129.5,133.14999389648438,128.35000610351562,129.10000610351562,129.10000610351562,198565
2020-06-19,129.5,131.85000610351562,129.0,129.1999969482422,129.1999969482422,79792
2020-06-22,128.14999389648438,130.5500030517578,127.0,127.75,127.75,87435
2020-06-23,128.60000610351562,131.6999969482422,127.5,129.35000610351562,129.35000610351562,110845
2020-06-24,130.35000610351562,131.39999389648438,125.0,125.69999694824219,125.69999694824219,89684
2020-06-25,133.0,134.0,128.0,128.4499969482422,128.4499969482422,351396
2020-06-26,129.64999389648438,130.8000030517578,126.0,127.55000305175781,127.55000305175781,113984
2020-06-29,126.05000305175781,127.4000015258789,122.80000305175781,123.6500015258789,123.6500015258789,46316
2020-06-30,124.5,126.5,123.0,123.44999694824219,123.44999694824219,63521
2020-07-01,123.44999694824219,126.44999694824219,121.55000305175781,123.4000015258789,123.4000015258789,73209
2020-07-02,124.6500015258789,131.89999389648438,123.55000305175781,128.8000030517578,128.8000030517578,420209
2020-07-03,128.75,152.6999969482422,126.5,147.10000610351562,147.10000610351562,2708705
2020-07-06,150.85000610351562,150.9499969482422,142.14999389648438,143.64999389648438,143.64999389648438,1493892
2020-07-07,142.5,142.5,137.0,138.64999389648438,138.64999389648438,370437
2020-07-08,139.89999389648438,141.85000610351562,136.0,136.35000610351562,136.35000610351562,229991
2020-07-09,144.0,144.0,138.5,139.0500030517578,139.0500030517578,354519
2020-07-10,138.0,141.5,135.1999969482422,136.5500030517578,136.5500030517578,174171
2020-07-13,136.64999389648438,141.39999389648438,136.5,139.9499969482422,139.9499969482422,291769
2020-07-14,139.8000030517578,143.0,137.0500030517578,138.85000610351562,138.85000610351562,376317
2020-07-15,139.39999389648438,143.64999389648438,137.6999969482422,140.14999389648438,140.14999389648438,418822
2020-07-16,141.35000610351562,146.8000030517578,140.1999969482422,140.9499969482422,140.9499969482422,1153613
2020-07-17,141.35000610351562,141.5,138.0,138.64999389648438,138.64999389648438,139591
2020-07-20,139.6999969482422,140.14999389648438,137.25,137.8000030517578,137.8000030517578,87324
2020-07-21,138.0500030517578,145.3000030517578,135.10000610351562,143.8000030517578,143.8000030517578,1134215
2020-07-22,142.0,142.0,137.25,137.8000030517578,137.8000030517578,292220
2020-07-23,137.8000030517578,140.5500030517578,137.1999969482422,137.6999969482422,137.6999969482422,222370
2020-07-24,136.5,137.64999389648438,135.0,135.35000610351562,135.35000610351562,116107
2020-07-27,134.0,134.85000610351562,129.5,129.9499969482422,129.9499969482422,135619
2020-07-28,130.60000610351562,133.1999969482422,127.19999694824219,131.35000610351562,131.35000610351562,125285
2020-07-29,131.0,133.89999389648438,129.35000610351562,130.4499969482422,130.4499969482422,133281
2020-07-30,130.4499969482422,141.0,130.4499969482422,138.4499969482422,138.4499969482422,1285735
2020-07-31,136.0,136.35000610351562,133.3000030517578,133.64999389648438,133.64999389648438,98154
2020-08-03,136.60000610351562,139.89999389648438,135.0,135.9499969482422,135.9499969482422,179812
2020-08-04,137.5,137.89999389648438,134.10000610351562,135.3000030517578,135.3000030517578,75139
2020-08-05,135.9499969482422,142.6999969482422,134.64999389648438,139.60000610351562,139.60000610351562,436635
2020-08-06,139.60000610351562,139.60000610351562,136.0,136.1999969482422,136.1999969482422,119191
2020-08-07,136.6999969482422,139.35000610351562,136.14999389648438,136.64999389648438,136.64999389648438,90763
2020-08-10,136.64999389648438,140.39999389648438,136.5,137.1999969482422,137.1999969482422,111984
2020-08-11,138.3000030517578,138.75,136.1999969482422,136.5500030517578,136.5500030517578,63481
2020-08-12,135.9499969482422,138.3000030517578,135.5,136.5,136.5,74483
2020-08-13,136.4499969482422,138.0,135.1999969482422,135.85000610351562,135.85000610351562,99802
2020-08-14,136.6999969482422,139.75,135.0,135.64999389648438,135.64999389648438,229375
2020-08-17,136.10000610351562,137.35000610351562,135.3000030517578,135.8000030517578,135.8000030517578,38816
2020-08-18,136.8000030517578,139.5,136.25,137.10000610351562,137.10000610351562,175499
2020-08-19,138.0,141.60000610351562,137.39999389648438,140.10000610351562,140.10000610351562,386197
2020-08-20,138.9499969482422,148.64999389648438,138.35000610351562,146.5,146.5,797578
2020-08-21,150.0,152.8000030517578,145.89999389648438,146.85000610351562,146.85000610351562,1225098
2020-08-24,147.0,148.0,142.0500030517578,145.6999969482422,145.6999969482422,278626
2020-08-25,147.39999389648438,148.25,143.60000610351562,144.14999389648438,144.14999389648438,145470
2020-08-26,145.0,160.8000030517578,143.5,157.14999389648438,157.14999389648438,1281292
2020-08-27,178.10000610351562,181.8000030517578,166.0,168.0500030517578,168.0500030517578,3474913
2020-08-28,162.60000610351562,164.89999389648438,160.0,160.89999389648438,160.89999389648438,371675
2020-08-31,158.60000610351562,159.8000030517578,146.0,147.6999969482422,147.6999969482422,338115
2020-09-01,147.39999389648438,147.5500030517578,143.0500030517578,146.1999969482422,146.1999969482422,97151
2020-09-02,146.0500030517578,152.60000610351562,144.8000030517578,151.10000610351562,151.10000610351562,158455
2020-09-03,151.85000610351562,157.35000610351562,149.35000610351562,155.0500030517578,155.0500030517578,258811
2020-09-04,153.5,153.5,148.4499969482422,149.64999389648438,149.64999389648438,155663
2020-09-07,150.9499969482422,151.3000030517578,146.14999389648438,147.0,147.0,63261
2020-09-08,147.0,149.3000030517578,143.5,143.89999389648438,143.89999389648438,85647
2020-09-09,140.0500030517578,143.39999389648438,138.0,141.10000610351562,141.10000610351562,89328
2020-09-10,143.5,145.14999389648438,141.6999969482422,142.3000030517578,142.3000030517578,58208
2020-09-11,142.85000610351562,150.0,141.3000030517578,147.25,147.25,356454
2020-09-14,148.8000030517578,151.75,147.75,149.64999389648438,149.64999389648438,173281
2020-09-15,149.0,150.5,146.0,147.39999389648438,147.39999389648438,82384
2020-09-16,144.10000610351562,147.85000610351562,143.35000610351562,144.60000610351562,144.60000610351562,132511
2020-09-17,144.0,146.39999389648438,143.64999389648438,144.89999389648438,144.89999389648438,44205
2020-09-18,145.9499969482422,153.3000030517578,144.6999969482422,150.4499969482422,150.4499969482422,433907
2020-09-21,150.89999389648438,150.89999389648438,140.0,141.0500030517578,141.0500030517578,162354
2020-09-22,141.0,141.0,133.60000610351562,137.75,137.75,92705
2020-09-23,140.5,141.5,136.4499969482422,138.10000610351562,138.10000610351562,75113
2020-09-24,135.60000610351562,136.5500030517578,133.5,134.3000030517578,134.3000030517578,59527
2020-09-25,135.0,137.5500030517578,134.5,136.75,136.75,66714
2020-09-28,139.0,159.0,138.14999389648438,155.6999969482422,155.6999969482422,1037911
2020-09-29,155.64999389648438,158.64999389648438,152.64999389648438,153.5,153.5,541691
2020-09-30,151.10000610351562,156.39999389648438,148.10000610351562,150.5500030517578,150.5500030517578,311460
2020-10-01,152.60000610351562,154.60000610351562,149.0,149.4499969482422,149.4499969482422,88957
2020-10-05,150.89999389648438,155.39999389648438,148.0,150.60000610351562,150.60000610351562,160849
2020-10-06,150.89999389648438,152.8000030517578,148.39999389648438,149.25,149.25,97097
2020-10-07,150.8000030517578,151.85000610351562,147.25,148.8000030517578,148.8000030517578,111388
2020-10-08,149.9499969482422,152.89999389648438,148.10000610351562,149.25,149.25,149903
2020-10-09,149.25,151.0,148.0,148.25,148.25,65809
2020-10-12,148.25,149.8000030517578,145.0,145.4499969482422,145.4499969482422,58854
2020-10-13,145.3000030517578,147.10000610351562,144.0,144.64999389648438,144.64999389648438,43255
2020-10-14,144.1999969482422,145.5,143.14999389648438,143.8000030517578,143.8000030517578,43830
2020-10-15,141.85000610351562,144.89999389648438,140.0,140.75,140.75,56180
2020-10-16,140.85000610351562,142.39999389648438,140.0500030517578,140.8000030517578,140.8000030517578,48547
2020-10-19,141.5,145.0,141.25,144.10000610351562,144.10000610351562,52360
2020-10-20,143.6999969482422,144.0,142.0,142.3000030517578,142.3000030517578,31965
2020-10-21,143.39999389648438,144.35000610351562,140.5500030517578,141.85000610351562,141.85000610351562,52362
2020-10-22,141.89999389648438,143.0,141.0,141.5500030517578,141.5500030517578,40321
2020-10-23,142.89999389648438,148.8000030517578,142.3000030517578,145.10000610351562,145.10000610351562,157053
2020-10-26,144.64999389648438,144.89999389648438,141.0,141.64999389648438,141.64999389648438,39028
2020-10-27,141.5500030517578,142.39999389648438,140.39999389648438,141.0,141.0,31384
2020-10-28,140.0500030517578,142.0,139.0,139.6999969482422,139.6999969482422,40007
2020-10-29,139.0,145.9499969482422,136.3000030517578,142.64999389648438,142.64999389648438,281117
2020-10-30,144.14999389648438,144.14999389648438,139.35000610351562,140.5,140.5,56503
2020-11-02,141.0,141.10000610351562,136.6999969482422,137.1999969482422,137.1999969482422,48292
2020-11-03,138.5500030517578,150.0,138.0,148.0,148.0,517779
2020-11-04,144.6999969482422,145.75,143.1999969482422,143.85000610351562,143.85000610351562,109171
2020-11-05,144.5500030517578,147.25,143.5,144.9499969482422,144.9499969482422,143855
2020-11-06,145.0,146.89999389648438,145.0,145.4499969482422,145.4499969482422,72714
2020-11-09,146.5,147.0,143.60000610351562,144.6999969482422,144.6999969482422,65498
2020-11-10,144.6999969482422,144.6999969482422,140.0,141.39999389648438,141.39999389648438,89579
2020-11-11,140.10000610351562,143.75,140.10000610351562,141.89999389648438,141.89999389648438,48940
2020-11-12,144.89999389648438,149.8000030517578,143.89999389648438,146.8000030517578,146.8000030517578,524730
2020-11-13,146.35000610351562,146.35000610351562,143.25,144.64999389648438,144.64999389648438,77046
2020-11-17,144.10000610351562,151.4499969482422,143.3000030517578,149.1999969482422,149.1999969482422,317412
2020-11-18,148.0,148.8000030517578,146.0500030517578,147.0,147.0,131575
2020-11-19,146.6999969482422,150.0,145.5,146.0500030517578,146.0500030517578,179697
2020-11-20,147.0,147.75,145.0,145.60000610351562,145.60000610351562,52288
2020-11-23,145.85000610351562,146.8000030517578,144.5,144.89999389648438,144.89999389648438,59573
2020-11-24,150.3000030517578,152.39999389648438,147.39999389648438,148.0,148.0,340268
2020-11-25,148.0,149.5500030517578,146.10000610351562,146.5500030517578,146.5500030517578,72784
2020-11-26,146.0500030517578,152.0,144.9499969482422,150.85000610351562,150.85000610351562,403057
2020-11-27,154.5,158.0,152.0,153.0,153.0,1224336
2020-12-01,152.0,153.89999389648438,150.0,151.5,151.5,177682
2020-12-02,151.89999389648438,152.75,149.0,149.64999389648438,149.64999389648438,91789
2020-12-03,150.0500030517578,151.0,148.5500030517578,149.5,149.5,93127
2020-12-04,150.0500030517578,150.6999969482422,147.6999969482422,149.10000610351562,149.10000610351562,104652
2020-12-07,149.89999389648438,154.8000030517578,149.5500030517578,152.75,152.75,391245
2020-12-08,153.64999389648438,154.39999389648438,149.0,150.25,150.25,115122
2020-12-09,151.39999389648438,152.75,150.1999969482422,150.8000030517578,150.8000030517578,94902
2020-12-10,150.9499969482422,150.9499969482422,147.60000610351562,149.0,149.0,54006
2020-12-11,149.8000030517578,159.0,149.25,155.3000030517578,155.3000030517578,1023205
2020-12-14,153.0,158.6999969482422,152.0,156.10000610351562,156.10000610351562,450627
2020-12-15,154.9499969482422,157.0500030517578,152.10000610351562,153.39999389648438,153.39999389648438,105499
2020-12-16,153.9499969482422,157.0,152.8000030517578,153.3000030517578,153.3000030517578,148825
2020-12-17,153.89999389648438,155.1999969482422,150.0,150.64999389648438,150.64999389648438,100882
2020-12-18,151.0,151.8000030517578,148.0,149.9499969482422,149.9499969482422,93860
2020-12-21,149.89999389648438,150.5500030517578,139.25,141.39999389648438,141.39999389648438,137580
2020-12-22,137.5,142.5500030517578,133.9499969482422,141.14999389648438,141.14999389648438,99264
2020-12-23,142.0,147.6999969482422,141.25,145.85000610351562,145.85000610351562,132668
2020-12-24,146.5,147.8000030517578,144.64999389648438,145.5,145.5,66146
2020-12-28,145.75,149.5,145.75,148.10000610351562,148.10000610351562,89793
2020-12-29,149.5,150.5,146.25,147.60000610351562,147.60000610351562,62636
2020-12-30,148.89999389648438,148.89999389648438,146.5500030517578,147.39999389648438,147.39999389648438,40435
2020-12-31,148.0,154.5500030517578,147.39999389648438,152.64999389648438,152.64999389648438,427011
2021-01-01,151.5,151.5,148.39999389648438,149.1999969482422,149.1999969482422,116466
2021-01-04,150.39999389648438,151.4499969482422,147.25,148.10000610351562,148.10000610351562,153575
2021-01-05,147.5,150.5500030517578,147.0500030517578,149.14999389648438,149.14999389648438,120845
2021-01-06,149.9499969482422,155.39999389648438,149.0,150.5500030517578,150.5500030517578,335875
2021-01-07,151.1999969482422,152.89999389648438,150.1999969482422,150.6999969482422,150.6999969482422,85279
2021-01-08,151.1999969482422,157.0,151.1999969482422,152.9499969482422,152.9499969482422,619734
2021-01-11,153.60000610351562,153.89999389648438,149.60000610351562,150.35000610351562,150.35000610351562,132130
2021-01-12,149.0,151.5,149.0,149.8000030517578,149.8000030517578,86175
2021-01-13,150.0500030517578,151.6999969482422,147.10000610351562,148.5,148.5,133115
2021-01-14,149.6999969482422,150.39999389648438,147.64999389648438,149.0500030517578,149.0500030517578,77488
2021-01-15,148.5500030517578,149.89999389648438,145.5,146.4499969482422,146.4499969482422,81287
2021-01-18,147.39999389648438,147.39999389648438,143.64999389648438,144.5500030517578,144.5500030517578,75016
2021-01-19,145.0,147.14999389648438,145.0,146.0,146.0,46521
2021-01-20,146.89999389648438,146.9499969482422,145.35000610351562,146.3000030517578,146.3000030517578,44522
2021-01-21,146.0,148.25,144.0,144.60000610351562,144.60000610351562,53381
2021-01-22,144.4499969482422,145.4499969482422,141.10000610351562,142.10000610351562,142.10000610351562,61355
2021-01-25,142.3000030517578,143.60000610351562,139.5,140.5,140.5,36596
2021-01-27,141.14999389648438,141.14999389648438,137.8000030517578,138.14999389648438,138.14999389648438,47915
2021-01-28,135.10000610351562,140.0,135.10000610351562,137.9499969482422,137.9499969482422,32706
2021-01-29,139.39999389648438,140.14999389648438,136.60000610351562,137.5,137.5,40652
2021-02-01,138.0,147.0,137.8000030517578,142.35000610351562,142.35000610351562,95914
2021-02-02,144.0,145.0500030517578,141.0,142.0,142.0,47491
2021-02-03,142.10000610351562,143.75,140.10000610351562,141.0500030517578,141.0500030517578,56329
2021-02-04,141.9499969482422,147.8000030517578,141.1999969482422,144.6999969482422,144.6999969482422,109797
2021-02-05,144.8000030517578,146.8000030517578,142.60000610351562,145.1999969482422,145.1999969482422,94210
2021-02-08,146.1999969482422,148.0,143.39999389648438,145.5,145.5,218996
2021-02-09,146.3000030517578,146.5,141.8000030517578,142.5,142.5,83286
2021-02-10,143.0,145.35000610351562,141.60000610351562,142.75,142.75,54651
2021-02-11,142.5,144.0,142.0,142.1999969482422,142.1999969482422,27950
2021-02-12,142.5,143.6999969482422,139.25,141.6999969482422,141.6999969482422,49194
2021-02-15,145.75,146.6999969482422,142.3000030517578,143.4499969482422,143.4499969482422,125369
2021-02-16,142.4499969482422,144.5,141.5,142.0,142.0,52252
2021-02-17,140.5,142.5,140.4499969482422,140.64999389648438,140.64999389648438,53353
2021-02-18,141.0,146.0,141.0,143.60000610351562,143.60000610351562,186946
2021-02-19,143.25,145.35000610351562,141.10000610351562,142.0,142.0,70647
2021-02-22,142.0500030517578,143.0,138.85000610351562,139.5500030517578,139.5500030517578,59001
2021-02-23,140.89999389648438,141.60000610351562,138.0,138.8000030517578,138.8000030517578,52384
2021-02-24,139.60000610351562,140.9499969482422,139.0,139.89999389648438,139.89999389648438,20431
2021-02-25,140.35000610351562,142.1999969482422,140.10000610351562,140.9499969482422,140.9499969482422,43209
2021-02-26,139.9499969482422,144.4499969482422,138.0500030517578,140.39999389648438,140.39999389648438,121410
