Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,550.2000122070312,556.1500244140625,546.0,548.8499755859375,548.8499755859375,17620
2020-11-05,551.5999755859375,571.9500122070312,549.0,567.9000244140625,567.9000244140625,105233
2020-11-06,572.0,578.0,561.5,568.4000244140625,568.4000244140625,70500
2020-11-09,570.0,584.9000244140625,568.5499877929688,578.6500244140625,578.6500244140625,61975
2020-11-10,578.6500244140625,592.0499877929688,565.2000122070312,568.5999755859375,568.5999755859375,45792
2020-11-11,565.5499877929688,593.9000244140625,565.5499877929688,587.9500122070312,587.9500122070312,63786
2020-11-12,593.9000244140625,601.9500122070312,588.4000244140625,598.6500244140625,598.6500244140625,85703
2020-11-13,601.9500122070312,615.8499755859375,599.0499877929688,610.9500122070312,610.9500122070312,135340
2020-11-17,613.0,623.0,598.0,610.75,610.75,125981
2020-11-18,610.7000122070312,639.7000122070312,604.0,611.75,611.75,324702
2020-11-19,609.9000244140625,625.5,609.0,616.5499877929688,616.5499877929688,76322
2020-11-20,620.7000122070312,620.8499755859375,605.3499755859375,610.0,610.0,36102
2020-11-23,606.5,626.0,606.5,621.5999755859375,621.5999755859375,217811
2020-11-24,624.0,627.0999755859375,615.5,623.0,623.0,50457
2020-11-25,626.1500244140625,628.2999877929688,602.5,606.0499877929688,606.0499877929688,48235
2020-11-26,610.0499877929688,617.0,609.0499877929688,612.7000122070312,612.7000122070312,22219
2020-11-27,613.0,635.0,606.5499877929688,630.8499755859375,630.8499755859375,257687
2020-12-01,632.0999755859375,635.0,618.5,622.3499755859375,622.3499755859375,110920
2020-12-02,622.1500244140625,625.75,614.3499755859375,622.7000122070312,622.7000122070312,55650
2020-12-03,622.7000122070312,628.8499755859375,615.0999755859375,627.5,627.5,50155
2020-12-04,625.0,655.0,620.0,651.9000244140625,651.9000244140625,258332
2020-12-07,657.0,668.9000244140625,650.0,662.1500244140625,662.1500244140625,219025
2020-12-08,663.75,671.6500244140625,646.0,655.3499755859375,655.3499755859375,58824
2020-12-09,655.0499877929688,665.0,647.2000122070312,652.7000122070312,652.7000122070312,41752
2020-12-10,652.7000122070312,652.7000122070312,637.25,640.9500122070312,640.9500122070312,23352
2020-12-11,644.2000122070312,655.0,636.0,641.0,641.0,33304
2020-12-14,636.0,649.9000244140625,635.0999755859375,640.25,640.25,46961
2020-12-15,640.2999877929688,643.4000244140625,622.2999877929688,626.0,626.0,92288
2020-12-16,633.7999877929688,642.0,630.1500244140625,634.9000244140625,634.9000244140625,52135
2020-12-17,638.0999755859375,645.5,621.0,626.5999755859375,626.5999755859375,76434
2020-12-18,626.0499877929688,640.0,621.0999755859375,634.25,634.25,47217
2020-12-21,630.0,638.0,616.0,624.0499877929688,624.0499877929688,83060
2020-12-22,618.5,626.9000244140625,603.4000244140625,621.7999877929688,621.7999877929688,69364
2020-12-23,624.7999877929688,628.0,618.0999755859375,621.7999877929688,621.7999877929688,22507
2020-12-24,629.0,633.6500244140625,610.6500244140625,615.25,615.25,40405
2020-12-28,616.0,647.0,613.6500244140625,643.0,643.0,758588
2020-12-29,649.9500122070312,660.0,640.5999755859375,645.6500244140625,645.6500244140625,111065
2020-12-30,650.0,654.4500122070312,637.7000122070312,646.6500244140625,646.6500244140625,53584
2020-12-31,649.9000244140625,654.0,644.0,646.0499877929688,646.0499877929688,31180
2021-01-01,647.0,662.0,640.25,653.5499877929688,653.5499877929688,35608
2021-01-04,650.0,658.0,642.0,654.7000122070312,654.7000122070312,59277
2021-01-05,654.0,656.0,643.0499877929688,653.5499877929688,653.5499877929688,33326
2021-01-06,655.0,659.9000244140625,645.7000122070312,648.0999755859375,648.0999755859375,60160
2021-01-07,651.3499755859375,657.5,647.7000122070312,651.0999755859375,651.0999755859375,47137
2021-01-08,654.0,673.5,646.0499877929688,663.9000244140625,663.9000244140625,148244
2021-01-11,666.0,671.9500122070312,642.7000122070312,652.7000122070312,652.7000122070312,82245
2021-01-12,648.0,654.5,642.1500244140625,648.0999755859375,648.0999755859375,43332
2021-01-13,651.2999877929688,658.0,642.0,647.1500244140625,647.1500244140625,41564
2021-01-14,645.0,655.0,642.0999755859375,643.9000244140625,643.9000244140625,35240
2021-01-15,642.5999755859375,649.9000244140625,627.5499877929688,630.9000244140625,630.9000244140625,64785
2021-01-18,632.0999755859375,633.9500122070312,616.2999877929688,617.5499877929688,617.5499877929688,51757
2021-01-19,620.5999755859375,628.8499755859375,611.7999877929688,622.75,622.75,269810
2021-01-20,631.7999877929688,640.9000244140625,613.75,614.75,614.75,79595
2021-01-21,617.8499755859375,624.7000122070312,615.0,616.8499755859375,616.8499755859375,36603
2021-01-22,620.0,627.0,598.0,599.75,599.75,81471
2021-01-25,604.0,610.6500244140625,580.0999755859375,582.9000244140625,582.9000244140625,72617
2021-01-27,585.7000122070312,608.0,580.1500244140625,589.9000244140625,589.9000244140625,111323
2021-01-28,588.0,588.9500122070312,577.0,580.4000244140625,580.4000244140625,43123
2021-01-29,587.9000244140625,593.1500244140625,572.0,577.0999755859375,577.0999755859375,49318
2021-02-01,587.0,605.0,579.4000244140625,592.7999877929688,592.7999877929688,68241
2021-02-02,649.7999877929688,674.0,625.0,642.75,642.75,1306874
2021-02-03,652.0,667.7000122070312,640.5499877929688,644.9000244140625,644.9000244140625,393158
2021-02-04,645.0499877929688,695.0,645.0499877929688,672.8499755859375,672.8499755859375,769747
2021-02-05,688.5,694.9500122070312,673.0,678.2000122070312,678.2000122070312,312313
2021-02-08,682.0,690.0,649.0,650.7999877929688,650.7999877929688,280349
2021-02-09,653.25,681.7000122070312,640.7999877929688,660.5499877929688,660.5499877929688,266971
2021-02-10,666.9000244140625,685.0,660.0,679.5999755859375,679.5999755859375,240956
2021-02-11,679.0,690.0,666.2000122070312,675.5499877929688,675.5499877929688,164176
2021-02-12,678.0,690.0,672.0,675.7999877929688,675.7999877929688,150845
2021-02-15,680.0,687.6500244140625,672.0,674.25,674.25,68811
2021-02-16,674.0,678.0999755859375,660.0999755859375,664.25,664.25,98525
2021-02-17,661.0,668.25,659.0999755859375,662.25,662.25,107798
2021-02-18,662.25,675.0,661.0,665.6500244140625,665.6500244140625,135706
2021-02-19,664.9500122070312,665.0,645.0999755859375,649.5499877929688,649.5499877929688,94955
2021-02-22,646.0,657.0,625.25,629.0999755859375,629.0999755859375,197842
2021-02-23,632.2999877929688,638.0,600.0,605.0499877929688,605.0499877929688,248912
2021-02-24,606.5,614.0,602.0,604.6500244140625,604.6500244140625,156228
2021-02-25,614.0,644.7000122070312,608.0,641.75,641.75,548855
2021-02-26,631.0,637.7999877929688,608.0,613.0999755859375,613.0999755859375,274934
