Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,12.350000381469727,12.800000190734863,11.75,12.050000190734863,12.050000190734863,3779
2020-02-06,11.75,12.600000381469727,11.550000190734863,12.399999618530273,12.399999618530273,88
2020-02-07,12.399999618530273,12.550000190734863,12.0,12.5,12.5,2232
2020-02-10,12.100000381469727,12.449999809265137,11.899999618530273,12.050000190734863,12.050000190734863,775
2020-02-11,12.0,12.449999809265137,12.0,12.050000190734863,12.050000190734863,2505
2020-02-12,11.600000381469727,12.5,11.5,11.5,11.5,1646
2020-02-13,11.100000381469727,12.0,11.100000381469727,11.949999809265137,11.949999809265137,1612
2020-02-14,12.5,12.5,11.649999618530273,12.399999618530273,12.399999618530273,917
2020-02-17,12.699999809265137,12.699999809265137,11.800000190734863,11.899999618530273,11.899999618530273,321
2020-02-18,11.850000381469727,11.850000381469727,11.399999618530273,11.399999618530273,11.399999618530273,901
2020-02-19,11.399999618530273,11.800000190734863,11.0,11.5,11.5,3335
2020-02-20,11.050000190734863,11.949999809265137,11.050000190734863,11.25,11.25,1176
2020-02-24,11.25,11.25,10.75,11.25,11.25,2541
2020-02-25,10.699999809265137,11.75,10.699999809265137,11.600000381469727,11.600000381469727,2460
2020-02-26,11.050000190734863,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,508
2020-02-27,11.0,11.0,10.5,10.949999809265137,10.949999809265137,1229
2020-02-28,10.550000190734863,11.300000190734863,10.5,10.5,10.5,3459
2020-03-02,10.5,11.0,10.5,10.550000190734863,10.550000190734863,537
2020-03-03,10.550000190734863,11.0,10.399999618530273,10.600000381469727,10.600000381469727,2055
2020-03-04,10.399999618530273,10.600000381469727,10.300000190734863,10.350000381469727,10.350000381469727,1105
2020-03-05,10.850000381469727,10.850000381469727,10.0,10.100000381469727,10.100000381469727,976
2020-03-06,10.600000381469727,10.600000381469727,9.600000381469727,9.649999618530273,9.649999618530273,9724
2020-03-09,9.199999809265137,10.0,9.199999809265137,9.199999809265137,9.199999809265137,3487
2020-03-11,9.649999618530273,9.649999618530273,8.75,8.949999809265137,8.949999809265137,3189
2020-03-12,8.949999809265137,9.25,8.550000190734863,8.600000381469727,8.600000381469727,3226
2020-03-13,8.899999618530273,9.0,8.199999809265137,8.550000190734863,8.550000190734863,17957
2020-03-16,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,5036
2020-03-17,8.149999618530273,8.5,7.75,8.449999809265137,8.449999809265137,3247
2020-03-18,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,8.050000190734863,2121
2020-03-19,8.399999618530273,8.399999618530273,7.650000095367432,8.0,8.0,6248
2020-03-20,7.599999904632568,8.399999618530273,7.599999904632568,8.100000381469727,8.100000381469727,3604
2020-03-23,8.100000381469727,8.300000190734863,7.699999809265137,7.75,7.75,685
2020-03-24,7.75,8.100000381469727,7.400000095367432,7.550000190734863,7.550000190734863,6394
2020-03-25,7.5,7.900000095367432,7.5,7.900000095367432,7.900000095367432,2144
2020-03-26,7.900000095367432,8.25,7.550000190734863,8.25,8.25,3206
2020-03-27,8.100000381469727,8.649999618530273,7.849999904632568,8.350000381469727,8.350000381469727,2568
2020-03-30,8.399999618530273,8.75,8.350000381469727,8.649999618530273,8.649999618530273,4142
2020-03-31,8.350000381469727,9.0,8.350000381469727,8.350000381469727,8.350000381469727,11919
2020-04-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6
2020-04-03,8.399999618530273,8.75,8.399999618530273,8.75,8.75,2283
2020-04-07,9.149999618530273,9.149999618530273,9.0,9.149999618530273,9.149999618530273,1282
2020-04-08,9.300000190734863,9.600000381469727,9.300000190734863,9.600000381469727,9.600000381469727,705
2020-04-09,9.600000381469727,10.050000190734863,9.600000381469727,10.050000190734863,10.050000190734863,324
2020-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1500
2020-04-15,11.050000190734863,11.050000190734863,10.100000381469727,11.0,11.0,9502
2020-04-16,11.550000190734863,11.550000190734863,10.75,11.5,11.5,10840
2020-04-17,11.5,12.0,11.0,11.5,11.5,4822
2020-04-20,11.5,12.050000190734863,11.5,12.050000190734863,12.050000190734863,5598
2020-04-21,12.050000190734863,12.050000190734863,11.449999809265137,11.449999809265137,11.449999809265137,2493
2020-04-22,12.0,12.0,10.899999618530273,11.050000190734863,11.050000190734863,1395
2020-04-23,11.050000190734863,11.600000381469727,10.600000381469727,11.100000381469727,11.100000381469727,2223
2020-04-24,11.649999618530273,11.649999618530273,10.649999618530273,10.75,10.75,12080
2020-04-27,10.550000190734863,10.600000381469727,10.25,10.25,10.25,3347
2020-04-28,10.100000381469727,10.75,10.0,10.649999618530273,10.649999618530273,2411
2020-04-29,10.5,11.149999618530273,10.399999618530273,11.149999618530273,11.149999618530273,5056
2020-04-30,11.5,11.5,10.600000381469727,10.899999618530273,10.899999618530273,7804
2020-05-04,11.100000381469727,11.100000381469727,10.5,11.0,11.0,2954
2020-05-05,10.5,11.149999618530273,10.5,10.550000190734863,10.550000190734863,6133
2020-05-06,10.550000190734863,11.0,10.5,10.699999809265137,10.699999809265137,243
2020-05-07,11.050000190734863,11.050000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1020
2020-05-08,10.75,10.75,10.0,10.199999809265137,10.199999809265137,1773
2020-05-11,10.199999809265137,10.699999809265137,10.0,10.600000381469727,10.600000381469727,1979
2020-05-12,11.0,11.0,10.300000190734863,10.649999618530273,10.649999618530273,2620
2020-05-13,11.050000190734863,11.149999618530273,10.5,11.0,11.0,6627
2020-05-14,11.5,11.550000190734863,10.5,11.199999809265137,11.199999809265137,7628
2020-05-15,11.399999618530273,11.75,10.649999618530273,11.0,11.0,12078
2020-05-18,11.5,11.5,10.5,11.300000190734863,11.300000190734863,3579
2020-05-19,11.5,11.5,11.050000190734863,11.199999809265137,11.199999809265137,1632
2020-05-20,11.5,11.75,10.699999809265137,11.5,11.5,2247
2020-05-21,11.5,11.5,10.949999809265137,11.0,11.0,1818
2020-05-22,10.449999809265137,11.0,10.449999809265137,10.5,10.5,2998
2020-05-26,10.050000190734863,11.0,10.0,10.5,10.5,1758
2020-05-27,11.0,11.0,10.5,11.0,11.0,1582
2020-05-28,10.5,11.550000190734863,10.5,10.75,10.75,12882
2020-05-29,11.100000381469727,11.100000381469727,10.75,10.850000381469727,10.850000381469727,2436
2020-06-01,10.850000381469727,11.350000381469727,10.75,11.25,11.25,3403
2020-06-02,10.75,11.800000190734863,10.75,11.75,11.75,4983
2020-06-03,11.800000190734863,12.300000190734863,11.800000190734863,11.850000381469727,11.850000381469727,10103
2020-06-04,11.5,12.399999618530273,11.5,12.350000381469727,12.350000381469727,2876
2020-06-05,12.350000381469727,12.949999809265137,12.199999809265137,12.949999809265137,12.949999809265137,12325
2020-06-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10102
2020-06-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11501
2020-06-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8875
2020-06-11,15.600000381469727,15.600000381469727,15.0,15.550000190734863,15.550000190734863,32211
2020-06-12,15.949999809265137,15.949999809265137,14.800000190734863,14.949999809265137,14.949999809265137,17568
2020-06-15,15.649999618530273,15.649999618530273,14.949999809265137,15.600000381469727,15.600000381469727,8270
2020-06-16,16.25,16.350000381469727,15.649999618530273,16.0,16.0,16691
2020-06-17,15.5,15.600000381469727,15.199999809265137,15.199999809265137,15.199999809265137,7308
2020-06-18,15.0,15.5,14.449999809265137,14.899999618530273,14.899999618530273,11777
2020-06-19,15.0,15.5,14.600000381469727,15.300000190734863,15.300000190734863,8512
2020-06-22,14.600000381469727,15.199999809265137,14.600000381469727,15.199999809265137,15.199999809265137,12525
2020-06-23,15.199999809265137,15.5,14.5,15.399999618530273,15.399999618530273,10512
2020-06-24,15.600000381469727,16.149999618530273,15.050000190734863,15.25,15.25,9835
2020-06-25,15.949999809265137,15.949999809265137,14.550000190734863,15.449999809265137,15.449999809265137,3785
2020-06-26,16.0,16.0,14.75,15.5,15.5,6227
2020-06-29,15.5,16.100000381469727,14.75,15.100000381469727,15.100000381469727,6963
2020-06-30,14.399999618530273,15.449999809265137,14.399999618530273,15.199999809265137,15.199999809265137,6073
2020-07-01,15.149999618530273,15.199999809265137,14.449999809265137,15.050000190734863,15.050000190734863,6833
2020-07-02,15.0,15.300000190734863,14.5,15.199999809265137,15.199999809265137,4789
2020-07-03,15.300000190734863,15.300000190734863,14.5,14.850000381469727,14.850000381469727,7144
2020-07-06,14.5,15.449999809265137,14.5,15.350000381469727,15.350000381469727,8533
2020-07-07,15.0,16.100000381469727,14.75,16.100000381469727,16.100000381469727,30776
2020-07-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15862
2020-07-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13444
2020-07-10,18.549999237060547,18.549999237060547,17.0,18.200000762939453,18.200000762939453,52856
2020-07-13,18.200000762939453,19.100000381469727,18.149999618530273,18.850000381469727,18.850000381469727,27771
2020-07-14,19.049999237060547,19.700000762939453,19.0,19.299999237060547,19.299999237060547,18479
2020-07-15,20.0,20.25,19.0,19.350000381469727,19.350000381469727,18887
2020-07-16,19.0,19.0,18.399999618530273,18.399999618530273,18.399999618530273,4681
2020-07-17,17.5,18.399999618530273,17.5,17.5,17.5,11837
2020-07-20,17.5,18.299999237060547,16.649999618530273,17.0,17.0,8713
2020-07-21,17.5,17.799999237060547,16.25,17.100000381469727,17.100000381469727,6084
2020-07-22,17.100000381469727,17.950000762939453,16.299999237060547,17.350000381469727,17.350000381469727,8032
2020-07-23,16.5,17.5,16.5,17.0,17.0,8954
2020-07-24,17.0,17.5,16.299999237060547,16.950000762939453,16.950000762939453,10596
2020-07-27,16.549999237060547,16.950000762939453,16.149999618530273,16.799999237060547,16.799999237060547,7440
2020-07-28,16.799999237060547,16.799999237060547,16.0,16.100000381469727,16.100000381469727,4367
2020-07-29,16.100000381469727,16.899999618530273,15.850000381469727,16.25,16.25,10940
2020-07-30,17.0,17.049999237060547,16.5,16.899999618530273,16.899999618530273,5287
2020-07-31,17.399999618530273,17.399999618530273,16.5,16.549999237060547,16.549999237060547,2273
2020-08-03,16.0,17.0,15.75,16.899999618530273,16.899999618530273,5148
2020-08-04,17.0,17.0,16.100000381469727,16.100000381469727,16.100000381469727,8799
2020-08-05,16.5,16.899999618530273,15.300000190734863,15.699999809265137,15.699999809265137,38558
2020-08-06,16.399999618530273,16.399999618530273,15.899999618530273,16.0,16.0,9251
2020-08-07,15.649999618530273,16.0,15.25,15.899999618530273,15.899999618530273,9055
2020-08-10,15.25,16.649999618530273,15.149999618530273,16.100000381469727,16.100000381469727,25802
2020-08-11,16.049999237060547,16.600000381469727,16.0,16.149999618530273,16.149999618530273,6076
2020-08-12,16.450000762939453,16.899999618530273,16.0,16.700000762939453,16.700000762939453,12349
2020-08-13,16.75,17.299999237060547,16.549999237060547,17.049999237060547,17.049999237060547,4685
2020-08-14,17.049999237060547,17.399999618530273,16.5,16.549999237060547,16.549999237060547,3976
2020-08-17,16.0,17.100000381469727,16.0,17.0,17.0,5230
2020-08-18,16.75,16.899999618530273,16.299999237060547,16.350000381469727,16.350000381469727,7524
2020-08-19,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,17.149999618530273,21448
2020-08-20,17.350000381469727,17.549999237060547,16.75,17.25,17.25,8377
2020-08-21,17.0,17.799999237060547,17.0,17.75,17.75,5330
2020-08-24,18.0,18.5,16.950000762939453,18.350000381469727,18.350000381469727,15539
2020-08-25,18.899999618530273,18.899999618530273,17.5,18.399999618530273,18.399999618530273,4940
2020-08-26,18.799999237060547,18.950000762939453,17.799999237060547,18.100000381469727,18.100000381469727,14627
2020-08-27,18.700000762939453,18.700000762939453,18.0,18.100000381469727,18.100000381469727,8386
2020-08-28,17.5,18.149999618530273,17.5,18.049999237060547,18.049999237060547,5047
2020-08-31,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,17.149999618530273,9459
2020-09-01,17.149999618530273,17.5,16.350000381469727,17.399999618530273,17.399999618530273,2580
2020-09-02,16.600000381469727,18.0,16.600000381469727,17.100000381469727,17.100000381469727,3430
2020-09-03,17.75,17.850000381469727,16.299999237060547,17.25,17.25,3542
2020-09-04,17.700000762939453,17.799999237060547,16.799999237060547,17.100000381469727,17.100000381469727,5675
2020-09-07,17.0,17.600000381469727,16.5,17.450000762939453,17.450000762939453,4437
2020-09-08,18.0,18.0,16.799999237060547,17.049999237060547,17.049999237060547,6978
2020-09-09,17.049999237060547,17.049999237060547,16.200000762939453,16.200000762939453,16.200000762939453,6050
2020-09-10,16.200000762939453,17.0,16.200000762939453,16.950000762939453,16.950000762939453,4405
2020-09-11,17.75,17.75,16.899999618530273,17.5,17.5,11989
2020-09-14,17.299999237060547,17.399999618530273,16.799999237060547,17.149999618530273,17.149999618530273,2380
2020-09-15,17.399999618530273,18.0,16.799999237060547,17.200000762939453,17.200000762939453,10893
2020-09-16,17.200000762939453,17.75,16.799999237060547,17.399999618530273,17.399999618530273,3555
2020-09-17,16.850000381469727,17.600000381469727,16.850000381469727,16.899999618530273,16.899999618530273,4764
2020-09-18,16.700000762939453,17.649999618530273,16.700000762939453,16.950000762939453,16.950000762939453,2585
2020-09-21,17.5,17.5,16.649999618530273,16.649999618530273,16.649999618530273,3339
2020-09-22,17.200000762939453,17.200000762939453,15.850000381469727,16.450000762939453,16.450000762939453,1010
2020-09-23,16.0,16.0,15.649999618530273,15.649999618530273,15.649999618530273,7133
2020-09-24,16.0,16.0,14.899999618530273,14.899999618530273,14.899999618530273,2834
2020-09-25,15.5,15.5,14.199999809265137,14.899999618530273,14.899999618530273,2168
2020-09-28,15.5,15.600000381469727,14.5,15.600000381469727,15.600000381469727,5096
2020-09-29,16.25,16.25,15.0,15.25,15.25,9828
2020-09-30,15.800000190734863,15.800000190734863,15.0,15.050000190734863,15.050000190734863,1683
2020-10-01,15.699999809265137,15.699999809265137,14.899999618530273,14.899999618530273,14.899999618530273,298
2020-10-05,15.199999809265137,15.199999809265137,14.600000381469727,14.699999809265137,14.699999809265137,2420
2020-10-06,15.100000381469727,15.399999618530273,14.850000381469727,15.300000190734863,15.300000190734863,2985
2020-10-07,15.949999809265137,15.949999809265137,15.0,15.75,15.75,1569
2020-10-08,15.25,15.75,15.0,15.0,15.0,4855
2020-10-09,15.5,15.5,14.300000190734863,14.850000381469727,14.850000381469727,6138
2020-10-12,15.0,15.0,14.5,14.600000381469727,14.600000381469727,465
2020-10-13,14.25,14.850000381469727,14.25,14.550000190734863,14.550000190734863,3116
2020-10-14,15.0,15.100000381469727,14.300000190734863,14.5,14.5,1034
2020-10-15,14.399999618530273,14.899999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1773
2020-10-16,15.0,15.0,14.0,14.850000381469727,14.850000381469727,5673
2020-10-19,15.0,15.0,14.300000190734863,14.350000381469727,14.350000381469727,652
2020-10-20,14.350000381469727,14.850000381469727,14.0,14.699999809265137,14.699999809265137,3686
2020-10-21,14.449999809265137,14.699999809265137,14.100000381469727,14.699999809265137,14.699999809265137,4201
2020-10-22,14.699999809265137,14.699999809265137,14.100000381469727,14.300000190734863,14.300000190734863,2728
2020-10-23,14.699999809265137,14.699999809265137,14.399999618530273,14.649999618530273,14.649999618530273,4897
2020-10-26,14.699999809265137,15.149999618530273,14.100000381469727,14.600000381469727,14.600000381469727,1355
2020-10-27,14.600000381469727,14.850000381469727,14.399999618530273,14.550000190734863,14.550000190734863,1626
2020-10-28,14.75,14.75,14.449999809265137,14.5,14.5,315
2020-10-29,14.5,15.0,13.800000190734863,14.75,14.75,4800
2020-10-30,15.0,15.199999809265137,14.300000190734863,14.850000381469727,14.850000381469727,3663
2020-11-02,14.850000381469727,15.0,14.149999618530273,14.25,14.25,2946
2020-11-03,14.75,14.75,14.0,14.199999809265137,14.199999809265137,3142
2020-11-04,14.199999809265137,14.899999618530273,14.199999809265137,14.300000190734863,14.300000190734863,1021
2020-11-05,14.75,14.75,14.149999618530273,14.149999618530273,14.149999618530273,1154
2020-11-06,14.649999618530273,14.649999618530273,14.0,14.25,14.25,8099
2020-11-09,14.449999809265137,14.449999809265137,14.199999809265137,14.300000190734863,14.300000190734863,1132
2020-11-10,14.5,14.949999809265137,14.050000190734863,14.699999809265137,14.699999809265137,2114
2020-11-11,14.899999618530273,14.899999618530273,14.5,14.5,14.5,1100
2020-11-12,14.600000381469727,14.75,14.100000381469727,14.5,14.5,2939
2020-11-13,14.5,14.949999809265137,14.449999809265137,14.800000190734863,14.800000190734863,2425
2020-11-17,14.949999809265137,14.949999809265137,14.300000190734863,14.5,14.5,3515
2020-11-18,15.0,15.0,14.100000381469727,14.149999618530273,14.149999618530273,3680
2020-11-19,14.399999618530273,14.850000381469727,14.25,14.350000381469727,14.350000381469727,9257
2020-11-20,14.899999618530273,15.0,14.25,14.5,14.5,4658
2020-11-23,14.899999618530273,15.0,14.199999809265137,14.699999809265137,14.699999809265137,5363
2020-11-24,15.25,15.25,14.199999809265137,14.600000381469727,14.600000381469727,11831
2020-11-25,14.100000381469727,15.050000190734863,14.100000381469727,14.550000190734863,14.550000190734863,4130
2020-11-26,15.0,15.0,14.399999618530273,14.5,14.5,5366
2020-11-27,14.300000190734863,15.0,14.300000190734863,14.949999809265137,14.949999809265137,4396
2020-12-01,14.949999809265137,15.100000381469727,14.800000190734863,15.0,15.0,3650
2020-12-02,15.25,15.5,14.75,15.300000190734863,15.300000190734863,9685
2020-12-03,15.699999809265137,15.75,14.550000190734863,15.550000190734863,15.550000190734863,8908
2020-12-04,15.25,16.200000762939453,15.25,16.0,16.0,12008
2020-12-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,17234
2020-12-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13774
2020-12-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,23071
2020-12-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,28787
2020-12-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,33284
2020-12-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,12684
2020-12-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18439
2020-12-16,23.450000762939453,23.450000762939453,22.0,23.350000381469727,23.350000381469727,120986
2020-12-17,23.450000762939453,23.700000762939453,22.200000762939453,22.399999618530273,22.399999618530273,30675
2020-12-18,22.950000762939453,23.5,21.299999237060547,21.299999237060547,21.299999237060547,13229
2020-12-21,21.350000381469727,21.350000381469727,20.25,20.25,20.25,5937
2020-12-22,19.25,19.299999237060547,19.25,19.25,19.25,12981
2020-12-23,18.299999237060547,20.200000762939453,18.299999237060547,20.200000762939453,20.200000762939453,20103
2020-12-24,21.200000762939453,21.200000762939453,20.25,21.200000762939453,21.200000762939453,15755
2020-12-28,21.200000762939453,22.25,20.200000762939453,22.149999618530273,22.149999618530273,17192
2020-12-29,22.950000762939453,23.0,21.5,22.399999618530273,22.399999618530273,18307
2020-12-30,22.399999618530273,22.5,21.299999237060547,21.450000762939453,21.450000762939453,11456
2020-12-31,20.600000381469727,21.850000381469727,20.600000381469727,21.399999618530273,21.399999618530273,11028
2021-01-01,22.350000381469727,22.450000762939453,21.25,21.299999237060547,21.299999237060547,9539
2021-01-04,22.25,22.25,20.600000381469727,21.950000762939453,21.950000762939453,13564
2021-01-05,21.950000762939453,22.350000381469727,21.0,21.75,21.75,9855
2021-01-06,21.5,22.25,21.100000381469727,21.549999237060547,21.549999237060547,21388
2021-01-07,22.600000381469727,22.600000381469727,21.899999618530273,22.600000381469727,22.600000381469727,12375
2021-01-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18296
2021-01-11,24.850000381469727,24.850000381469727,24.0,24.850000381469727,24.850000381469727,30922
2021-01-12,26.0,26.049999237060547,25.049999237060547,26.049999237060547,26.049999237060547,16386
2021-01-13,27.350000381469727,27.350000381469727,26.649999618530273,26.850000381469727,26.850000381469727,29409
2021-01-14,26.950000762939453,28.0,25.549999237060547,25.600000381469727,25.600000381469727,21191
2021-01-15,25.0,25.899999618530273,24.350000381469727,24.350000381469727,24.350000381469727,20244
2021-01-18,24.950000762939453,24.950000762939453,23.149999618530273,24.350000381469727,24.350000381469727,9074
2021-01-19,24.0,25.0,23.149999618530273,23.149999618530273,23.149999618530273,23980
2021-01-20,23.149999618530273,23.799999237060547,22.0,22.899999618530273,22.899999618530273,3238
2021-01-21,22.5,23.5,21.799999237060547,21.950000762939453,21.950000762939453,16761
2021-01-22,22.700000762939453,22.700000762939453,21.0,21.549999237060547,21.549999237060547,3588
2021-01-25,22.0,22.600000381469727,21.0,21.899999618530273,21.899999618530273,5549
2021-01-27,21.899999618530273,21.899999618530273,21.100000381469727,21.200000762939453,21.200000762939453,3208
2021-01-28,20.600000381469727,21.5,20.549999237060547,21.149999618530273,21.149999618530273,6247
2021-01-29,21.149999618530273,22.200000762939453,20.200000762939453,21.049999237060547,21.049999237060547,3345
2021-02-01,22.0,22.100000381469727,21.0,22.0,22.0,8595
2021-02-02,22.0,22.25,21.200000762939453,22.0,22.0,2778
2021-02-03,21.899999618530273,23.100000381469727,21.5,22.600000381469727,22.600000381469727,28201
2021-02-04,22.0,23.700000762939453,22.0,23.5,23.5,39309
2021-02-05,23.75,24.649999618530273,23.75,24.649999618530273,24.649999618530273,27280
2021-02-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,15757
2021-02-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,14879
2021-02-10,28.399999618530273,28.399999618530273,25.75,26.0,26.0,26320
2021-02-11,26.0,26.0,24.700000762939453,25.649999618530273,25.649999618530273,12196
2021-02-12,25.700000762939453,25.700000762939453,24.399999618530273,24.399999618530273,24.399999618530273,8475
2021-02-15,24.399999618530273,24.950000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19127
2021-02-16,23.200000762939453,23.75,22.049999237060547,22.049999237060547,22.049999237060547,26308
2021-02-17,22.049999237060547,23.149999618530273,20.950000762939453,23.149999618530273,23.149999618530273,12531
2021-02-18,24.200000762939453,24.299999237060547,23.049999237060547,24.25,24.25,6656
2021-02-19,24.299999237060547,24.299999237060547,23.049999237060547,23.5,23.5,18369
2021-02-22,22.5,24.200000762939453,22.5,23.0,23.0,6462
2021-02-23,22.600000381469727,23.700000762939453,22.5,22.700000762939453,22.700000762939453,4280
2021-02-24,22.5,23.75,22.5,23.5,23.5,3613
2021-02-25,23.5,24.649999618530273,22.649999618530273,24.149999618530273,24.149999618530273,52258
2021-02-26,25.0,25.350000381469727,23.600000381469727,25.350000381469727,25.350000381469727,69308
