Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-03-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-04-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-04-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4
2020-04-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11
2020-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1
2020-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4
2020-04-20,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,101
2020-04-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000
2020-04-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,11
2020-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1
2020-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,25
2020-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4
2020-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-05-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9
2020-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1
2020-05-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2004
2020-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,32
2020-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4050
2020-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1
2020-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700
2020-06-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,271
2020-06-09,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,4199
2020-06-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,60
2020-06-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1340
2020-06-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2020-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,59
2020-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,60
2020-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,420
2020-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-06-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,98
2020-06-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,3320
2020-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-06-26,1.75,1.75,1.75,1.75,1.75,1
2020-06-29,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,200
2020-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,101
2020-07-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,7270
2020-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-07-06,2.0,2.0,2.0,2.0,2.0,24
2020-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100270
2020-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,104765
2020-07-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,51030
2020-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,31001
2020-07-13,2.5,2.5,2.5,2.5,2.5,26871
2020-07-14,2.5,2.5,2.5,2.5,2.5,1000
2020-07-15,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,979
2020-07-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2821
2020-07-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2020-07-20,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,29575
2020-07-21,3.0,3.0,3.0,3.0,3.0,5515
2020-07-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6486
2020-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4942
2020-07-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4124
2020-07-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1510
2020-07-28,3.700000047683716,3.75,3.700000047683716,3.75,3.75,76221
2020-07-29,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,44364
2020-07-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4271
2020-07-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2020-08-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,150
2020-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,20
2020-08-05,3.0,3.0,3.0,3.0,3.0,1758
2020-08-06,2.8499999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,13450
2020-08-07,2.75,2.75,2.75,2.75,2.75,5870
2020-08-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,11844
2020-08-11,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,11077
2020-08-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,160
2020-08-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,350
2020-08-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1748
2020-08-17,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,2000
2020-08-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2382
2020-08-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,2992
2020-08-20,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,2.450000047683716,5637
2020-08-21,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,7591
2020-08-24,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,12916
2020-08-25,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,540
2020-08-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1
2020-08-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1457
2020-08-28,2.75,2.75,2.75,2.75,2.75,7274
2020-08-31,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,8900
2020-09-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000
2020-09-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1049
2020-09-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,50
2020-09-04,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,3503
2020-09-07,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,4656
2020-09-08,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,3.25,4198
2020-09-09,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,1010
2020-09-10,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,13083
2020-09-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4493
2020-09-14,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,3.5,6379
2020-09-15,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,329
2020-09-16,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284,1539
2020-09-17,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,270
2020-09-18,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,1101
2020-09-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2020-09-22,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,1010
2020-09-23,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,28
2020-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2020-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,266
2020-09-28,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,1540
2020-09-29,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,11516
2020-09-30,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,6286
2020-10-01,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,3752
2020-10-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,201
2020-10-06,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,855
2020-10-07,3.25,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,5742
2020-10-08,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,2080
2020-10-09,3.450000047683716,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1646
2020-10-12,3.25,3.25,3.25,3.25,3.25,200
2020-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2301
2020-10-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1051
2020-10-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,70
2020-10-16,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,1021
2020-10-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1010
2020-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-23,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,3000
2020-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1020
2020-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10000
2020-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2020-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10
2020-11-02,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,300
2020-11-03,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,3550
2020-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2020-11-05,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1350
2020-11-06,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,4112
2020-11-09,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2535
2020-11-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2020-11-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,11502
2020-11-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,352
2020-11-13,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,4000
2020-11-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2444
2020-11-18,2.5,2.6500000953674316,2.5,2.5,2.5,4162
2020-11-19,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,2371
2020-11-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,3122
2020-11-23,2.299999952316284,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,30209
2020-11-24,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,20021
2020-11-25,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,3676
2020-11-26,2.25,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,15209
2020-11-27,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,7039
2020-12-01,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,40063
2020-12-02,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,51584
2020-12-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,3028
2020-12-04,1.899999976158142,2.0,1.899999976158142,2.0,2.0,2101
2020-12-07,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,6253
2020-12-08,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,2.200000047683716,50302
2020-12-09,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,74594
2020-12-10,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,23184
2020-12-11,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,11946
2020-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8800
2020-12-15,2.5,2.5,2.5,2.5,2.5,9003
2020-12-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3963
2020-12-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3251
2020-12-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-21,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,26972
2020-12-22,3.0,3.0,3.0,3.0,3.0,5798
2020-12-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3160
2020-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2035
2020-12-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10070
2020-12-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6050
2020-12-30,3.75,3.75,3.75,3.75,3.75,22595
2020-12-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5551
2021-01-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2021-01-04,4.25,4.25,4.25,4.25,4.25,6305
2021-01-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1919
2021-01-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,23500
2021-01-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,8512
2021-01-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,16499
2021-01-11,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,106616
2021-01-12,5.550000190734863,5.550000190734863,5.050000190734863,5.25,5.25,70126
2021-01-13,5.5,5.5,5.0,5.0,5.0,34469
2021-01-14,4.75,4.75,4.75,4.75,4.75,1109
2021-01-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1070
2021-01-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1250
2021-01-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2258
2021-01-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1800
2021-01-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10499
2021-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,17386
2021-01-25,3.5,3.5,3.5,3.5,3.5,10
2021-01-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5736
2021-01-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7711
2021-01-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3485
2021-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1993
2021-02-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3350
2021-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1456
2021-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9976
2021-02-05,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,33531
2021-02-08,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,5450
2021-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,18036
2021-02-10,3.0,3.0,3.0,3.0,3.0,30428
2021-02-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,400
2021-02-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3738
2021-02-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,458
2021-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7462
2021-02-17,3.75,3.75,3.75,3.75,3.75,5204
2021-02-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,9264
