Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,14.550000190734863,16.049999237060547,14.550000190734863,15.100000381469727,15.100000381469727,1153
2020-02-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-02-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-02-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2020-02-10,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11
2020-02-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1188
2020-02-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1688
2020-02-13,17.350000381469727,17.350000381469727,15.800000190734863,15.850000381469727,15.850000381469727,258
2020-02-14,16.549999237060547,16.549999237060547,15.100000381469727,15.100000381469727,15.100000381469727,1466
2020-02-17,15.100000381469727,15.100000381469727,14.399999618530273,15.100000381469727,15.100000381469727,205
2020-02-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
2020-02-19,14.399999618530273,14.5,14.399999618530273,14.5,14.5,300
2020-02-20,14.5,14.5,14.5,14.5,14.5,0
2020-02-24,14.0,14.0,13.850000381469727,13.850000381469727,13.850000381469727,200
2020-02-25,13.25,14.5,13.199999809265137,13.199999809265137,13.199999809265137,604
2020-02-26,13.0,13.25,13.0,13.25,13.25,150
2020-02-27,13.25,13.25,12.649999618530273,12.649999618530273,12.649999618530273,102
2020-02-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2020-03-02,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2020-03-03,12.300000190734863,12.300000190734863,12.149999618530273,12.149999618530273,12.149999618530273,200
2020-03-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-03-05,12.100000381469727,12.100000381469727,11.600000381469727,12.0,12.0,613
2020-03-06,11.449999809265137,11.5,11.399999618530273,11.5,11.5,625
2020-03-09,11.5,11.5,11.5,11.5,11.5,0
2020-03-11,11.5,11.5,11.5,11.5,11.5,100
2020-03-12,11.5,11.5,11.0,11.5,11.5,1076
2020-03-13,11.0,11.0,11.0,11.0,11.0,1310
2020-03-16,10.449999809265137,11.550000190734863,10.449999809265137,11.550000190734863,11.550000190734863,3
2020-03-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2020-03-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1
2020-03-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,104
2020-03-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-03-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-03-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1
2020-03-25,11.0,11.0,11.0,11.0,11.0,1
2020-03-26,11.0,11.0,10.449999809265137,10.899999618530273,10.899999618530273,1704
2020-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1
2020-03-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,106
2020-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,103
2020-04-01,9.600000381469727,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,436
2020-04-03,9.850000381469727,9.850000381469727,8.949999809265137,8.949999809265137,8.949999809265137,2904
2020-04-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,90
2020-04-08,8.600000381469727,8.600000381469727,8.149999618530273,8.300000190734863,8.300000190734863,2033
2020-04-09,8.350000381469727,8.699999809265137,7.900000095367432,8.5,8.5,6129
2020-04-13,8.5,8.899999618530273,8.100000381469727,8.850000381469727,8.850000381469727,7311
2020-04-15,9.25,9.25,9.0,9.25,9.25,5168
2020-04-16,9.699999809265137,9.699999809265137,9.149999618530273,9.149999618530273,9.149999618530273,1106
2020-04-17,9.5,9.600000381469727,8.75,9.600000381469727,9.600000381469727,2967
2020-04-20,9.649999618530273,10.050000190734863,9.300000190734863,9.399999618530273,9.399999618530273,10294
2020-04-21,9.399999618530273,9.850000381469727,9.399999618530273,9.600000381469727,9.600000381469727,1534
2020-04-22,10.050000190734863,10.050000190734863,9.149999618530273,9.5,9.5,705
2020-04-23,9.75,9.800000190734863,9.050000190734863,9.100000381469727,9.100000381469727,543
2020-04-24,9.100000381469727,9.550000190734863,8.899999618530273,9.550000190734863,9.550000190734863,3829
2020-04-27,9.550000190734863,10.0,9.100000381469727,9.75,9.75,6168
2020-04-28,9.350000381469727,10.149999618530273,9.300000190734863,10.050000190734863,10.050000190734863,5434
2020-04-29,10.550000190734863,10.550000190734863,9.550000190734863,10.0,10.0,1592
2020-04-30,9.5,10.0,9.5,9.5,9.5,12432
2020-05-04,9.949999809265137,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,10853
2020-05-05,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,1611
2020-05-06,9.350000381469727,9.949999809265137,9.350000381469727,9.949999809265137,9.949999809265137,816
2020-05-07,9.949999809265137,10.399999618530273,9.949999809265137,10.100000381469727,10.100000381469727,3930
2020-05-08,10.25,10.600000381469727,10.25,10.600000381469727,10.600000381469727,3141
2020-05-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,48
2020-05-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1521
2020-05-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,61
2020-05-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,14
2020-05-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1055
2020-05-18,14.0,14.050000190734863,14.0,14.050000190734863,14.050000190734863,983
2020-05-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2020-05-20,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,414
2020-05-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1012
2020-05-22,17.0,17.0,17.0,17.0,17.0,489
2020-05-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14
2020-05-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,60
2020-05-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,202
2020-05-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2732
2020-06-01,20.549999237060547,21.549999237060547,20.0,21.549999237060547,21.549999237060547,3882
2020-06-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,827
2020-06-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,751
2020-06-04,24.850000381469727,24.850000381469727,22.549999237060547,24.700000762939453,24.700000762939453,13456
2020-06-05,25.899999618530273,25.899999618530273,23.5,25.600000381469727,25.600000381469727,7827
2020-06-08,26.850000381469727,26.850000381469727,25.600000381469727,26.0,26.0,2438
2020-06-09,27.25,27.25,25.5,25.799999237060547,25.799999237060547,2939
2020-06-10,25.0,25.049999237060547,25.0,25.049999237060547,25.049999237060547,708
2020-06-11,24.5,26.200000762939453,24.5,25.200000762939453,25.200000762939453,8594
2020-06-12,26.450000762939453,26.450000762939453,23.950000762939453,24.0,24.0,2628
2020-06-15,24.0,25.200000762939453,24.0,25.200000762939453,25.200000762939453,2404
2020-06-16,24.149999618530273,26.049999237060547,24.149999618530273,24.549999237060547,24.549999237060547,1768
2020-06-17,23.350000381469727,25.0,23.350000381469727,24.100000381469727,24.100000381469727,741
2020-06-18,22.899999618530273,25.0,22.899999618530273,24.899999618530273,24.899999618530273,3013
2020-06-19,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,23.799999237060547,342
2020-06-22,23.799999237060547,24.950000762939453,22.799999237060547,24.75,24.75,2412
2020-06-23,24.850000381469727,25.950000762939453,24.850000381469727,25.25,25.25,3086
2020-06-24,25.950000762939453,26.5,25.299999237060547,26.299999237060547,26.299999237060547,762
2020-06-25,25.0,27.5,25.0,25.649999618530273,25.649999618530273,493
2020-06-26,24.399999618530273,26.899999618530273,24.399999618530273,26.899999618530273,26.899999618530273,1713
2020-06-29,28.149999618530273,28.200000762939453,25.600000381469727,28.100000381469727,28.100000381469727,5153
2020-06-30,29.5,29.5,26.700000762939453,26.700000762939453,26.700000762939453,2051
2020-07-01,28.0,28.0,25.549999237060547,26.0,26.0,2852
2020-07-02,27.299999237060547,27.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,837
2020-07-03,27.399999618530273,27.399999618530273,25.0,27.0,27.0,853
2020-07-06,28.350000381469727,28.350000381469727,25.649999618530273,25.649999618530273,25.649999618530273,498
2020-07-07,25.649999618530273,25.649999618530273,25.5,25.5,25.5,55
2020-07-08,25.5,25.5,24.25,25.5,25.5,199
2020-07-09,26.5,26.5,26.5,26.5,26.5,150
2020-07-10,26.5,26.5,26.5,26.5,26.5,0
2020-07-13,26.5,26.5,26.5,26.5,26.5,0
2020-07-14,26.5,26.5,25.200000762939453,25.25,25.25,255
2020-07-15,25.25,25.25,25.25,25.25,25.25,0
2020-07-16,25.0,25.0,25.0,25.0,25.0,150
2020-07-17,24.0,24.0,24.0,24.0,24.0,115
2020-07-20,23.950000762939453,25.0,23.950000762939453,25.0,25.0,2217
2020-07-21,25.0,25.5,25.0,25.200000762939453,25.200000762939453,6227
2020-07-22,25.0,25.0,25.0,25.0,25.0,95
2020-07-23,25.0,25.0,25.0,25.0,25.0,642
2020-07-24,24.100000381469727,24.149999618530273,24.100000381469727,24.100000381469727,24.100000381469727,987
2020-07-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,5000
2020-07-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1197
2020-07-29,23.0,23.0,22.899999618530273,22.899999618530273,22.899999618530273,2222
2020-07-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2020-07-31,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2020-08-03,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2020-08-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1
2020-08-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2020-08-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2020-08-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4
2020-08-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,114
2020-08-11,20.75,20.75,20.75,20.75,20.75,177
2020-08-12,20.75,21.75,20.75,21.75,21.75,93
2020-08-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2
2020-08-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,35
2020-08-17,23.899999618530273,25.049999237060547,23.899999618530273,24.5,24.5,370
2020-08-18,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,23.299999237060547,284
2020-08-19,24.450000762939453,24.450000762939453,22.149999618530273,22.149999618530273,22.149999618530273,931
2020-08-20,22.049999237060547,22.100000381469727,21.049999237060547,22.100000381469727,22.100000381469727,2061
2020-08-21,22.149999618530273,23.200000762939453,22.100000381469727,22.5,22.5,1763
2020-08-24,23.600000381469727,23.600000381469727,22.5,22.5,22.5,214
2020-08-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2518
2020-08-26,23.549999237060547,23.549999237060547,22.450000762939453,23.5,23.5,1957
2020-08-27,23.5,23.75,22.350000381469727,22.350000381469727,22.350000381469727,1770
2020-08-28,21.25,21.350000381469727,21.25,21.350000381469727,21.350000381469727,829
2020-08-31,21.350000381469727,22.399999618530273,21.350000381469727,22.399999618530273,22.399999618530273,845
2020-09-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,42
2020-09-02,21.299999237060547,21.299999237060547,20.25,20.25,20.25,136
2020-09-03,20.25,21.25,19.25,21.25,21.25,801
2020-09-04,22.299999237060547,22.299999237060547,20.200000762939453,20.200000762939453,20.200000762939453,469
2020-09-07,20.200000762939453,20.200000762939453,19.200000762939453,20.100000381469727,20.100000381469727,194
2020-09-08,20.100000381469727,21.100000381469727,19.100000381469727,20.0,20.0,1311
2020-09-09,21.0,21.0,20.100000381469727,20.950000762939453,20.950000762939453,172
2020-09-10,21.950000762939453,21.950000762939453,19.950000762939453,20.0,20.0,1284
2020-09-11,19.100000381469727,20.799999237060547,19.100000381469727,19.25,19.25,264
2020-09-14,19.5,19.5,19.25,19.350000381469727,19.350000381469727,120
2020-09-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2020-09-16,21.299999237060547,21.299999237060547,19.350000381469727,20.600000381469727,20.600000381469727,555
2020-09-17,20.200000762939453,20.5,20.200000762939453,20.5,20.5,76
2020-09-18,21.5,21.5,19.5,19.75,19.75,1666
2020-09-21,20.600000381469727,20.700000762939453,18.799999237060547,18.799999237060547,18.799999237060547,50
2020-09-22,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,18.799999237060547,300
2020-09-23,17.950000762939453,19.700000762939453,17.950000762939453,19.649999618530273,19.649999618530273,62
2020-09-24,20.549999237060547,20.600000381469727,18.700000762939453,20.600000381469727,20.600000381469727,707
2020-09-25,20.600000381469727,21.450000762939453,19.649999618530273,21.450000762939453,21.450000762939453,264
2020-09-28,22.450000762939453,22.5,20.399999618530273,20.399999618530273,20.399999618530273,4507
2020-09-29,21.350000381469727,21.350000381469727,19.399999618530273,21.149999618530273,21.149999618530273,1464
2020-09-30,21.950000762939453,22.200000762939453,21.950000762939453,22.200000762939453,22.200000762939453,355
2020-10-01,23.0,23.0,21.5,23.0,23.0,1599
2020-10-05,24.149999618530273,24.149999618530273,22.0,22.049999237060547,22.049999237060547,498
2020-10-06,21.0,23.149999618530273,21.0,21.100000381469727,21.100000381469727,889
2020-10-07,21.950000762939453,22.149999618530273,21.299999237060547,21.299999237060547,21.299999237060547,523
2020-10-08,23.399999618530273,23.399999618530273,22.0,23.200000762939453,23.200000762939453,757
2020-10-09,22.0,23.950000762939453,20.899999618530273,22.0,22.0,985
2020-10-12,21.0,22.950000762939453,21.0,21.549999237060547,21.549999237060547,1345
2020-10-13,20.549999237060547,22.549999237060547,19.399999618530273,21.0,21.0,455
2020-10-14,22.5,23.100000381469727,18.950000762939453,19.299999237060547,19.299999237060547,4816
2020-10-15,19.350000381469727,21.200000762939453,17.450000762939453,17.649999618530273,17.649999618530273,1332
2020-10-16,18.0,18.5,17.649999618530273,18.0,18.0,1108
2020-10-19,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,631
2020-10-20,19.799999237060547,19.799999237060547,18.149999618530273,18.25,18.25,1631
2020-10-21,17.549999237060547,19.149999618530273,17.350000381469727,19.149999618530273,19.149999618530273,3358
2020-10-22,19.200000762939453,20.100000381469727,18.450000762939453,19.0,19.0,167
2020-10-23,19.950000762939453,19.950000762939453,19.0,19.0,19.0,961
2020-10-26,19.25,19.950000762939453,18.5,19.0,19.0,1129
2020-10-27,19.450000762939453,19.950000762939453,18.549999237060547,18.950000762939453,18.950000762939453,2442
2020-10-28,18.100000381469727,18.799999237060547,18.049999237060547,18.200000762939453,18.200000762939453,753
2020-10-29,18.850000381469727,18.899999618530273,17.299999237060547,18.899999618530273,18.899999618530273,403
2020-10-30,18.899999618530273,18.899999618530273,18.5,18.5,18.5,2
2020-11-02,18.799999237060547,19.399999618530273,17.600000381469727,18.899999618530273,18.899999618530273,1433
2020-11-03,19.200000762939453,19.799999237060547,18.0,18.0,18.0,5116
2020-11-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,201
2020-11-05,18.25,18.25,18.25,18.25,18.25,50
2020-11-06,18.200000762939453,18.200000762939453,17.899999618530273,18.200000762939453,18.200000762939453,750
2020-11-09,18.200000762939453,18.200000762939453,17.299999237060547,18.200000762939453,18.200000762939453,314
2020-11-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2020-11-11,18.200000762939453,18.200000762939453,17.299999237060547,17.299999237060547,17.299999237060547,607
2020-11-12,17.950000762939453,18.0,17.299999237060547,18.0,18.0,489
2020-11-13,17.299999237060547,17.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,2367
2020-11-17,17.25,18.700000762939453,17.25,17.350000381469727,17.350000381469727,1233
2020-11-18,17.0,18.200000762939453,16.5,18.200000762939453,18.200000762939453,1372
2020-11-19,18.700000762939453,18.700000762939453,17.299999237060547,17.350000381469727,17.350000381469727,1985
2020-11-20,18.200000762939453,18.200000762939453,17.549999237060547,18.149999618530273,18.149999618530273,200
2020-11-23,18.149999618530273,18.149999618530273,17.5,18.149999618530273,18.149999618530273,151
2020-11-24,18.149999618530273,18.200000762939453,17.399999618530273,18.200000762939453,18.200000762939453,303
2020-11-25,17.5,18.149999618530273,17.5,18.149999618530273,18.149999618530273,455
2020-11-26,18.149999618530273,18.149999618530273,17.299999237060547,17.549999237060547,17.549999237060547,541
2020-11-27,17.549999237060547,17.649999618530273,17.049999237060547,17.5,17.5,1421
2020-12-01,17.549999237060547,18.200000762939453,17.549999237060547,17.549999237060547,17.549999237060547,1723
2020-12-02,17.950000762939453,18.149999618530273,17.950000762939453,18.100000381469727,18.100000381469727,1461
2020-12-03,18.399999618530273,18.399999618530273,17.600000381469727,17.600000381469727,17.600000381469727,40
2020-12-04,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,17.600000381469727,865
2020-12-07,17.600000381469727,18.399999618530273,17.600000381469727,18.299999237060547,18.299999237060547,1510
2020-12-08,18.299999237060547,18.299999237060547,17.600000381469727,18.299999237060547,18.299999237060547,625
2020-12-09,18.5,20.100000381469727,16.549999237060547,18.600000381469727,18.600000381469727,7630
2020-12-10,18.299999237060547,18.600000381469727,17.899999618530273,18.0,18.0,458
2020-12-11,19.799999237060547,19.799999237060547,18.0,18.100000381469727,18.100000381469727,7822
2020-12-14,19.5,19.799999237060547,18.100000381469727,18.25,18.25,5806
2020-12-15,17.549999237060547,19.850000381469727,17.299999237060547,17.850000381469727,17.850000381469727,2815
2020-12-16,19.399999618530273,19.600000381469727,18.100000381469727,18.700000762939453,18.700000762939453,4779
2020-12-17,19.299999237060547,19.850000381469727,18.5,19.049999237060547,19.049999237060547,3272
2020-12-18,19.049999237060547,19.049999237060547,18.299999237060547,19.0,19.0,620
2020-12-21,18.5,18.5,18.299999237060547,18.299999237060547,18.299999237060547,4730
2020-12-22,18.350000381469727,20.100000381469727,18.299999237060547,20.100000381469727,20.100000381469727,12618
2020-12-23,22.0,22.100000381469727,20.5,22.100000381469727,22.100000381469727,8341
2020-12-24,24.200000762939453,24.200000762939453,21.100000381469727,22.25,22.25,6792
2020-12-28,20.700000762939453,22.25,20.700000762939453,21.450000762939453,21.450000762939453,1863
2020-12-29,20.549999237060547,22.100000381469727,20.0,20.399999618530273,20.399999618530273,1218
2020-12-30,19.149999618530273,21.950000762939453,19.149999618530273,20.5,20.5,1012
2020-12-31,19.75,21.5,19.75,21.450000762939453,21.450000762939453,1360
2021-01-01,21.450000762939453,21.450000762939453,20.399999618530273,21.450000762939453,21.450000762939453,171
2021-01-04,21.0,21.450000762939453,20.399999618530273,21.0,21.0,660
2021-01-05,19.950000762939453,22.049999237060547,19.950000762939453,21.0,21.0,876
2021-01-06,20.5,22.049999237060547,19.950000762939453,22.0,22.0,3939
2021-01-07,22.0,22.0,22.0,22.0,22.0,300
2021-01-08,20.899999618530273,22.0,20.899999618530273,21.0,21.0,326
2021-01-11,20.0,21.0,20.0,20.5,20.5,202
2021-01-12,20.5,20.5,20.25,20.25,20.25,80
2021-01-13,19.899999618530273,21.0,19.25,19.649999618530273,19.649999618530273,1161
2021-01-14,20.5,20.5,19.0,20.5,20.5,436
2021-01-15,20.5,21.200000762939453,19.5,19.5,19.5,1287
2021-01-18,19.0,19.049999237060547,19.0,19.049999237060547,19.049999237060547,117
2021-01-19,19.0,19.0,18.5,18.549999237060547,18.549999237060547,133
2021-01-20,17.649999618530273,18.899999618530273,17.649999618530273,17.649999618530273,17.649999618530273,3047
2021-01-21,17.75,18.5,17.75,17.799999237060547,17.799999237060547,418
2021-01-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-01-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,151
2021-01-27,17.100000381469727,17.950000762939453,16.25,17.950000762939453,17.950000762939453,1536
2021-01-28,17.950000762939453,17.950000762939453,17.100000381469727,17.950000762939453,17.950000762939453,674
2021-01-29,17.25,17.25,17.100000381469727,17.100000381469727,17.100000381469727,360
2021-02-01,17.25,17.25,17.0,17.0,17.0,326
2021-02-02,16.25,17.600000381469727,16.200000762939453,17.5,17.5,212
2021-02-03,17.5,18.200000762939453,17.5,17.5,17.5,331
2021-02-04,17.5,17.5,17.0,17.200000762939453,17.200000762939453,410
2021-02-05,17.549999237060547,18.899999618530273,17.549999237060547,17.799999237060547,17.799999237060547,1704
2021-02-08,18.75,18.75,16.799999237060547,18.75,18.75,1876
2021-02-09,18.049999237060547,20.100000381469727,17.25,19.549999237060547,19.549999237060547,1988
2021-02-10,17.649999618530273,19.950000762939453,17.600000381469727,18.700000762939453,18.700000762939453,459
2021-02-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,2
2021-02-12,19.200000762939453,19.200000762939453,17.75,17.850000381469727,17.850000381469727,1183
2021-02-15,17.799999237060547,18.799999237060547,17.799999237060547,18.0,18.0,122
2021-02-16,17.5,18.899999618530273,17.5,17.899999618530273,17.899999618530273,945
2021-02-17,19.600000381469727,19.600000381469727,17.899999618530273,19.399999618530273,19.399999618530273,635
2021-02-18,18.0,20.200000762939453,18.0,19.950000762939453,19.950000762939453,3468
2021-02-19,19.049999237060547,20.149999618530273,18.75,19.600000381469727,19.600000381469727,3517
2021-02-22,20.0,20.149999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1547
2021-02-23,20.149999618530273,20.75,17.5,19.75,19.75,2377
2021-02-24,18.899999618530273,21.600000381469727,18.850000381469727,20.0,20.0,1127
2021-02-25,20.950000762939453,20.950000762939453,20.700000762939453,20.700000762939453,20.700000762939453,564
2021-02-26,20.700000762939453,22.75,18.850000381469727,22.75,22.75,8717
