Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,74.0,74.5,72.69999694824219,73.69999694824219,72.65707397460938,390595
2020-07-27,73.0999984741211,73.8499984741211,71.0,71.25,70.24174499511719,377599
2020-07-28,71.25,72.0,69.4000015258789,70.4000015258789,69.40377807617188,480424
2020-07-29,70.4000015258789,73.3499984741211,70.0,71.19999694824219,70.19245147705078,344878
2020-07-30,72.30000305175781,72.30000305175781,68.5,69.0,68.02359008789062,402432
2020-07-31,68.5,69.5999984741211,66.80000305175781,67.3499984741211,66.39693450927734,398371
2020-08-03,69.0,69.0,65.69999694824219,66.75,65.80542755126953,315929
2020-08-04,66.30000305175781,70.0,66.30000305175781,68.25,67.2842025756836,547615
2020-08-05,68.6500015258789,69.80000305175781,68.0999984741211,68.9000015258789,67.92500305175781,324979
2020-08-06,69.0,73.0999984741211,68.9000015258789,70.0999984741211,69.10801696777344,641215
2020-08-07,70.80000305175781,71.0,68.4000015258789,68.94999694824219,67.97428894042969,456027
2020-08-10,69.5,70.5999984741211,68.19999694824219,68.55000305175781,67.5799560546875,509679
2020-08-11,69.0,70.5,68.4000015258789,68.69999694824219,67.72782897949219,756428
2020-08-12,69.0,71.5,68.0999984741211,70.44999694824219,69.45306396484375,656985
2020-08-13,71.5,73.19999694824219,71.0,71.5999984741211,70.5867919921875,558974
2020-08-14,73.0,73.5,70.5,71.5,70.48821258544922,604284
2020-08-17,72.69999694824219,73.3499984741211,71.8499984741211,72.55000305175781,71.52335357666016,599240
2020-08-18,73.4000015258789,82.55000305175781,73.0,79.9000015258789,78.76934051513672,4355654
2020-08-19,80.4000015258789,81.5,77.5999984741211,79.5999984741211,78.47358703613281,1678200
2020-08-20,78.9000015258789,78.9000015258789,77.0999984741211,77.44999694824219,76.35401153564453,727918
2020-08-21,78.19999694824219,78.9000015258789,75.69999694824219,76.1500015258789,75.0724105834961,609449
2020-08-24,76.69999694824219,80.6500015258789,75.4000015258789,78.94999694824219,77.83277893066406,1476232
2020-08-25,79.0,81.0,77.3499984741211,78.80000305175781,77.6849136352539,928871
2020-08-26,78.94999694824219,92.4000015258789,78.3499984741211,90.94999694824219,89.66297149658203,6525994
2020-08-27,91.8499984741211,98.9000015258789,90.3499984741211,92.80000305175781,91.48680114746094,5164585
2020-08-28,93.55000305175781,93.6500015258789,90.0999984741211,91.1500015258789,89.86014556884766,1489359
2020-08-31,92.05000305175781,92.19999694824219,81.0,81.6500015258789,80.49457550048828,2146827
2020-09-01,82.5999984741211,92.75,80.55000305175781,89.9000015258789,88.6278305053711,1387643
2020-09-02,90.0,92.8499984741211,85.4000015258789,88.1500015258789,86.90259552001953,1547962
2020-09-03,89.0,90.8499984741211,86.69999694824219,87.8499984741211,86.60684204101562,619142
2020-09-04,86.0,87.5,83.30000305175781,85.05000305175781,83.84646606445312,600057
2020-09-07,85.5999984741211,86.75,83.0,84.0999984741211,82.90990447998047,342348
2020-09-08,84.9000015258789,87.80000305175781,82.4000015258789,84.4000015258789,83.2056655883789,633739
2020-09-09,84.25,84.25,80.75,82.25,81.08609008789062,474801
2020-09-10,83.0,90.5,82.5,86.4000015258789,85.17736053466797,1155744
2020-09-11,87.0,92.75,85.30000305175781,91.3499984741211,90.05731201171875,1683247
2020-09-14,92.30000305175781,95.0,88.30000305175781,90.6500015258789,89.36721801757812,1133025
2020-09-15,90.6500015258789,91.0999984741211,87.30000305175781,88.94999694824219,87.69127655029297,542929
2020-09-16,88.1500015258789,91.5,88.0,88.75,87.49410247802734,529797
2020-09-17,88.3499984741211,89.5999984741211,86.19999694824219,86.5999984741211,85.37452697753906,303594
2020-09-18,87.4000015258789,90.0,85.80000305175781,87.19999694824219,85.96603393554688,763578
2020-09-21,87.0,88.0,81.05000305175781,83.55000305175781,82.36769104003906,1041215
2020-09-22,83.6500015258789,84.25,77.19999694824219,79.44999694824219,78.3257064819336,657075
2020-09-23,80.44999694824219,83.19999694824219,78.0,78.80000305175781,77.6849136352539,496770
2020-09-24,78.4000015258789,78.4000015258789,75.19999694824219,76.69999694824219,75.6146240234375,512888
2020-09-25,77.0999984741211,80.80000305175781,77.0999984741211,79.5999984741211,78.47358703613281,481608
2020-09-28,80.19999694824219,81.69999694824219,79.6500015258789,80.69999694824219,79.55802154541016,364273
2020-09-29,80.5,84.69999694824219,77.5,81.30000305175781,80.1495361328125,966309
2020-09-30,81.25,82.1500015258789,79.05000305175781,79.55000305175781,78.42430114746094,332370
2020-10-01,79.8499984741211,82.94999694824219,79.8499984741211,80.80000305175781,79.65660858154297,413188
2020-10-05,80.94999694824219,81.5999984741211,79.30000305175781,79.80000305175781,78.67076110839844,250961
2020-10-06,80.25,80.9000015258789,79.30000305175781,79.5999984741211,78.47358703613281,276003
2020-10-07,79.94999694824219,80.1500015258789,78.19999694824219,78.5999984741211,77.48773956298828,585548
2020-10-08,78.75,79.1500015258789,76.69999694824219,77.25,76.15684509277344,294039
2020-10-09,77.5999984741211,78.69999694824219,76.69999694824219,77.75,76.64976501464844,269743
2020-10-12,78.19999694824219,78.75,76.25,76.6500015258789,75.5653305053711,176676
2020-10-13,76.6500015258789,79.44999694824219,76.19999694824219,77.44999694824219,76.35401153564453,302545
2020-10-14,77.44999694824219,78.0,75.5999984741211,77.4000015258789,76.30471801757812,200819
2020-10-15,77.5999984741211,77.9000015258789,75.1500015258789,75.80000305175781,74.72736358642578,279027
2020-10-16,75.5,76.44999694824219,74.0999984741211,75.55000305175781,74.48090362548828,253385
2020-10-19,77.0,83.80000305175781,76.0,78.5,77.38915252685547,1528300
2020-10-20,78.5,79.80000305175781,77.5,79.1500015258789,78.02995300292969,294313
2020-10-21,79.4000015258789,80.0,77.94999694824219,78.9000015258789,77.78349304199219,153206
2020-10-22,79.0,79.05000305175781,77.0,77.69999694824219,76.60047149658203,173683
2020-10-23,78.1500015258789,78.9000015258789,77.69999694824219,77.94999694824219,76.84693145751953,90291
2020-10-26,78.05000305175781,81.0,77.3499984741211,78.1500015258789,77.04410552978516,253438
2020-10-27,78.5999984741211,80.5999984741211,77.4000015258789,80.05000305175781,78.91722106933594,315627
2020-10-28,80.5,80.5,76.5,77.1500015258789,76.05825805664062,234810
2020-10-29,76.9000015258789,76.9000015258789,74.5999984741211,75.1500015258789,74.08656311035156,169285
2020-10-30,76.0,77.5,73.80000305175781,74.75,73.69222259521484,230808
2020-11-02,76.44999694824219,77.3499984741211,74.75,76.4000015258789,75.3188705444336,134912
2020-11-03,76.5,83.0,76.0,79.75,78.62146759033203,2689573
2020-11-04,80.5,85.5,80.1500015258789,83.19999694824219,82.02264404296875,1881308
2020-11-05,84.44999694824219,84.5,83.0999984741211,83.75,82.56485748291016,342448
2020-11-06,83.5,85.9000015258789,83.30000305175781,84.75,83.55071258544922,555256
2020-11-09,86.19999694824219,86.80000305175781,84.30000305175781,85.5999984741211,84.38867950439453,363806
2020-11-10,86.4000015258789,90.80000305175781,84.4000015258789,89.9000015258789,88.6278305053711,826390
2020-11-11,90.5,94.6500015258789,89.5,92.69999694824219,91.3882064819336,957084
2020-11-12,92.69999694824219,93.1500015258789,90.4000015258789,92.05000305175781,90.7474136352539,384789
2020-11-13,91.80000305175781,92.75,88.8499984741211,91.69999694824219,90.40235900878906,319993
2020-11-17,95.0999984741211,112.55000305175781,94.30000305175781,112.55000305175781,110.95731353759766,4315557
2020-11-18,116.3499984741211,128.5500030517578,113.3499984741211,124.44999694824219,122.68891906738281,6947583
2020-11-19,118.3499984741211,123.5,114.30000305175781,116.94999694824219,115.2950439453125,2148622
2020-11-20,116.5,120.4000015258789,113.25,115.6500015258789,114.0134506225586,867364
2020-11-23,116.80000305175781,121.0,116.3499984741211,117.1500015258789,115.49221801757812,1256366
2020-11-24,117.8499984741211,118.94999694824219,111.80000305175781,112.8499984741211,111.25306701660156,801954
2020-11-25,113.75,114.75,108.4000015258789,109.30000305175781,107.75331115722656,808472
2020-11-26,109.8499984741211,112.5,105.19999694824219,107.1500015258789,105.63372802734375,758156
2020-11-27,107.94999694824219,108.0,98.9000015258789,100.19999694824219,98.78207397460938,1598445
2020-12-01,102.69999694824219,117.19999694824219,101.0,112.80000305175781,111.20378112792969,4580199
2020-12-02,114.94999694824219,123.69999694824219,114.5999984741211,119.3499984741211,117.66108703613281,4781436
2020-12-03,120.5999984741211,123.5,114.80000305175781,118.05000305175781,116.37948608398438,1808989
2020-12-04,116.94999694824219,120.9000015258789,114.0,116.8499984741211,115.19646453857422,1312905
2020-12-07,117.44999694824219,120.75,117.05000305175781,118.94999694824219,117.2667465209961,903065
2020-12-08,119.0,121.30000305175781,116.25,117.25,115.59080505371094,788295
2020-12-09,118.0,119.44999694824219,113.0,114.6500015258789,113.02759552001953,770961
2020-12-10,114.6500015258789,114.6500015258789,107.8499984741211,111.4000015258789,109.8235855102539,601850
2020-12-11,112.4000015258789,119.5,112.0,117.1500015258789,115.49221801757812,1075861
2020-12-14,117.1500015258789,120.9000015258789,117.1500015258789,118.30000305175781,116.62594604492188,974926
2020-12-15,118.4000015258789,118.9000015258789,115.0,115.94999694824219,114.30919647216797,426822
2020-12-16,117.25,118.25,116.0999984741211,116.8499984741211,115.19646453857422,313747
2020-12-17,117.80000305175781,123.0,116.0,117.0,115.34434509277344,1779568
2020-12-18,117.4000015258789,118.94999694824219,113.6500015258789,116.9000015258789,115.24575805664062,441319
2020-12-21,117.25,117.25,100.9000015258789,106.05000305175781,104.54930114746094,730392
2020-12-22,105.0,110.0,100.4000015258789,108.8499984741211,107.3096694946289,994185
2020-12-23,111.0,112.9000015258789,108.4000015258789,112.0,110.41510009765625,429357
2020-12-24,113.5,115.0,110.69999694824219,112.4000015258789,110.80944061279297,340114
2020-12-28,114.6500015258789,114.6500015258789,113.0,113.44999694824219,111.84457397460938,245058
2020-12-29,110.3499984741211,115.69999694824219,110.3499984741211,112.8499984741211,111.25306701660156,283312
2020-12-30,114.30000305175781,115.0,111.69999694824219,112.6500015258789,111.05590057373047,346472
2020-12-31,112.5,115.0,112.0,113.75,112.14033508300781,403021
2021-01-01,113.8499984741211,118.0999984741211,113.6500015258789,117.19999694824219,115.54151153564453,832021
2021-01-04,118.0999984741211,118.19999694824219,114.30000305175781,115.44999694824219,113.81627655029297,671840
2021-01-05,115.44999694824219,116.44999694824219,103.75,114.4000015258789,112.78113555908203,494551
2021-01-06,116.3499984741211,118.80000305175781,114.6500015258789,115.80000305175781,114.16132354736328,995585
2021-01-07,117.0,120.0,115.0,115.69999694824219,114.06273651123047,1149724
2021-01-08,116.80000305175781,118.5,114.1500015258789,115.19999694824219,113.56980895996094,632028
2021-01-11,115.75,117.9000015258789,113.8499984741211,114.80000305175781,113.17547607421875,438630
2021-01-12,113.1500015258789,117.6500015258789,113.05000305175781,116.05000305175781,114.40779113769531,541105
2021-01-13,115.9000015258789,117.5,112.5999984741211,115.0,113.37264251708984,446262
2021-01-14,115.55000305175781,116.5,114.05000305175781,114.6500015258789,113.02759552001953,316535
2021-01-15,115.9000015258789,115.9000015258789,113.0,114.0,112.38679504394531,394507
2021-01-18,113.05000305175781,114.75,110.0,110.94999694824219,109.37995147705078,488116
2021-01-19,111.55000305175781,116.25,111.55000305175781,115.5,113.86557006835938,559063
2021-01-20,116.8499984741211,116.8499984741211,114.69999694824219,115.55000305175781,113.91486358642578,338923
2021-01-21,115.0,116.5,115.0,115.0999984741211,113.47122955322266,346955
2021-01-22,116.0,118.94999694824219,112.0,118.0,116.33019256591797,999424
2021-01-25,118.0,122.69999694824219,116.0,118.5,116.82311248779297,1454734
2021-01-27,119.80000305175781,120.80000305175781,118.5,119.4000015258789,117.71038055419922,684808
2021-01-28,119.5,122.94999694824219,118.25,122.4000015258789,120.66793060302734,935710
2021-01-29,123.30000305175781,146.85000610351562,123.0999984741211,146.85000610351562,144.77194213867188,4542726
2021-02-01,154.0,176.1999969482422,152.39999389648438,176.1999969482422,173.70660400390625,4353523
2021-02-02,188.9499969482422,193.8000030517578,187.0500030517578,193.8000030517578,191.05755615234375,504718
2021-02-03,213.14999389648438,213.14999389648438,176.25,212.0,209.0,6891395
2021-02-04,204.0,211.6999969482422,196.5,198.0,198.0,1569571
2021-02-05,200.0,212.89999389648438,197.64999389648438,198.6999969482422,198.6999969482422,724153
2021-02-08,203.1999969482422,210.6999969482422,201.39999389648438,202.0,202.0,683983
2021-02-09,204.8000030517578,222.1999969482422,204.75,222.1999969482422,222.1999969482422,1781423
2021-02-10,228.0,244.39999389648438,226.0,244.39999389648438,244.39999389648438,2265941
2021-02-11,252.39999389648438,262.0,230.0,234.60000610351562,234.60000610351562,2375576
2021-02-12,235.0,244.0,232.5,235.60000610351562,235.60000610351562,582511
2021-02-15,236.9499969482422,250.0,230.0500030517578,245.8000030517578,245.8000030517578,1070269
2021-02-16,246.5,252.89999389648438,240.0,241.60000610351562,241.60000610351562,493033
2021-02-17,241.85000610351562,241.9499969482422,217.4499969482422,221.14999389648438,221.14999389648438,707556
2021-02-18,222.9499969482422,236.5500030517578,222.9499969482422,225.35000610351562,225.35000610351562,512650
2021-02-19,226.89999389648438,227.8000030517578,210.5500030517578,214.8000030517578,214.8000030517578,447292
2021-02-22,219.0,236.25,219.0,236.25,236.25,1145504
2021-02-23,244.0,259.0,229.89999389648438,251.6999969482422,251.6999969482422,1681885
2021-02-24,261.0,276.8500061035156,252.3000030517578,271.3999938964844,271.3999938964844,1992980
2021-02-25,281.0,288.79998779296875,272.04998779296875,277.8999938964844,277.8999938964844,1412214
2021-02-26,269.0,288.0,265.20001220703125,277.54998779296875,277.54998779296875,840329
