Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,55.0,55.0,53.0,53.0,52.55833435058594,4700
2020-02-05,53.0,53.0,53.0,53.0,52.55833435058594,1600
2020-02-06,53.04999923706055,53.04999923706055,50.5,53.0,52.55833435058594,10000
2020-02-07,53.0,53.0,53.0,53.0,52.55833435058594,0
2020-02-10,51.0,51.0,50.54999923706055,50.54999923706055,50.12874984741211,1000
2020-02-11,50.70000076293945,53.04999923706055,50.70000076293945,51.099998474121094,50.674163818359375,4303
2020-02-12,51.0,51.25,51.0,51.25,50.82291793823242,320
2020-02-13,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.62458419799805,280
2020-02-14,51.150001525878906,53.599998474121094,51.150001525878906,53.0,52.55833435058594,3104
2020-02-17,53.0,53.0,50.5,50.5,50.079166412353516,117
2020-02-18,50.599998474121094,51.0,50.599998474121094,51.0,50.57500076293945,1802
2020-02-19,51.0,51.04999923706055,51.0,51.04999923706055,50.62458419799805,230
2020-02-20,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,49.78166961669922,1100
2020-02-24,50.20000076293945,51.04999923706055,50.20000076293945,51.04999923706055,50.62458419799805,121
2020-02-25,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.62458419799805,0
2020-02-26,51.0,51.0,51.0,51.0,50.57500076293945,180
2020-02-27,51.0,51.25,51.0,51.04999923706055,50.62458419799805,2508
2020-02-28,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.62458419799805,0
2020-03-02,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.62458419799805,0
2020-03-03,51.25,51.25,50.5,51.04999923706055,50.62458419799805,4050
2020-03-04,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.62458419799805,202
2020-03-05,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.62458419799805,0
2020-03-06,50.0,51.0,50.0,50.70000076293945,50.27750015258789,680
2020-03-09,51.0,51.0,51.0,51.0,50.57500076293945,950
2020-03-11,51.0,51.0,51.0,51.0,50.57500076293945,1000
2020-03-12,50.0,53.0,48.5,48.5,48.09583282470703,2700
2020-03-13,48.5,48.54999923706055,48.5,48.54999923706055,48.145416259765625,300
2020-03-16,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.145416259765625,0
2020-03-17,48.0,48.5,48.0,48.25,47.84791564941406,807
2020-03-18,48.0,50.650001525878906,47.0,50.599998474121094,50.1783332824707,9227
2020-03-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.1783332824707,0
2020-03-20,50.0,50.0,50.0,50.0,49.58333206176758,800
2020-03-23,50.0,50.0,50.0,50.0,49.58333206176758,0
2020-03-24,50.0,50.0,50.0,50.0,49.58333206176758,200
2020-03-25,49.0,49.0,49.0,49.0,48.59166717529297,1217
2020-03-26,49.0,49.0,46.54999923706055,46.54999923706055,46.16208267211914,4000
2020-03-27,48.5,48.5,48.5,48.5,48.09583282470703,300
2020-03-30,50.0,50.0,49.0,49.0,48.59166717529297,1100
2020-03-31,49.0,49.0,49.0,49.0,48.59166717529297,0
2020-04-01,49.0,49.0,49.0,49.0,48.59166717529297,0
2020-04-03,49.0,49.0,49.0,49.0,48.59166717529297,0
2020-04-07,49.0,49.0,49.0,49.0,48.59166717529297,0
2020-04-08,51.0,51.0,46.54999923706055,47.150001525878906,46.757083892822266,625
2020-04-09,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,46.757083892822266,0
2020-04-13,47.0,47.0,47.0,47.0,46.608333587646484,31
2020-04-15,49.0,49.0,48.5,48.5,48.09583282470703,41
2020-04-16,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-04-17,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-04-20,48.5,48.5,48.5,48.5,48.09583282470703,30
2020-04-21,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-04-22,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-04-23,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-04-24,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-04-27,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-04-28,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-04-29,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-04-30,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-05-04,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-05-05,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-05-06,48.5,48.5,48.5,48.5,48.09583282470703,0
2020-05-07,46.5,46.5,46.5,46.5,46.11249923706055,1000
2020-05-08,46.0,46.0,45.0,45.0,44.625,2000
2020-05-11,44.0,47.0,43.0,47.0,46.608333587646484,2001
2020-05-12,44.650001525878906,45.0,44.650001525878906,44.650001525878906,44.27791976928711,1075
2020-05-13,46.849998474121094,46.849998474121094,43.0,43.0,42.641666412353516,1100
2020-05-14,45.150001525878906,45.150001525878906,42.79999923706055,42.79999923706055,42.44333267211914,1603
2020-05-15,43.0,43.0,43.0,43.0,42.641666412353516,1000
2020-05-18,42.0,42.0,41.0,41.0,40.65833282470703,2000
2020-05-19,43.0,43.0,41.0,41.0,40.65833282470703,1007
2020-05-20,43.0,43.0,43.0,43.0,42.641666412353516,4
2020-05-21,43.0,43.0,41.0,42.0,41.650001525878906,6000
2020-05-22,42.5,42.5,42.04999923706055,42.04999923706055,41.699581146240234,8000
2020-05-26,42.0,42.0,41.0,41.0,40.65833282470703,5000
2020-05-27,40.900001525878906,41.0,40.900001525878906,41.0,40.65833282470703,8015
2020-05-28,39.849998474121094,40.599998474121094,39.849998474121094,40.599998474121094,40.26166534423828,14000
2020-05-29,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.459999084472656,8670
2020-06-01,40.0,41.0,39.0,41.0,40.65833282470703,14355
2020-06-02,38.95000076293945,41.0,38.95000076293945,41.0,40.65833282470703,5856
2020-06-03,41.0,41.0,39.0,39.0,38.67499923706055,2623
2020-06-04,40.0,40.0,40.0,40.0,39.66666793823242,65
2020-06-05,41.0,41.0,40.79999923706055,40.79999923706055,40.459999084472656,611
2020-06-08,40.0,41.0,38.95000076293945,41.0,40.65833282470703,1956
2020-06-09,38.95000076293945,43.04999923706055,38.95000076293945,41.849998474121094,41.50124740600586,25460
2020-06-10,43.0,43.0,39.79999923706055,42.95000076293945,42.59208297729492,2262
2020-06-11,41.0,42.95000076293945,41.0,41.75,41.40208435058594,277
2020-06-12,43.0,43.0,40.0,42.849998474121094,42.492916107177734,20477
2020-06-15,42.849998474121094,42.849998474121094,40.75,42.849998474121094,42.492916107177734,152
2020-06-16,41.0,44.849998474121094,40.900001525878906,43.45000076293945,43.08791732788086,1430
2020-06-17,44.0,44.849998474121094,44.0,44.45000076293945,44.079586029052734,775
2020-06-18,45.5,45.5,42.29999923706055,45.150001525878906,44.77375030517578,300
2020-06-19,45.150001525878906,46.5,42.900001525878906,45.900001525878906,45.51750183105469,1171
2020-06-22,45.900001525878906,46.0,44.29999923706055,45.849998474121094,45.46791458129883,662
2020-06-23,43.70000076293945,48.099998474121094,43.70000076293945,47.5,47.10416793823242,2610
2020-06-24,49.849998474121094,49.849998474121094,47.95000076293945,49.5,49.087501525878906,519
2020-06-25,51.0,51.900001525878906,47.04999923706055,51.0,50.57500076293945,1898
2020-06-26,48.45000076293945,51.0,48.45000076293945,51.0,50.57500076293945,1128
2020-06-29,51.0,51.0,51.0,51.0,50.57500076293945,1
2020-06-30,50.95000076293945,50.95000076293945,50.0,50.0,49.58333206176758,2
2020-07-01,49.5,49.5,47.5,47.5,47.10416793823242,530
2020-07-02,46.20000076293945,49.849998474121094,45.5,49.849998474121094,49.4345817565918,707
2020-07-03,49.849998474121094,49.849998474121094,48.0,48.0,47.599998474121094,1301
2020-07-06,48.04999923706055,50.0,46.0,46.0,45.616668701171875,402
2020-07-07,46.0,46.29999923706055,46.0,46.0,45.616668701171875,348
2020-07-08,47.0,47.0,46.0,46.0,45.616668701171875,271
2020-07-09,46.0,48.25,43.70000076293945,44.95000076293945,44.575416564941406,5234
2020-07-10,44.95000076293945,45.04999923706055,44.95000076293945,45.0,44.625,1001
2020-07-13,45.099998474121094,45.099998474121094,44.0,44.79999923706055,44.426666259765625,551
2020-07-14,44.79999923706055,44.79999923706055,44.0,44.099998474121094,43.73249816894531,1176
2020-07-15,44.099998474121094,44.099998474121094,44.0,44.0,43.63333511352539,1019
2020-07-16,43.5,45.0,43.5,44.5,44.12916564941406,268
2020-07-17,46.0,46.0,46.0,46.0,45.616668701171875,100
2020-07-20,46.0,46.0,45.0,45.20000076293945,44.823333740234375,553
2020-07-21,45.0,45.5,45.0,45.5,45.12083435058594,111
2020-07-22,45.5,47.70000076293945,45.5,46.650001525878906,46.261253356933594,1296
2020-07-23,48.599998474121094,48.95000076293945,47.099998474121094,47.650001525878906,47.2529182434082,1692
2020-07-24,49.29999923706055,50.0,47.5,47.5,47.10416793823242,340
2020-07-27,49.849998474121094,49.849998474121094,49.5,49.5,49.087501525878906,301
2020-07-28,48.0,48.099998474121094,47.5,47.75,47.35208511352539,410
2020-07-29,48.0,49.0,48.0,48.04999923706055,47.64958190917969,701
2020-07-30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,47.64958190917969,0
2020-07-31,49.0,49.0,48.0,48.0,47.599998474121094,119
2020-08-03,48.0,48.0,47.0,47.54999923706055,47.153751373291016,226
2020-08-04,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.153751373291016,0
2020-08-05,47.599998474121094,49.0,45.20000076293945,49.0,48.59166717529297,2183
2020-08-06,49.0,50.0,48.79999923706055,49.900001525878906,49.484169006347656,1969
2020-08-07,50.099998474121094,50.099998474121094,49.900001525878906,49.900001525878906,49.484169006347656,2213
2020-08-10,49.900001525878906,50.150001525878906,49.900001525878906,50.0,49.58333206176758,3478
2020-08-11,50.0,50.5,49.5,50.150001525878906,49.732086181640625,6548
2020-08-12,50.099998474121094,50.150001525878906,50.0,50.04999923706055,49.63291549682617,2542
2020-08-13,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,49.732086181640625,20
2020-08-14,52.599998474121094,52.599998474121094,51.20000076293945,51.20000076293945,50.77333450317383,1714
2020-08-17,51.20000076293945,53.75,51.20000076293945,53.75,53.30208206176758,7754
2020-08-18,54.0,56.400001525878906,54.0,56.400001525878906,55.93000030517578,6387
2020-08-19,58.0,59.20000076293945,58.0,59.20000076293945,58.706668853759766,14068
2020-08-20,62.0,62.150001525878906,59.0,59.0,58.50833511352539,1826
2020-08-21,59.5,59.5,57.5,57.5,57.02083206176758,3981
2020-08-24,57.5,57.5,57.0,57.0,56.525001525878906,2844
2020-08-25,57.0,57.0,56.95000076293945,57.0,56.525001525878906,7721
2020-08-26,57.0,57.0,54.25,57.0,56.525001525878906,505
2020-08-27,57.0,57.0,57.0,57.0,56.525001525878906,3116
2020-08-28,57.0,57.0,57.0,57.0,56.525001525878906,48
2020-08-31,58.0,59.849998474121094,58.0,58.0,57.516666412353516,1581
2020-09-01,58.5,58.75,58.0,58.0,57.516666412353516,552
2020-09-02,58.5,58.5,58.5,58.5,58.01250076293945,700
2020-09-03,58.5,58.5,58.5,58.5,58.01250076293945,867
2020-09-04,60.0,60.0,60.0,60.0,59.5,100
2020-09-07,60.0,60.0,60.0,60.0,59.5,290
2020-09-08,56.54999923706055,61.0,56.54999923706055,61.0,61.0,105
2020-09-09,58.5,58.5,58.5,58.5,58.5,380
2020-09-10,58.5,59.0,55.599998474121094,58.0,58.0,772
2020-09-11,55.150001525878906,58.0,55.099998474121094,58.0,58.0,7200
2020-09-14,58.04999923706055,59.5,58.0,58.0,58.0,426
2020-09-15,60.900001525878906,60.900001525878906,55.54999923706055,58.5,58.5,501
2020-09-16,58.5,61.349998474121094,58.5,59.95000076293945,59.95000076293945,5178
2020-09-17,60.0,61.0,60.0,60.75,60.75,425
2020-09-18,60.75,60.75,60.75,60.75,60.75,0
2020-09-21,60.75,60.75,57.75,57.75,57.75,356
2020-09-22,57.75,57.75,57.75,57.75,57.75,0
2020-09-23,57.75,57.75,57.75,57.75,57.75,0
2020-09-24,57.75,57.75,57.75,57.75,57.75,0
2020-09-25,57.75,57.75,57.75,57.75,57.75,15
2020-09-28,57.400001525878906,57.75,57.400001525878906,57.54999923706055,57.54999923706055,100
2020-09-29,60.400001525878906,60.400001525878906,54.70000076293945,60.0,60.0,916
2020-09-30,60.0,60.0,60.0,60.0,60.0,0
2020-10-01,61.0,61.0,57.0,57.0,57.0,623
2020-10-05,54.20000076293945,59.849998474121094,54.20000076293945,59.79999923706055,59.79999923706055,2102
2020-10-06,57.04999923706055,61.0,56.849998474121094,60.04999923706055,60.04999923706055,15920
2020-10-07,60.0,60.900001525878906,60.0,60.04999923706055,60.04999923706055,2630
2020-10-08,60.0,61.5,60.0,60.0,60.0,1075
2020-10-09,62.0,62.0,61.95000076293945,61.95000076293945,61.95000076293945,1001
2020-10-12,63.04999923706055,65.0,60.20000076293945,60.20000076293945,60.20000076293945,5553
2020-10-13,57.20000076293945,63.20000076293945,57.20000076293945,61.0,61.0,1010
2020-10-14,60.0,61.0,60.0,61.0,61.0,2650
2020-10-15,62.25,64.05000305175781,62.25,63.20000076293945,63.20000076293945,6046
2020-10-16,66.30000305175781,66.30000305175781,64.5,64.8499984741211,64.8499984741211,1763
2020-10-19,64.0,65.94999694824219,62.900001525878906,65.9000015258789,65.9000015258789,4705
2020-10-20,66.0,66.0,64.5,65.1500015258789,65.1500015258789,2128
2020-10-21,65.9000015258789,65.9000015258789,65.0,65.0,65.0,363
2020-10-22,65.0,66.5,65.0,66.05000305175781,66.05000305175781,540
2020-10-23,66.05000305175781,66.19999694824219,65.0,65.0,65.0,1249
2020-10-26,64.0,65.25,64.0,65.25,65.25,742
2020-10-27,66.44999694824219,67.9000015258789,65.30000305175781,66.0,66.0,2950
2020-10-28,66.0,66.0,65.1500015258789,65.5,65.5,373
2020-10-29,65.44999694824219,66.5999984741211,65.44999694824219,65.9000015258789,65.9000015258789,2410
2020-10-30,65.0,67.5,64.5,65.3499984741211,65.3499984741211,9405
2020-11-02,65.25,66.5,65.25,66.5,66.5,693
2020-11-03,67.0,67.0,65.5,66.69999694824219,66.69999694824219,963
2020-11-04,65.5,65.5,65.5,65.5,65.5,156
2020-11-05,66.30000305175781,67.5,66.0,67.44999694824219,67.44999694824219,6632
2020-11-06,68.4000015258789,70.80000305175781,68.4000015258789,70.55000305175781,70.55000305175781,4731
2020-11-09,70.55000305175781,74.0,70.0,73.9000015258789,73.9000015258789,3433
2020-11-10,73.9000015258789,75.4000015258789,71.5999984741211,75.0,75.0,23606
2020-11-11,75.0,77.94999694824219,74.0,74.75,74.75,1214
2020-11-12,71.25,75.94999694824219,71.25,74.25,74.25,3409
2020-11-13,74.0,75.0,74.0,74.05000305175781,74.05000305175781,2568
2020-11-17,77.6500015258789,77.6500015258789,72.3499984741211,75.30000305175781,75.30000305175781,1257
2020-11-18,75.0,75.30000305175781,73.5,74.9000015258789,74.9000015258789,4200
2020-11-19,75.05000305175781,76.8499984741211,74.55000305175781,75.05000305175781,75.05000305175781,8640
2020-11-20,78.0999984741211,78.0999984741211,74.0,76.69999694824219,76.69999694824219,28945
2020-11-23,76.69999694824219,76.69999694824219,75.0,75.5,75.5,603
2020-11-24,75.5,79.25,75.0,79.25,79.25,10164
2020-11-25,81.6500015258789,83.0,76.30000305175781,77.19999694824219,77.19999694824219,3513
2020-11-26,80.94999694824219,80.94999694824219,73.5,73.69999694824219,73.69999694824219,6068
2020-11-27,75.19999694824219,77.0,70.05000305175781,72.0,72.0,4753
2020-12-01,72.0,75.4000015258789,70.0,70.3499984741211,70.3499984741211,2357
2020-12-02,67.05000305175781,70.94999694824219,67.0,70.0,70.0,977
2020-12-03,67.9000015258789,73.4000015258789,67.4000015258789,72.80000305175781,72.80000305175781,348
2020-12-04,69.5999984741211,76.3499984741211,69.5999984741211,75.8499984741211,75.8499984741211,4083
2020-12-07,79.4000015258789,79.5999984741211,75.0,78.44999694824219,78.44999694824219,3970
2020-12-08,78.44999694824219,80.69999694824219,74.55000305175781,74.75,74.75,1107
2020-12-09,74.75,78.4000015258789,72.0,77.0,77.0,1408
2020-12-10,77.0,77.0,77.0,77.0,77.0,0
2020-12-11,74.0,75.05000305175781,73.69999694824219,75.0,75.0,686
2020-12-14,73.44999694824219,73.44999694824219,72.5,72.5,72.5,836
2020-12-15,70.0,76.05000305175781,70.0,74.0,74.0,406
2020-12-16,76.25,76.25,74.0,76.0,76.0,755
2020-12-17,79.0,79.0,74.0,75.0,75.0,1092
2020-12-18,77.0,77.0,75.80000305175781,75.80000305175781,75.80000305175781,45
2020-12-21,75.80000305175781,78.0,75.0,76.0,76.0,2472
2020-12-22,75.9000015258789,75.94999694824219,75.0,75.0,75.0,678
2020-12-23,75.0,75.0,75.0,75.0,75.0,499
2020-12-24,71.25,75.94999694824219,71.25,74.5,74.5,1885
2020-12-28,74.5999984741211,78.0,70.9000015258789,77.94999694824219,77.94999694824219,956
2020-12-29,76.0,76.0,74.19999694824219,76.0,76.0,499
2020-12-30,72.25,77.94999694824219,72.25,76.0,76.0,800
2020-12-31,76.0,76.0,74.5,74.94999694824219,74.94999694824219,2128
2021-01-01,77.9000015258789,77.9000015258789,73.0,77.0,77.0,622
2021-01-04,77.0,77.0,73.1500015258789,73.5,73.5,1729
2021-01-05,72.5,77.0,70.05000305175781,73.1500015258789,73.1500015258789,256
2021-01-06,73.1500015258789,76.69999694824219,70.0,70.0999984741211,70.0999984741211,2069
2021-01-07,73.5,73.5,70.0,70.4000015258789,70.4000015258789,3086
2021-01-08,73.5,73.5,70.0,70.9000015258789,70.9000015258789,1403
2021-01-11,70.9000015258789,74.19999694824219,70.0,70.25,70.25,1248
2021-01-12,70.0,72.9000015258789,70.0,71.69999694824219,71.69999694824219,4287
2021-01-13,70.30000305175781,71.0,70.0,70.25,70.25,3786
2021-01-14,70.5,70.5,70.0,70.0,70.0,2582
2021-01-15,72.9000015258789,72.9000015258789,70.0,70.5,70.5,1212
2021-01-18,70.5,72.80000305175781,70.0,72.69999694824219,72.69999694824219,76
2021-01-19,73.80000305175781,73.80000305175781,70.0,70.19999694824219,70.19999694824219,567
2021-01-20,70.0,70.0,69.0,69.0,69.0,1001
2021-01-21,71.0999984741211,71.0999984741211,69.5,69.5,69.5,100
2021-01-22,70.19999694824219,70.19999694824219,66.05000305175781,67.69999694824219,67.69999694824219,76
2021-01-25,71.05000305175781,71.05000305175781,65.0,69.0,69.0,1319
2021-01-27,68.0,72.44999694824219,66.0,68.0,68.0,3121
2021-01-28,70.0,70.0,69.0,69.0,69.0,791
2021-01-29,71.0,72.3499984741211,68.0,69.69999694824219,69.69999694824219,955
2021-02-01,69.69999694824219,73.0,68.1500015258789,68.1500015258789,68.1500015258789,1094
2021-02-02,65.0,71.55000305175781,65.0,71.0,71.0,1801
2021-02-03,72.0,72.0,68.30000305175781,70.5,70.5,373
2021-02-04,71.0,71.0,68.0,70.0,70.0,169
2021-02-05,70.94999694824219,71.0,68.25,70.0,70.0,182
2021-02-08,71.3499984741211,71.5,65.30000305175781,71.4000015258789,71.4000015258789,140
2021-02-09,69.5,73.0,68.0,72.5,72.5,4902
2021-02-10,68.25,73.0,65.30000305175781,69.0999984741211,69.0999984741211,2305
2021-02-11,68.55000305175781,72.94999694824219,68.19999694824219,68.30000305175781,68.30000305175781,642
2021-02-12,68.3499984741211,71.8499984741211,68.3499984741211,70.0,70.0,79
2021-02-15,68.05000305175781,72.94999694824219,68.05000305175781,71.6500015258789,71.6500015258789,1010
2021-02-16,72.94999694824219,72.94999694824219,68.0,68.4000015258789,68.4000015258789,282
2021-02-17,72.1500015258789,72.1500015258789,68.4000015258789,70.30000305175781,70.30000305175781,57
2021-02-18,72.0999984741211,72.0999984741211,69.75,69.75,69.75,106
2021-02-19,71.75,71.75,67.94999694824219,71.0,71.0,1269
2021-02-22,71.0,71.0,68.0,68.0999984741211,68.0999984741211,1484
2021-02-23,73.94999694824219,74.0,61.5,66.94999694824219,66.94999694824219,3982
2021-02-24,70.0,73.5999984741211,68.0,71.80000305175781,71.80000305175781,1844
2021-02-25,68.05000305175781,74.0,64.8499984741211,69.80000305175781,69.80000305175781,6614
2021-02-26,71.9000015258789,73.0,67.05000305175781,68.75,68.75,1456
