Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,71.0,72.4000015258789,68.75,69.05000305175781,68.68323516845703,1460836
2020-03-02,70.6500015258789,73.8499984741211,68.0999984741211,68.94999694824219,68.5837631225586,1487144
2020-03-03,71.4000015258789,73.9000015258789,70.55000305175781,72.80000305175781,72.41332244873047,3518611
2020-03-04,72.75,72.94999694824219,68.3499984741211,70.0,69.62818908691406,1248762
2020-03-05,71.0,71.9000015258789,69.4000015258789,70.05000305175781,69.67792510986328,1209777
2020-03-06,67.9000015258789,67.9000015258789,65.5999984741211,67.05000305175781,66.69386291503906,1047229
2020-03-09,65.5,65.5,58.5,60.5,60.17864990234375,1548840
2020-03-11,60.349998474121094,62.75,59.79999923706055,60.20000076293945,59.880245208740234,1300363
2020-03-12,56.5,57.29999923706055,50.54999923706055,52.20000076293945,51.92273712158203,1780230
2020-03-13,47.0,55.70000076293945,41.79999923706055,53.5,53.2158317565918,2631458
2020-03-16,50.5,51.79999923706055,45.0,47.04999923706055,46.80009078979492,1652791
2020-03-17,47.79999923706055,51.400001525878906,46.45000076293945,48.0,47.74504089355469,1426556
2020-03-18,49.25,49.95000076293945,44.599998474121094,45.599998474121094,45.357791900634766,1054823
2020-03-19,44.0,45.29999923706055,41.5,42.099998474121094,41.876380920410156,1546461
2020-03-20,42.95000076293945,45.79999923706055,41.95000076293945,43.79999923706055,43.567352294921875,1503517
2020-03-23,38.0,40.900001525878906,36.900001525878906,38.04999923706055,37.84789276123047,1440287
2020-03-24,40.0,41.70000076293945,36.0,37.400001525878906,37.20134735107422,920273
2020-03-25,37.400001525878906,41.099998474121094,36.75,40.75,40.53355026245117,839630
2020-03-26,42.25,44.599998474121094,41.29999923706055,43.75,43.517616271972656,1231177
2020-03-27,46.75,46.75,42.70000076293945,43.5,43.268943786621094,910231
2020-03-30,42.29999923706055,47.5,40.20000076293945,44.599998474121094,44.363101959228516,1955533
2020-03-31,46.70000076293945,46.900001525878906,44.599998474121094,45.79999923706055,45.55672836303711,759328
2020-04-01,45.099998474121094,46.5,44.5,45.75,45.506996154785156,572537
2020-04-03,46.599998474121094,48.0,45.79999923706055,46.599998474121094,46.35247802734375,1035174
2020-04-07,48.400001525878906,51.25,47.0,50.29999923706055,50.03282928466797,1765794
2020-04-08,50.29999923706055,53.70000076293945,49.5,50.70000076293945,50.430702209472656,1323119
2020-04-09,51.599998474121094,52.849998474121094,51.0,51.75,51.47512435913086,1012170
2020-04-13,52.29999923706055,52.45000076293945,48.349998474121094,49.900001525878906,49.63495635986328,653278
2020-04-15,50.54999923706055,52.5,49.599998474121094,50.650001525878906,50.3809700012207,1157146
2020-04-16,50.79999923706055,55.70000076293945,49.75,55.70000076293945,55.40414810180664,2186760
2020-04-17,58.45000076293945,58.45000076293945,55.099998474121094,56.25,55.95122146606445,1901368
2020-04-20,56.900001525878906,59.04999923706055,55.099998474121094,55.79999923706055,55.50361251831055,2433742
2020-04-21,55.0,55.0,53.04999923706055,53.04999923706055,52.768218994140625,535135
2020-04-22,53.0,54.0,50.54999923706055,51.95000076293945,51.67406463623047,1209982
2020-04-23,52.0,54.5,51.849998474121094,54.5,54.21051788330078,798744
2020-04-24,54.900001525878906,54.900001525878906,51.79999923706055,51.79999923706055,51.52486038208008,1584765
2020-04-27,52.20000076293945,53.20000076293945,51.25,52.20000076293945,51.92273712158203,895338
2020-04-28,52.400001525878906,52.70000076293945,51.04999923706055,51.25,50.977779388427734,751850
2020-04-29,51.400001525878906,53.150001525878906,51.25,51.79999923706055,51.52486038208008,1227179
2020-04-30,53.900001525878906,53.900001525878906,51.099998474121094,51.599998474121094,51.32592010498047,1081162
2020-05-04,50.5,50.5,49.150001525878906,49.349998474121094,49.08787155151367,551618
2020-05-05,50.150001525878906,50.20000076293945,47.25,47.70000076293945,47.44664001464844,436239
2020-05-06,47.849998474121094,48.349998474121094,46.29999923706055,47.20000076293945,46.94929504394531,341251
2020-05-07,46.900001525878906,49.54999923706055,46.599998474121094,49.349998474121094,49.08787155151367,808245
2020-05-08,49.5,50.349998474121094,47.29999923706055,47.650001525878906,47.39690399169922,609639
2020-05-11,48.0,48.650001525878906,46.79999923706055,46.95000076293945,46.700618743896484,407929
2020-05-12,46.95000076293945,47.400001525878906,45.54999923706055,46.95000076293945,46.700618743896484,366795
2020-05-13,48.79999923706055,49.25,47.54999923706055,48.79999923706055,48.540794372558594,1011428
2020-05-14,47.900001525878906,49.20000076293945,47.54999923706055,48.25,47.99371337890625,454134
2020-05-15,48.599998474121094,48.900001525878906,47.54999923706055,48.0,47.74504089355469,310697
2020-05-18,48.0,48.25,45.650001525878906,45.75,45.506996154785156,332221
2020-05-19,45.75,46.400001525878906,45.25,45.75,45.506996154785156,240547
2020-05-20,45.900001525878906,46.349998474121094,44.349998474121094,45.099998474121094,44.86044692993164,420214
2020-05-21,45.20000076293945,46.70000076293945,45.20000076293945,45.75,45.506996154785156,318062
2020-05-22,45.45000076293945,46.45000076293945,44.849998474121094,45.20000076293945,44.95991897583008,284415
2020-05-26,45.599998474121094,46.29999923706055,44.79999923706055,44.95000076293945,44.711246490478516,260919
2020-05-27,45.25,45.45000076293945,44.150001525878906,45.04999923706055,44.81071090698242,427452
2020-05-28,45.25,47.29999923706055,45.25,47.29999923706055,47.048763275146484,883504
2020-05-29,47.70000076293945,48.95000076293945,47.04999923706055,47.70000076293945,47.44664001464844,631138
2020-06-01,48.29999923706055,50.04999923706055,48.29999923706055,50.04999923706055,49.78415298461914,707469
2020-06-02,52.54999923706055,52.54999923706055,51.04999923706055,52.54999923706055,52.2708740234375,605139
2020-06-03,55.150001525878906,55.150001525878906,54.150001525878906,55.150001525878906,54.8570671081543,799210
2020-06-04,57.5,57.900001525878906,53.150001525878906,57.599998474121094,57.29405212402344,2414286
2020-06-05,61.0,69.0999984741211,61.0,67.80000305175781,67.43988037109375,9637823
2020-06-08,73.0,74.3499984741211,67.55000305175781,69.69999694824219,69.32978057861328,6052047
2020-06-09,71.0,73.0,67.6500015258789,68.55000305175781,68.1858901977539,3042196
2020-06-10,64.75,65.75,63.099998474121094,64.6500015258789,64.30660247802734,2913472
2020-06-11,63.29999923706055,68.69999694824219,62.70000076293945,63.54999923706055,63.21244812011719,2842672
2020-06-12,59.849998474121094,64.30000305175781,59.75,63.349998474121094,63.01350784301758,1667192
2020-06-15,63.5,64.80000305175781,62.20000076293945,62.849998474121094,62.51616287231445,973896
2020-06-16,63.849998474121094,64.5,58.5,60.70000076293945,60.377586364746094,1837090
2020-06-17,60.04999923706055,63.79999923706055,58.54999923706055,61.70000076293945,61.372276306152344,3390780
2020-06-18,61.400001525878906,63.900001525878906,61.099998474121094,63.099998474121094,62.764835357666016,1331501
2020-06-19,63.70000076293945,72.4000015258789,63.099998474121094,71.55000305175781,71.16996002197266,10092889
2020-06-22,76.5,84.69999694824219,76.30000305175781,79.80000305175781,79.37613677978516,21597312
2020-06-23,80.0,80.75,75.75,76.94999694824219,76.54127502441406,3126370
2020-06-24,78.55000305175781,84.3499984741211,77.55000305175781,78.19999694824219,77.78462982177734,7853524
2020-06-25,78.0,78.9000015258789,76.0,77.1500015258789,76.7402114868164,2315822
2020-06-26,77.9000015258789,78.4000015258789,76.19999694824219,76.5,76.09366607666016,1312339
2020-06-29,75.0999984741211,75.80000305175781,71.0,72.5,72.11490631103516,2111099
2020-06-30,73.19999694824219,75.5,71.80000305175781,72.3499984741211,71.96570587158203,1770578
2020-07-01,72.55000305175781,73.44999694824219,71.05000305175781,72.4000015258789,72.21507263183594,1564556
2020-07-02,73.0,75.19999694824219,72.19999694824219,73.0999984741211,72.91327667236328,2067836
2020-07-03,73.0999984741211,73.9000015258789,72.0,72.55000305175781,72.36468505859375,1339497
2020-07-06,72.80000305175781,79.0999984741211,72.80000305175781,77.5,77.30204010009766,5849252
2020-07-07,78.0,79.5,75.80000305175781,78.30000305175781,78.0999984741211,3889301
2020-07-08,77.9000015258789,78.0,74.5,75.19999694824219,75.19999694824219,2236738
2020-07-09,77.5,78.80000305175781,75.80000305175781,76.3499984741211,76.3499984741211,2439036
2020-07-10,75.9000015258789,77.94999694824219,73.0,77.0,77.0,4284642
2020-07-13,76.5,77.75,74.25,75.6500015258789,75.6500015258789,2539687
2020-07-14,74.3499984741211,75.19999694824219,72.5,72.8499984741211,72.8499984741211,1442613
2020-07-15,73.4000015258789,75.19999694824219,70.3499984741211,71.3499984741211,71.3499984741211,1837927
2020-07-16,71.19999694824219,71.69999694824219,68.4000015258789,70.9000015258789,70.9000015258789,2135157
2020-07-17,71.0,72.69999694824219,70.5999984741211,71.0999984741211,71.0999984741211,1586909
2020-07-20,71.19999694824219,73.44999694824219,70.75,71.6500015258789,71.6500015258789,2809678
2020-07-21,68.19999694824219,70.55000305175781,68.1500015258789,68.8499984741211,68.8499984741211,2641777
2020-07-22,68.69999694824219,69.55000305175781,67.44999694824219,68.05000305175781,68.05000305175781,1398803
2020-07-23,68.05000305175781,69.30000305175781,67.0,67.5,67.5,1104925
2020-07-24,66.75,67.30000305175781,64.5,65.30000305175781,65.30000305175781,1303658
2020-07-27,65.25,65.30000305175781,62.29999923706055,62.650001525878906,62.650001525878906,1329764
2020-07-28,62.849998474121094,63.70000076293945,61.70000076293945,62.5,62.5,1216730
2020-07-29,62.20000076293945,63.650001525878906,61.599998474121094,62.25,62.25,1400810
2020-07-30,62.79999923706055,63.25,61.0,61.650001525878906,61.650001525878906,1114833
2020-07-31,61.25,61.900001525878906,58.599998474121094,59.0,59.0,1548918
2020-08-03,58.29999923706055,62.400001525878906,58.29999923706055,61.75,61.75,2155094
2020-08-04,62.04999923706055,63.400001525878906,61.29999923706055,62.849998474121094,62.849998474121094,1577800
2020-08-05,63.400001525878906,65.4000015258789,63.04999923706055,64.55000305175781,64.55000305175781,1926670
2020-08-06,64.80000305175781,65.4000015258789,63.099998474121094,63.900001525878906,63.900001525878906,2437722
2020-08-07,63.599998474121094,68.0999984741211,63.150001525878906,66.94999694824219,66.94999694824219,4484818
2020-08-10,67.6500015258789,70.25,66.19999694824219,69.0,69.0,4646006
2020-08-11,69.19999694824219,70.19999694824219,67.05000305175781,67.75,67.75,2486225
2020-08-12,66.5,67.8499984741211,66.30000305175781,66.69999694824219,66.69999694824219,1178413
2020-08-13,67.0,68.30000305175781,66.80000305175781,67.0999984741211,67.0999984741211,1307402
2020-08-14,67.25,70.69999694824219,66.55000305175781,67.75,67.75,3838077
2020-08-17,68.6500015258789,69.8499984741211,66.75,69.1500015258789,69.1500015258789,3226238
2020-08-18,68.9000015258789,71.80000305175781,68.69999694824219,70.80000305175781,70.80000305175781,4012714
2020-08-19,71.30000305175781,73.5,69.69999694824219,71.75,71.75,5327316
2020-08-20,70.9000015258789,73.0999984741211,70.5,71.25,71.25,2486867
2020-08-21,71.80000305175781,73.1500015258789,71.0,71.19999694824219,71.19999694824219,2296404
2020-08-24,72.4000015258789,72.5,70.44999694824219,70.69999694824219,70.69999694824219,1501750
2020-08-25,71.19999694824219,71.19999694824219,68.19999694824219,69.05000305175781,69.05000305175781,1811781
2020-08-26,69.05000305175781,74.5999984741211,68.55000305175781,73.5999984741211,73.5999984741211,7662002
2020-08-27,74.4000015258789,79.30000305175781,72.69999694824219,75.0,75.0,14149651
2020-08-28,75.55000305175781,76.44999694824219,72.5999984741211,73.05000305175781,73.05000305175781,2964447
2020-08-31,73.69999694824219,73.80000305175781,68.0,68.5999984741211,68.5999984741211,2712877
2020-09-01,68.9000015258789,68.9000015258789,65.4000015258789,67.4000015258789,67.4000015258789,1271236
2020-09-02,67.94999694824219,68.8499984741211,66.6500015258789,68.4000015258789,68.4000015258789,1109920
2020-09-03,68.5999984741211,69.44999694824219,67.75,68.30000305175781,68.30000305175781,1065735
2020-09-04,66.8499984741211,68.9000015258789,65.69999694824219,66.4000015258789,66.4000015258789,1222999
2020-09-07,66.80000305175781,67.05000305175781,65.0,65.1500015258789,65.1500015258789,869173
2020-09-08,65.5,66.25,64.55000305175781,65.05000305175781,65.05000305175781,1136351
2020-09-09,64.05000305175781,64.3499984741211,62.29999923706055,63.400001525878906,63.400001525878906,1214544
2020-09-10,63.900001525878906,65.75,63.79999923706055,64.55000305175781,64.55000305175781,952924
2020-09-11,64.5,65.75,64.0999984741211,65.1500015258789,65.1500015258789,1055237
2020-09-14,65.69999694824219,68.5,65.5999984741211,67.5,67.5,2277074
2020-09-15,67.5,70.9000015258789,67.5,70.5999984741211,70.5999984741211,3473463
2020-09-16,70.80000305175781,71.44999694824219,69.4000015258789,69.80000305175781,69.80000305175781,1576269
2020-09-17,69.0,69.4000015258789,67.5,68.0999984741211,68.0999984741211,1017062
2020-09-18,68.3499984741211,69.5,67.25,68.0,68.0,1039413
2020-09-21,68.0,68.30000305175781,63.54999923706055,64.69999694824219,64.69999694824219,997168
2020-09-22,64.75,65.19999694824219,61.150001525878906,62.900001525878906,62.900001525878906,1318636
2020-09-23,63.70000076293945,64.3499984741211,60.79999923706055,62.95000076293945,62.95000076293945,1020610
2020-09-24,60.70000076293945,62.20000076293945,60.29999923706055,60.79999923706055,60.79999923706055,604122
2020-09-25,61.95000076293945,63.79999923706055,61.04999923706055,63.25,63.25,744250
2020-09-28,63.70000076293945,65.80000305175781,63.400001525878906,64.1500015258789,64.1500015258789,1823075
2020-09-29,64.4000015258789,65.3499984741211,62.599998474121094,64.25,64.25,1042541
2020-09-30,64.3499984741211,64.9000015258789,62.650001525878906,62.95000076293945,62.95000076293945,809049
2020-10-01,63.70000076293945,64.4000015258789,63.349998474121094,63.79999923706055,63.79999923706055,602992
2020-10-05,63.900001525878906,64.5999984741211,63.20000076293945,64.19999694824219,64.19999694824219,922613
2020-10-06,64.69999694824219,67.30000305175781,64.30000305175781,66.75,66.75,1630493
2020-10-07,66.80000305175781,67.05000305175781,64.69999694824219,65.19999694824219,65.19999694824219,1141679
2020-10-08,65.25,65.75,63.79999923706055,64.44999694824219,64.44999694824219,724476
2020-10-09,64.0999984741211,64.69999694824219,63.400001525878906,63.650001525878906,63.650001525878906,655709
2020-10-12,64.25,64.25,62.5,63.150001525878906,63.150001525878906,595147
2020-10-13,63.150001525878906,63.25,62.099998474121094,62.45000076293945,62.45000076293945,448311
2020-10-14,62.45000076293945,66.0,61.29999923706055,65.5,65.5,1351264
2020-10-15,67.80000305175781,67.80000305175781,62.70000076293945,63.54999923706055,63.54999923706055,2004643
2020-10-16,63.5,66.80000305175781,62.349998474121094,66.0,66.0,1467815
2020-10-19,66.0,66.19999694824219,64.4000015258789,64.69999694824219,64.69999694824219,1053640
2020-10-20,64.5,64.5,63.650001525878906,64.05000305175781,64.05000305175781,697779
2020-10-21,62.5,63.75,62.5,63.20000076293945,63.20000076293945,1554244
2020-10-22,62.900001525878906,65.3499984741211,62.75,64.1500015258789,64.1500015258789,903368
2020-10-23,64.44999694824219,64.80000305175781,63.45000076293945,63.70000076293945,63.70000076293945,736495
2020-10-26,64.0,64.25,62.349998474121094,63.04999923706055,63.04999923706055,942815
2020-10-27,62.20000076293945,63.79999923706055,61.849998474121094,62.650001525878906,62.650001525878906,1022622
2020-10-28,62.95000076293945,64.25,62.20000076293945,62.900001525878906,62.900001525878906,1048251
2020-10-29,62.400001525878906,62.599998474121094,61.79999923706055,62.04999923706055,62.04999923706055,550875
2020-10-30,62.349998474121094,62.75,61.400001525878906,61.75,61.75,699085
2020-11-02,62.099998474121094,62.25,60.900001525878906,61.400001525878906,61.400001525878906,643238
2020-11-03,61.79999923706055,63.0,61.599998474121094,62.29999923706055,62.29999923706055,554291
2020-11-04,62.04999923706055,62.29999923706055,61.20000076293945,61.400001525878906,61.400001525878906,656247
2020-11-05,62.04999923706055,62.79999923706055,61.650001525878906,62.099998474121094,62.099998474121094,605194
2020-11-06,62.099998474121094,66.80000305175781,62.099998474121094,65.80000305175781,65.80000305175781,3447379
2020-11-09,66.1500015258789,66.30000305175781,64.5,65.19999694824219,65.19999694824219,1573180
2020-11-10,65.19999694824219,65.44999694824219,63.0,63.75,63.75,846191
2020-11-11,64.0,64.9000015258789,62.900001525878906,63.400001525878906,63.400001525878906,991383
2020-11-12,63.5,65.30000305175781,63.400001525878906,64.5999984741211,64.5999984741211,1026631
2020-11-13,64.5,65.4000015258789,64.0999984741211,64.44999694824219,64.44999694824219,814274
2020-11-17,65.1500015258789,69.55000305175781,64.69999694824219,68.69999694824219,68.69999694824219,4459466
2020-11-18,68.94999694824219,69.4000015258789,66.75,67.69999694824219,67.69999694824219,2178843
2020-11-19,67.4000015258789,72.0,66.69999694824219,68.9000015258789,68.9000015258789,5454692
2020-11-20,69.4000015258789,70.5,67.75,68.19999694824219,68.19999694824219,1736698
2020-11-23,68.3499984741211,70.69999694824219,68.1500015258789,69.4000015258789,69.4000015258789,2383341
2020-11-24,70.0999984741211,73.80000305175781,69.69999694824219,73.3499984741211,73.3499984741211,9116454
2020-11-25,74.30000305175781,74.5999984741211,69.30000305175781,69.69999694824219,69.69999694824219,3576084
2020-11-26,70.05000305175781,72.55000305175781,68.6500015258789,71.3499984741211,71.3499984741211,4037423
2020-11-27,71.30000305175781,72.3499984741211,70.69999694824219,71.0,71.0,1846371
2020-12-01,71.0999984741211,72.25,70.55000305175781,71.19999694824219,71.19999694824219,1678788
2020-12-02,71.30000305175781,71.75,70.30000305175781,71.0,71.0,1510323
2020-12-03,71.30000305175781,74.25,71.30000305175781,72.0,72.0,3709022
2020-12-04,72.5,76.44999694824219,71.75,73.44999694824219,73.44999694824219,5366601
2020-12-07,73.69999694824219,77.94999694824219,73.5,76.8499984741211,76.8499984741211,7068891
2020-12-08,77.5,77.8499984741211,73.3499984741211,74.69999694824219,74.69999694824219,3081565
2020-12-09,75.05000305175781,76.9000015258789,74.0999984741211,74.5,74.5,2358430
2020-12-10,74.44999694824219,75.0,72.25,72.94999694824219,72.94999694824219,1461303
2020-12-11,72.94999694824219,75.80000305175781,72.80000305175781,73.6500015258789,73.6500015258789,2598584
2020-12-14,74.25,74.94999694824219,73.1500015258789,73.6500015258789,73.6500015258789,1641725
2020-12-15,73.75,73.94999694824219,72.0,73.05000305175781,73.05000305175781,1310728
2020-12-16,73.5,80.5999984741211,73.19999694824219,78.6500015258789,78.6500015258789,11594339
2020-12-17,84.4000015258789,84.80000305175781,80.30000305175781,81.1500015258789,81.1500015258789,18912197
2020-12-18,80.80000305175781,80.9000015258789,77.5,78.9000015258789,78.9000015258789,2970148
2020-12-21,78.5999984741211,78.80000305175781,68.5999984741211,71.5,71.5,3512587
2020-12-22,71.55000305175781,72.80000305175781,68.25,72.1500015258789,72.1500015258789,2608405
2020-12-23,72.25,77.19999694824219,72.19999694824219,76.80000305175781,76.80000305175781,4100693
2020-12-24,77.0,77.9000015258789,74.0,74.80000305175781,74.80000305175781,2005707
2020-12-28,75.25,76.80000305175781,74.80000305175781,75.94999694824219,75.94999694824219,1911296
2020-12-29,76.5,76.5999984741211,74.0999984741211,74.8499984741211,74.8499984741211,1843259
2020-12-30,75.3499984741211,77.0,73.5,76.5999984741211,76.5999984741211,2119514
2020-12-31,77.0,80.8499984741211,76.5,79.55000305175781,79.55000305175781,6144867
2021-01-01,79.1500015258789,80.4000015258789,78.05000305175781,78.8499984741211,78.8499984741211,2892541
2021-01-04,79.0,80.0999984741211,76.75,78.19999694824219,78.19999694824219,2951488
2021-01-05,77.44999694824219,78.5999984741211,76.55000305175781,76.80000305175781,76.80000305175781,2607856
2021-01-06,77.1500015258789,80.19999694824219,76.5999984741211,78.4000015258789,78.4000015258789,4882590
2021-01-07,80.8499984741211,85.30000305175781,80.0999984741211,82.44999694824219,82.44999694824219,15002868
2021-01-08,83.0,83.5,80.5,81.25,81.25,2908017
2021-01-11,82.5,83.44999694824219,80.0,80.5999984741211,80.5999984741211,3080900
2021-01-12,80.30000305175781,83.4000015258789,79.44999694824219,82.25,82.25,4232632
2021-01-13,82.9000015258789,83.25,78.55000305175781,80.19999694824219,80.19999694824219,2547521
2021-01-14,80.5,80.9000015258789,79.0999984741211,79.69999694824219,79.69999694824219,1436089
2021-01-15,79.5,80.05000305175781,77.1500015258789,77.8499984741211,77.8499984741211,1709676
2021-01-18,77.80000305175781,77.9000015258789,74.80000305175781,75.55000305175781,75.55000305175781,1259011
2021-01-19,76.25,79.5,76.25,78.3499984741211,78.3499984741211,2698393
2021-01-20,79.0,80.9000015258789,78.4000015258789,79.80000305175781,79.80000305175781,2921854
2021-01-21,81.0,81.75,77.5,78.5,78.5,2909796
2021-01-22,77.94999694824219,78.80000305175781,76.0999984741211,76.55000305175781,76.55000305175781,1531952
2021-01-25,77.30000305175781,77.6500015258789,74.3499984741211,74.75,74.75,1707976
2021-01-27,74.44999694824219,75.30000305175781,73.19999694824219,73.94999694824219,73.94999694824219,1302133
2021-01-28,72.9000015258789,75.55000305175781,72.6500015258789,74.69999694824219,74.69999694824219,1159702
2021-01-29,75.05000305175781,76.25,73.25,73.8499984741211,73.8499984741211,1103433
2021-02-01,74.30000305175781,76.30000305175781,72.9000015258789,75.75,75.75,1802633
2021-02-02,76.5,77.5999984741211,75.80000305175781,76.80000305175781,76.80000305175781,1833957
2021-02-03,77.30000305175781,78.0,75.3499984741211,75.6500015258789,75.6500015258789,1444622
2021-02-04,76.19999694824219,77.80000305175781,75.5999984741211,76.75,76.75,1787170
2021-02-05,77.05000305175781,77.69999694824219,75.5999984741211,75.9000015258789,75.9000015258789,1593086
2021-02-08,76.19999694824219,77.5,75.5,76.25,76.25,1551945
2021-02-09,75.1500015258789,75.44999694824219,72.5,73.0,73.0,2702001
2021-02-10,73.0,73.9000015258789,72.5999984741211,73.25,73.25,1086701
2021-02-11,73.25,74.80000305175781,72.9000015258789,73.19999694824219,73.19999694824219,1691893
2021-02-12,73.0999984741211,73.9000015258789,72.0,72.4000015258789,72.4000015258789,1102733
2021-02-15,72.94999694824219,73.19999694824219,71.19999694824219,71.75,71.75,1220776
2021-02-16,72.30000305175781,72.94999694824219,70.3499984741211,71.25,71.25,1168775
2021-02-17,71.0,73.4000015258789,70.80000305175781,73.0,73.0,1815343
2021-02-18,73.55000305175781,73.8499984741211,72.5,73.1500015258789,73.1500015258789,1510731
2021-02-19,73.5,79.8499984741211,73.05000305175781,76.05000305175781,76.05000305175781,9292013
2021-02-22,76.6500015258789,77.3499984741211,72.75,73.0999984741211,73.0999984741211,2152257
2021-02-23,73.5999984741211,76.6500015258789,71.0999984741211,73.9000015258789,73.9000015258789,3197549
2021-02-24,74.44999694824219,76.5,73.0999984741211,75.19999694824219,75.19999694824219,1503697
2021-02-25,75.8499984741211,77.44999694824219,75.30000305175781,76.1500015258789,76.1500015258789,2068169
2021-02-26,74.6500015258789,76.5,73.5,73.9000015258789,73.9000015258789,2613835
