Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,585.0,621.7999877929688,580.0,606.2999877929688,600.5503540039062,2884975
2020-02-06,610.0,619.75,599.25,605.6500244140625,599.9065551757812,2279270
2020-02-07,609.0,625.9000244140625,605.0,609.1500244140625,603.3733520507812,2195472
2020-02-10,610.75,612.4500122070312,594.0,605.1500244140625,599.4113159179688,968485
2020-02-11,609.5999755859375,618.1500244140625,593.4000244140625,596.7000122070312,591.0413818359375,1064924
2020-02-12,599.0,606.9500122070312,588.7000122070312,594.25,588.6146240234375,1094054
2020-02-13,595.0999755859375,600.75,588.0999755859375,594.9500122070312,589.3079833984375,774724
2020-02-14,596.4000244140625,607.25,580.0,583.25,577.7189331054688,1232538
2020-02-17,584.1500244140625,587.75,574.0,578.5999755859375,573.113037109375,621374
2020-02-18,579.9000244140625,585.7999877929688,568.0,583.4000244140625,577.8675537109375,683231
2020-02-19,588.3499755859375,619.0,586.2000122070312,610.25,604.462890625,1925038
2020-02-20,612.6500244140625,617.1500244140625,598.0,601.4500122070312,595.746337890625,1321773
2020-02-24,595.0,595.0,567.2000122070312,571.4000244140625,565.9813232421875,822920
2020-02-25,575.0,578.0,557.5,560.9500122070312,555.6304321289062,864138
2020-02-26,553.0,574.25,553.0,559.1500244140625,553.8475341796875,1051786
2020-02-27,559.7000122070312,563.5999755859375,536.2000122070312,542.7999877929688,537.6525268554688,1375099
2020-02-28,532.0,532.4000244140625,503.3500061035156,506.75,501.94439697265625,1203242
2020-03-02,519.0,541.75,492.79998779296875,500.04998779296875,495.30792236328125,2762684
2020-03-03,508.70001220703125,533.2000122070312,503.1000061035156,528.3499755859375,523.3395385742188,2804030
2020-03-04,530.0,535.8499755859375,485.04998779296875,501.20001220703125,496.4470520019531,2787270
2020-03-05,504.8999938964844,518.0,502.6499938964844,509.95001220703125,505.11407470703125,1533428
2020-03-06,483.0,516.2000122070312,483.0,510.1000061035156,505.26263427734375,1463855
2020-03-09,499.8999938964844,502.79998779296875,481.0,488.0,483.3722229003906,959903
2020-03-11,484.0,492.70001220703125,476.5,485.1000061035156,480.4997253417969,1287001
2020-03-12,462.1000061035156,469.6000061035156,415.0,417.25,413.29315185546875,1602684
2020-03-13,377.0,446.70001220703125,354.70001220703125,433.95001220703125,429.8348083496094,1053653
2020-03-16,414.3999938964844,418.79998779296875,383.0,386.6000061035156,382.9338073730469,1161299
2020-03-17,387.0,397.5,330.04998779296875,338.25,335.0423278808594,1259453
2020-03-18,354.0,355.0,268.25,286.75,284.03070068359375,2512347
2020-03-19,262.54998779296875,302.6000061035156,262.1000061035156,276.6499938964844,274.0264892578125,2531193
2020-03-20,280.0,318.1000061035156,273.6000061035156,303.8500061035156,300.9685363769531,1607914
2020-03-23,273.5,289.0,228.10000610351562,244.5500030517578,242.23089599609375,1040762
2020-03-24,263.0,263.0,221.4499969482422,227.0,224.84732055664062,2091607
2020-03-25,221.0,265.6499938964844,218.60000610351562,254.60000610351562,252.1855926513672,1744129
2020-03-26,253.10000610351562,292.75,253.10000610351562,270.04998779296875,267.48907470703125,2078565
2020-03-27,284.5,297.04998779296875,269.0,282.3999938964844,279.7219543457031,1560236
2020-03-30,270.0,292.0,264.0,285.6000061035156,282.8916015625,1217086
2020-03-31,293.0,301.1000061035156,285.0,296.1000061035156,293.29205322265625,946049
2020-04-01,293.8999938964844,314.5,287.0,298.3999938964844,295.5702209472656,1658121
2020-04-03,295.04998779296875,301.3500061035156,278.6000061035156,286.1000061035156,283.3868713378906,939216
2020-04-07,298.1000061035156,309.8999938964844,290.25,303.6000061035156,300.7209167480469,1126711
2020-04-08,298.0,333.95001220703125,295.3999938964844,321.5,318.451171875,1524093
2020-04-09,325.25,341.6499938964844,318.25,325.54998779296875,322.4627380371094,1039386
2020-04-13,329.0,337.0,308.0,319.70001220703125,316.6682434082031,1173203
2020-04-15,325.8500061035156,345.0,316.5,320.8999938964844,317.8568420410156,1822855
2020-04-16,320.0,337.8500061035156,313.04998779296875,332.6000061035156,329.4458923339844,1139613
2020-04-17,345.0,350.0,334.29998779296875,348.3500061035156,345.0465393066406,2182190
2020-04-20,351.6000061035156,357.0,325.25,328.5,325.3847961425781,1897215
2020-04-21,322.0,322.79998779296875,309.0,311.3500061035156,308.3974304199219,1124284
2020-04-22,310.0,310.3500061035156,280.25,285.29998779296875,282.5944519042969,4306104
2020-04-23,290.0,303.5,285.6000061035156,296.1000061035156,293.29205322265625,3051849
2020-04-24,289.20001220703125,298.5,282.0,284.04998779296875,281.3562927246094,1697169
2020-04-27,287.0,293.8999938964844,285.1000061035156,287.45001220703125,284.7240905761719,966133
2020-04-28,290.0,293.79998779296875,281.5,288.79998779296875,286.0612487792969,2575740
2020-04-29,293.8999938964844,295.5,288.45001220703125,291.6499938964844,288.88421630859375,1522080
2020-04-30,296.5,309.3999938964844,290.29998779296875,292.04998779296875,289.2804260253906,2437816
2020-05-04,283.0,283.25,267.54998779296875,270.25,267.6871643066406,1996323
2020-05-05,273.95001220703125,278.8999938964844,261.1000061035156,262.45001220703125,259.9611511230469,1460550
2020-05-06,264.0,269.8999938964844,254.10000610351562,267.95001220703125,265.40899658203125,1831551
2020-05-07,266.0,275.20001220703125,263.1000061035156,265.6000061035156,263.0812683105469,1014858
2020-05-08,272.0,278.1499938964844,263.95001220703125,266.1000061035156,263.5765380859375,1451311
2020-05-11,269.0,275.79998779296875,268.29998779296875,271.3500061035156,268.7767639160156,983261
2020-05-12,270.79998779296875,271.54998779296875,256.79998779296875,266.3500061035156,263.82415771484375,1192809
2020-05-13,279.0,286.29998779296875,270.25,279.1000061035156,276.4532470703125,1852106
2020-05-14,273.0,282.8999938964844,270.3500061035156,272.20001220703125,269.6186828613281,1095717
2020-05-15,275.79998779296875,277.70001220703125,265.79998779296875,274.8500061035156,272.2435607910156,1865577
2020-05-18,275.0,275.95001220703125,254.75,255.8000030517578,253.37420654296875,1881572
2020-05-19,262.0,267.5,255.75,258.75,256.2962341308594,1611511
2020-05-20,259.0,265.0,257.29998779296875,264.1499938964844,261.64501953125,920248
2020-05-21,263.0,270.0,260.25,262.95001220703125,260.4564208984375,1301798
2020-05-22,262.95001220703125,274.6499938964844,259.6499938964844,271.1499938964844,268.5786437988281,1821895
2020-05-26,274.5,279.75,270.29998779296875,275.75,273.135009765625,1306380
2020-05-27,278.0,283.1000061035156,276.6499938964844,282.1499938964844,279.4743347167969,1514928
2020-05-28,283.8999938964844,289.79998779296875,282.6000061035156,284.54998779296875,281.8515625,1306353
2020-05-29,285.5,297.8500061035156,282.70001220703125,285.6000061035156,282.8916015625,2448634
2020-06-01,288.0,303.0,288.0,294.6499938964844,291.85577392578125,2087467
2020-06-02,299.0,317.45001220703125,295.70001220703125,311.8999938964844,308.94219970703125,4143672
2020-06-03,320.0,321.3500061035156,306.1499938964844,308.04998779296875,305.1286926269531,2019084
2020-06-04,309.0,315.6499938964844,301.3999938964844,306.3999938964844,303.4943542480469,1027607
2020-06-05,309.45001220703125,325.0,309.0,317.8999938964844,314.8852844238281,2761453
2020-06-08,321.8999938964844,327.3999938964844,315.0,318.1000061035156,315.0834045410156,1659022
2020-06-09,320.79998779296875,324.3999938964844,308.5,312.5,309.5364990234375,1559496
2020-06-10,314.8999938964844,318.75,311.6000061035156,314.6000061035156,311.6166076660156,1258444
2020-06-11,302.45001220703125,310.8999938964844,291.1000061035156,293.3999938964844,290.6176452636719,3120433
2020-06-12,276.0,300.0,275.1499938964844,299.20001220703125,296.3626403808594,2349896
2020-06-15,300.0,306.6000061035156,293.0,300.3500061035156,297.5017395019531,4385378
2020-06-16,306.0,307.95001220703125,290.1000061035156,297.0,294.1835021972656,2137287
2020-06-17,296.0,301.95001220703125,292.04998779296875,293.6499938964844,290.8652648925781,1564136
2020-06-18,293.6000061035156,306.5,293.0,305.3999938964844,302.50384521484375,1331074
2020-06-19,308.0,320.8999938964844,305.1000061035156,318.20001220703125,315.1824645996094,2517722
2020-06-22,320.20001220703125,332.8999938964844,315.25,324.3500061035156,321.2741394042969,2799976
2020-06-23,324.3500061035156,326.8999938964844,312.0,316.5,313.4985656738281,1828250
2020-06-24,319.45001220703125,321.8999938964844,300.0,305.29998779296875,302.40478515625,1743056
2020-06-25,303.5,311.0,301.6000061035156,307.45001220703125,304.534423828125,1054848
2020-06-26,311.0,314.0,303.8500061035156,307.8500061035156,304.93060302734375,998410
2020-06-29,304.8500061035156,306.95001220703125,295.20001220703125,298.1000061035156,295.2730712890625,980750
2020-06-30,299.8999938964844,302.3999938964844,291.0,294.5,291.70721435546875,1164690
2020-07-01,293.29998779296875,304.0,291.20001220703125,302.6499938964844,299.7799072265625,3497535
2020-07-02,305.0,307.95001220703125,298.1000061035156,299.3999938964844,296.56072998046875,852993
2020-07-03,300.79998779296875,311.8999938964844,298.0,306.04998779296875,303.1476745605469,2494208
2020-07-06,309.3500061035156,321.45001220703125,307.1499938964844,318.1000061035156,315.0834045410156,2419297
2020-07-07,325.8999938964844,326.54998779296875,314.20001220703125,316.45001220703125,313.4490661621094,3444934
2020-07-08,318.79998779296875,319.8999938964844,308.5,309.3999938964844,306.4659118652344,1399289
2020-07-09,312.45001220703125,323.20001220703125,308.54998779296875,321.3500061035156,318.3025817871094,3699667
2020-07-10,320.95001220703125,327.79998779296875,312.75,315.5,312.508056640625,3090476
2020-07-13,316.29998779296875,318.45001220703125,309.04998779296875,311.54998779296875,308.59552001953125,1019764
2020-07-14,312.5,315.8999938964844,298.0,302.29998779296875,299.4332275390625,1855406
2020-07-15,302.0,304.0,295.04998779296875,299.04998779296875,296.21405029296875,1223316
2020-07-16,298.95001220703125,304.8999938964844,290.25,300.8500061035156,297.99700927734375,1101859
2020-07-17,303.25,306.75,300.0,304.0,301.11712646484375,561317
2020-07-20,305.5,310.04998779296875,302.1499938964844,307.3500061035156,304.43536376953125,1194716
2020-07-21,311.0,313.8999938964844,306.6000061035156,308.3500061035156,305.4258728027344,955528
2020-07-22,310.3500061035156,312.5,302.1499938964844,308.1499938964844,305.2277526855469,796602
2020-07-23,308.04998779296875,317.04998779296875,305.6499938964844,307.45001220703125,304.534423828125,1617933
2020-07-24,305.45001220703125,312.3999938964844,296.0,300.04998779296875,297.2045593261719,1931110
2020-07-27,302.5,304.8999938964844,293.29998779296875,298.20001220703125,295.37213134765625,2073700
2020-07-28,298.0,307.45001220703125,295.5,304.6499938964844,301.7609558105469,2078978
2020-07-29,306.3999938964844,312.6000061035156,303.0,306.1499938964844,303.2467346191406,2195372
2020-07-30,306.1499938964844,312.54998779296875,299.0,300.3500061035156,297.5017395019531,1371442
2020-07-31,298.0,310.3999938964844,292.5,307.95001220703125,305.0296630859375,2779651
2020-08-03,305.8500061035156,314.79998779296875,303.0,305.04998779296875,302.15716552734375,1861517
2020-08-04,306.5,310.70001220703125,303.6000061035156,304.79998779296875,301.9095153808594,916874
2020-08-05,306.0,308.3999938964844,298.75,304.54998779296875,301.6618957519531,1174090
2020-08-06,305.5,307.8999938964844,301.70001220703125,303.6000061035156,300.7209167480469,1192483
2020-08-07,303.6000061035156,325.70001220703125,303.29998779296875,323.70001220703125,320.63031005859375,5191877
2020-08-10,329.0,330.95001220703125,318.54998779296875,323.0,319.93695068359375,2786753
2020-08-11,326.0,328.20001220703125,315.25,315.79998779296875,312.8052062988281,1297565
2020-08-12,315.0,319.6499938964844,307.54998779296875,314.1000061035156,311.121337890625,1310303
2020-08-13,317.5,319.29998779296875,310.5,316.3500061035156,313.3500061035156,768973
2020-08-14,315.6499938964844,323.6000061035156,303.70001220703125,311.6499938964844,311.6499938964844,1503774
2020-08-17,314.0,319.5,307.04998779296875,312.6499938964844,312.6499938964844,1773446
2020-08-18,313.8500061035156,321.3999938964844,312.20001220703125,316.04998779296875,316.04998779296875,1531758
2020-08-19,317.6000061035156,344.8500061035156,316.8999938964844,333.1000061035156,333.1000061035156,10633333
2020-08-20,332.0,343.25,325.20001220703125,338.54998779296875,338.54998779296875,3416434
2020-08-21,343.1499938964844,349.3999938964844,336.1000061035156,340.8999938964844,340.8999938964844,2143371
2020-08-24,344.70001220703125,346.3999938964844,334.0,335.8999938964844,335.8999938964844,1689879
2020-08-25,339.0,339.6000061035156,328.6499938964844,331.79998779296875,331.79998779296875,1746377
2020-08-26,335.3500061035156,348.20001220703125,329.20001220703125,340.1499938964844,340.1499938964844,3244919
2020-08-27,342.5,387.70001220703125,342.5,374.79998779296875,374.79998779296875,9901357
2020-08-28,371.8999938964844,371.8999938964844,359.1499938964844,362.3999938964844,362.3999938964844,3024471
2020-08-31,365.0,365.0,329.1499938964844,333.3999938964844,333.3999938964844,2297376
2020-09-01,335.6499938964844,339.79998779296875,320.0,331.0,331.0,1451986
2020-09-02,332.8999938964844,338.79998779296875,331.0,332.70001220703125,332.70001220703125,806757
2020-09-03,334.0,350.0,333.79998779296875,345.1000061035156,345.1000061035156,1219297
2020-09-04,338.1000061035156,364.75,334.04998779296875,348.25,348.25,3419139
2020-09-07,352.8999938964844,358.20001220703125,338.5,344.0,344.0,1971836
2020-09-08,342.8999938964844,345.45001220703125,327.20001220703125,330.95001220703125,330.95001220703125,1058486
2020-09-09,326.45001220703125,338.8999938964844,321.45001220703125,336.29998779296875,336.29998779296875,1245380
2020-09-10,339.70001220703125,345.0,330.04998779296875,337.45001220703125,337.45001220703125,1552559
2020-09-11,337.5,343.3999938964844,334.0,338.20001220703125,338.20001220703125,800469
2020-09-14,342.0,380.8999938964844,340.3500061035156,376.0,376.0,3666378
2020-09-15,374.3500061035156,376.95001220703125,359.1000061035156,363.29998779296875,363.29998779296875,1394608
2020-09-16,367.0,376.6499938964844,360.20001220703125,370.5,370.5,1982564
2020-09-17,365.1000061035156,369.79998779296875,361.1000061035156,363.1000061035156,363.1000061035156,777623
2020-09-18,364.6499938964844,376.0,364.1000061035156,369.95001220703125,369.95001220703125,1497350
2020-09-21,368.0,371.95001220703125,340.1000061035156,342.95001220703125,342.95001220703125,1125434
2020-09-22,345.5,348.0,332.04998779296875,338.8999938964844,338.8999938964844,942885
2020-09-23,343.8999938964844,348.0,327.29998779296875,332.79998779296875,332.79998779296875,632984
2020-09-24,326.3500061035156,329.70001220703125,315.1000061035156,317.8500061035156,317.8500061035156,655873
2020-09-25,322.0,330.79998779296875,318.5,327.95001220703125,327.95001220703125,757134
2020-09-28,331.95001220703125,339.5,329.1000061035156,333.8999938964844,333.8999938964844,542852
2020-09-29,337.0,341.75,331.0,334.0,334.0,604676
2020-09-30,336.0,339.75,329.20001220703125,331.54998779296875,331.54998779296875,455932
2020-10-01,337.0,342.0,332.04998779296875,334.70001220703125,334.70001220703125,716794
2020-10-05,337.0,338.95001220703125,333.0,334.79998779296875,334.79998779296875,586088
2020-10-06,337.6499938964844,347.20001220703125,334.20001220703125,339.0,339.0,1153606
2020-10-07,339.0,343.5,334.54998779296875,336.04998779296875,336.04998779296875,429015
2020-10-08,338.79998779296875,341.3999938964844,331.0,331.95001220703125,331.95001220703125,445646
2020-10-09,332.95001220703125,337.0,329.6499938964844,330.8999938964844,330.8999938964844,364568
2020-10-12,332.20001220703125,334.6499938964844,320.5,322.0,322.0,479310
2020-10-13,321.45001220703125,324.3500061035156,316.0,316.8999938964844,316.8999938964844,511024
2020-10-14,315.0,318.3999938964844,306.0,315.95001220703125,315.95001220703125,724076
2020-10-15,320.0,325.95001220703125,312.3999938964844,317.6499938964844,317.6499938964844,773245
2020-10-16,319.20001220703125,327.79998779296875,315.0,321.6000061035156,321.6000061035156,400436
2020-10-19,323.8999938964844,325.8500061035156,312.0,320.8999938964844,320.8999938964844,990695
2020-10-20,317.20001220703125,323.70001220703125,314.29998779296875,319.1499938964844,319.1499938964844,470921
2020-10-21,321.79998779296875,325.25,315.0,319.5,319.5,519207
2020-10-22,319.5,327.75,317.1000061035156,319.1499938964844,319.1499938964844,586100
2020-10-23,318.1499938964844,324.6000061035156,318.1499938964844,323.45001220703125,323.45001220703125,349502
2020-10-26,325.75,329.8500061035156,311.0,313.79998779296875,313.79998779296875,1006846
2020-10-27,313.1000061035156,316.3500061035156,305.25,308.20001220703125,308.20001220703125,766575
2020-10-28,309.75,311.45001220703125,303.25,305.04998779296875,305.04998779296875,430422
2020-10-29,304.8999938964844,310.79998779296875,302.29998779296875,306.95001220703125,306.95001220703125,484896
2020-10-30,307.0,311.20001220703125,301.45001220703125,305.70001220703125,305.70001220703125,290316
2020-11-02,305.95001220703125,308.70001220703125,302.0,305.0,305.0,320670
2020-11-03,307.0,308.8999938964844,303.8999938964844,305.3500061035156,305.3500061035156,282441
2020-11-04,305.3500061035156,313.3999938964844,303.25,308.04998779296875,308.04998779296875,478371
2020-11-05,311.54998779296875,315.0,308.5,311.1499938964844,311.1499938964844,502775
2020-11-06,310.5,319.29998779296875,310.5,313.6499938964844,313.6499938964844,774269
2020-11-09,315.20001220703125,317.8999938964844,313.04998779296875,314.20001220703125,314.20001220703125,262354
2020-11-10,314.3999938964844,315.8999938964844,308.1499938964844,310.04998779296875,310.04998779296875,456861
2020-11-11,310.5,313.20001220703125,305.79998779296875,308.3500061035156,308.3500061035156,484833
2020-11-12,306.0,316.1499938964844,305.79998779296875,312.3500061035156,312.3500061035156,925419
2020-11-13,311.79998779296875,315.25,311.0,313.8500061035156,313.8500061035156,342237
2020-11-17,315.8999938964844,319.5,312.54998779296875,315.04998779296875,315.04998779296875,1090054
2020-11-18,316.04998779296875,339.95001220703125,316.04998779296875,337.1499938964844,337.1499938964844,3443441
2020-11-19,337.0,346.45001220703125,329.8999938964844,333.29998779296875,333.29998779296875,1996921
2020-11-20,334.0,337.0,328.3500061035156,331.1499938964844,331.1499938964844,1065567
2020-11-23,334.0,337.8999938964844,330.29998779296875,332.95001220703125,332.95001220703125,737926
2020-11-24,334.8999938964844,357.3500061035156,333.04998779296875,353.3999938964844,353.3999938964844,2229142
2020-11-25,355.95001220703125,360.8999938964844,335.54998779296875,339.54998779296875,339.54998779296875,2066023
2020-11-26,338.6000061035156,349.3500061035156,336.70001220703125,348.0,348.0,1159933
2020-11-27,346.6000061035156,359.8999938964844,342.04998779296875,351.8500061035156,351.8500061035156,1590307
2020-12-01,353.5,357.5,348.25,354.79998779296875,354.79998779296875,595719
2020-12-02,356.8999938964844,375.0,355.75,373.1000061035156,373.1000061035156,2269996
2020-12-03,378.0,401.79998779296875,378.0,399.04998779296875,399.04998779296875,3889451
2020-12-04,404.0,414.75,386.25,391.54998779296875,391.54998779296875,3472924
2020-12-07,393.6000061035156,410.0,390.20001220703125,406.3999938964844,406.3999938964844,2202917
2020-12-08,406.54998779296875,411.6499938964844,387.0,392.8999938964844,392.8999938964844,1799352
2020-12-09,397.0,401.95001220703125,386.54998779296875,390.45001220703125,390.45001220703125,1002432
2020-12-10,390.45001220703125,391.8999938964844,378.8500061035156,386.25,386.25,687369
2020-12-11,386.29998779296875,389.5,367.5,372.3999938964844,372.3999938964844,1498292
2020-12-14,375.70001220703125,382.0,373.1000061035156,376.25,376.25,803054
2020-12-15,377.0,380.70001220703125,370.20001220703125,378.1000061035156,378.1000061035156,879862
2020-12-16,379.54998779296875,398.75,379.54998779296875,396.6499938964844,396.6499938964844,2264152
2020-12-17,400.6000061035156,414.5,393.0,396.5,396.5,3942740
2020-12-18,398.1000061035156,402.0,389.0,395.5,395.5,1073261
2020-12-21,392.0,395.0,359.1000061035156,366.3999938964844,366.3999938964844,976565
2020-12-22,369.0,374.79998779296875,350.70001220703125,359.6499938964844,359.6499938964844,1323544
2020-12-23,362.5,394.3999938964844,362.0,391.5,391.5,1779456
2020-12-24,394.0,399.5,387.0,392.5,392.5,985831
2020-12-28,395.8999938964844,413.0,390.1000061035156,407.04998779296875,407.04998779296875,1973691
2020-12-29,409.04998779296875,412.75,393.04998779296875,396.25,396.25,1949019
2020-12-30,394.1000061035156,399.8999938964844,390.5,395.75,395.75,871725
2020-12-31,396.8500061035156,412.5,392.8999938964844,410.8999938964844,410.8999938964844,2131664
2021-01-01,412.79998779296875,418.6499938964844,404.20001220703125,408.54998779296875,408.54998779296875,1717953
2021-01-04,410.75,422.70001220703125,405.29998779296875,417.1000061035156,417.1000061035156,1751776
2021-01-05,414.8999938964844,430.8999938964844,411.1000061035156,426.3999938964844,426.3999938964844,2421642
2021-01-06,428.3999938964844,431.70001220703125,413.20001220703125,417.95001220703125,417.95001220703125,1315239
2021-01-07,427.5,432.3999938964844,414.20001220703125,416.95001220703125,416.95001220703125,1696143
2021-01-08,420.45001220703125,424.45001220703125,414.29998779296875,416.20001220703125,416.20001220703125,962920
2021-01-11,419.79998779296875,434.0,411.25,428.8999938964844,428.8999938964844,2028957
2021-01-12,427.0,439.8999938964844,425.0,430.1000061035156,430.1000061035156,1643102
2021-01-13,433.3999938964844,433.3999938964844,419.0,424.6000061035156,424.6000061035156,654531
2021-01-14,425.25,426.75,413.6000061035156,419.1000061035156,419.1000061035156,721098
2021-01-15,420.5,420.95001220703125,407.0,412.6000061035156,412.6000061035156,615542
2021-01-18,409.0,413.3999938964844,400.25,406.1499938964844,406.1499938964844,510018
2021-01-19,404.0,422.0,404.0,415.20001220703125,415.20001220703125,696809
2021-01-20,416.5,419.3500061035156,413.5,414.6000061035156,414.6000061035156,254241
2021-01-21,416.79998779296875,420.0,401.5,409.8500061035156,409.8500061035156,619105
2021-01-22,411.0,418.3500061035156,404.6499938964844,408.1499938964844,408.1499938964844,520077
2021-01-25,411.79998779296875,413.0,384.29998779296875,393.5,393.5,846607
2021-01-27,395.5,407.3500061035156,386.04998779296875,402.8999938964844,402.8999938964844,798807
2021-01-28,399.79998779296875,424.95001220703125,394.29998779296875,418.29998779296875,418.29998779296875,1337380
2021-01-29,419.3500061035156,423.8999938964844,410.6499938964844,418.8999938964844,418.8999938964844,674583
2021-02-01,419.0,444.8999938964844,417.75,433.75,433.75,1818744
2021-02-02,435.8999938964844,476.45001220703125,435.8999938964844,471.3500061035156,471.3500061035156,2079600
2021-02-03,471.3500061035156,483.25,461.95001220703125,466.29998779296875,466.29998779296875,964499
2021-02-04,467.0,467.0,451.04998779296875,455.6000061035156,455.6000061035156,900300
2021-02-05,454.0,463.95001220703125,450.45001220703125,457.1499938964844,457.1499938964844,960947
2021-02-08,458.1000061035156,476.0,453.1000061035156,470.70001220703125,470.70001220703125,1305680
2021-02-09,471.8500061035156,476.6499938964844,455.6499938964844,458.79998779296875,458.79998779296875,430481
2021-02-10,461.6000061035156,463.20001220703125,452.54998779296875,455.70001220703125,455.70001220703125,258808
2021-02-11,450.1000061035156,467.5,450.1000061035156,456.0,456.0,622042
2021-02-12,458.29998779296875,465.8500061035156,455.5,459.29998779296875,459.29998779296875,480453
2021-02-15,462.8999938964844,468.0,458.1000061035156,462.1000061035156,462.1000061035156,255120
2021-02-16,459.0,464.5,455.1000061035156,457.3500061035156,457.3500061035156,210427
2021-02-17,459.25,487.3500061035156,455.1000061035156,479.29998779296875,479.29998779296875,2158998
2021-02-18,483.70001220703125,492.0,476.3999938964844,484.79998779296875,484.79998779296875,1213065
2021-02-19,482.70001220703125,504.75,475.0,485.3500061035156,485.3500061035156,1841113
2021-02-22,484.0,504.5,471.1499938964844,479.45001220703125,479.45001220703125,1236694
2021-02-23,482.8999938964844,493.25,481.0,487.3500061035156,487.3500061035156,499443
2021-02-24,490.0,492.79998779296875,414.20001220703125,482.54998779296875,482.54998779296875,225053
2021-02-25,486.0,497.8999938964844,486.0,494.29998779296875,494.29998779296875,611728
2021-02-26,484.0,493.0,475.95001220703125,481.3999938964844,481.3999938964844,379358
