Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,1400.0,1400.0,1400.0,1400.0,1400.0,50
2020-04-30,1375.0,1399.0,1375.0,1393.5,1393.5,51
2020-05-04,1337.0,1337.0,1315.25,1319.449951171875,1319.449951171875,29
2020-05-05,1310.0,1310.0,1300.0,1305.0999755859375,1305.0999755859375,14
2020-05-06,1350.0,1350.0,1350.0,1350.0,1350.0,13
2020-05-07,1250.1500244140625,1439.800048828125,1250.1500244140625,1350.0,1350.0,26
2020-05-08,1350.0,1399.0,1350.0,1399.0,1399.0,5
2020-05-11,1424.0,1425.0,1302.1500244140625,1350.8499755859375,1350.8499755859375,64
2020-05-12,1300.199951171875,1369.9000244140625,1285.199951171875,1300.5999755859375,1300.5999755859375,62
2020-05-13,1300.0,1344.949951171875,1300.0,1344.949951171875,1344.949951171875,59
2020-05-14,1322.050048828125,1383.949951171875,1262.0999755859375,1305.6500244140625,1305.6500244140625,416
2020-05-15,1338.0,1439.9000244140625,1338.0,1413.25,1413.25,130
2020-05-18,1418.0,1440.0,1325.550048828125,1367.0,1367.0,64
2020-05-19,1405.0,1485.9000244140625,1405.0,1444.300048828125,1444.300048828125,110
2020-05-20,1366.199951171875,1480.0,1366.0,1451.0,1451.0,102
2020-05-21,1477.0,1509.949951171875,1420.0,1490.0,1490.0,187
2020-05-22,1535.0,1539.9000244140625,1438.050048828125,1508.699951171875,1508.699951171875,101
2020-05-26,1450.0999755859375,1539.0,1425.25,1492.4000244140625,1492.4000244140625,28
2020-05-27,1450.0,1539.0,1440.0999755859375,1529.0,1529.0,120
2020-05-28,1444.199951171875,1519.949951171875,1444.0,1499.949951171875,1499.949951171875,73
2020-05-29,1520.0,1550.0,1520.0,1539.199951171875,1539.199951171875,302
2020-06-01,1593.0,1593.0,1471.300048828125,1591.0,1591.0,19
2020-06-02,1590.0,1645.0,1590.0,1640.0,1640.0,78
2020-06-03,1640.0,1690.0,1550.0,1609.9000244140625,1609.9000244140625,480
2020-06-04,1555.050048828125,1640.0,1555.050048828125,1640.0,1640.0,54
2020-06-05,1670.0,1670.0,1560.0,1609.699951171875,1609.699951171875,558
2020-06-08,1550.0,1604.949951171875,1550.0,1565.25,1565.25,165
2020-06-09,1545.050048828125,1571.0,1545.050048828125,1570.0,1570.0,202
2020-06-10,1625.0,1625.0,1625.0,1625.0,1625.0,1
2020-06-11,1560.0,1560.0,1560.0,1560.0,1560.0,5
2020-06-12,1645.199951171875,1645.199951171875,1645.199951171875,1645.199951171875,1645.199951171875,4
2020-06-15,1630.0,1675.0,1552.5,1576.949951171875,1576.949951171875,974
2020-06-16,1590.0,1650.0,1570.0,1612.800048828125,1612.800048828125,174
2020-06-17,1590.0,1599.8499755859375,1560.0,1580.9000244140625,1580.9000244140625,638
2020-06-18,1600.0,1650.0,1575.0,1600.0,1600.0,504
2020-06-19,1611.0,1700.0,1600.0,1679.699951171875,1679.699951171875,227
2020-06-22,1680.0,1680.0,1630.0,1680.0,1680.0,5
2020-06-23,1680.0,1680.0,1613.6500244140625,1653.25,1653.25,72
2020-06-24,1620.6500244140625,1620.6500244140625,1585.0,1602.3499755859375,1602.3499755859375,127
2020-06-25,1619.0,1619.0,1600.0,1600.0,1600.0,28
2020-06-26,1587.0,1604.9000244140625,1585.0,1585.0,1585.0,18
2020-06-29,1537.0999755859375,1580.0,1440.050048828125,1513.3499755859375,1513.3499755859375,737
2020-06-30,1599.0,1699.800048828125,1511.0999755859375,1535.6500244140625,1535.6500244140625,264
2020-07-01,1564.800048828125,1645.0,1560.0,1584.699951171875,1584.699951171875,1383
2020-07-02,1600.0,1605.0,1550.25,1570.75,1570.75,2374
2020-07-03,1535.050048828125,1620.0,1535.050048828125,1610.0,1610.0,2390
2020-07-06,1610.0,1689.0,1610.0,1649.699951171875,1649.699951171875,242
2020-07-07,1600.0,1648.0,1580.4000244140625,1635.0,1635.0,362
2020-07-08,1694.800048828125,1694.800048828125,1533.0999755859375,1561.6500244140625,1561.6500244140625,183
2020-07-09,1609.949951171875,1609.949951171875,1545.0,1562.199951171875,1562.199951171875,18
2020-07-10,1533.0,1533.0,1525.0,1530.25,1530.25,18
2020-07-13,1550.0,1550.0,1550.0,1550.0,1550.0,4
2020-07-14,1511.0,1590.0,1500.0,1580.0,1580.0,741
2020-07-15,1600.0,1600.0,1530.0,1532.25,1532.25,237
2020-07-16,1515.0,1560.0,1515.0,1555.0,1555.0,110
2020-07-17,1555.0,1555.0,1555.0,1555.0,1555.0,0
2020-07-20,1569.9000244140625,1584.9000244140625,1500.0,1505.75,1505.75,326
2020-07-21,1500.0,1538.0,1499.0,1500.25,1500.25,650
2020-07-22,1500.0,1500.0,1455.050048828125,1498.949951171875,1498.949951171875,256
2020-07-23,1485.0,1593.0,1485.0,1572.300048828125,1572.300048828125,515
2020-07-24,1574.949951171875,1574.949951171875,1560.1500244140625,1569.949951171875,1569.949951171875,756
2020-07-27,1500.1500244140625,1569.9000244140625,1500.0999755859375,1563.300048828125,1563.300048828125,40
2020-07-28,1572.0,1575.0,1572.0,1573.550048828125,1573.550048828125,96
2020-07-29,1525.0999755859375,1525.0999755859375,1520.1500244140625,1525.050048828125,1525.050048828125,3
2020-07-30,1580.0,1580.0,1515.050048828125,1520.050048828125,1520.050048828125,15
2020-07-31,1550.0,1615.0,1550.0,1609.9000244140625,1609.9000244140625,762
2020-08-03,1525.1500244140625,1640.0,1525.1500244140625,1586.8499755859375,1586.8499755859375,146
2020-08-04,1610.0,1610.0,1560.0999755859375,1560.0999755859375,1560.0999755859375,22
2020-08-05,1560.0999755859375,1619.800048828125,1560.0999755859375,1604.949951171875,1604.949951171875,12
2020-08-06,1629.0,1630.0,1561.9000244140625,1615.0,1615.0,45
2020-08-07,1555.25,1599.9000244140625,1540.0,1599.9000244140625,1599.9000244140625,30
2020-08-10,1565.0,1614.949951171875,1552.1500244140625,1577.050048828125,1577.050048828125,65
2020-08-11,1520.0999755859375,1640.0,1506.6500244140625,1602.0,1602.0,393
2020-08-12,1619.9000244140625,1625.0,1531.0,1594.0,1594.0,459
2020-08-13,1600.0,1645.0,1556.0999755859375,1635.0,1635.0,116108
2020-08-14,1645.0,1645.0,1572.4000244140625,1601.5999755859375,1601.5999755859375,454
2020-08-17,1512.25,1613.949951171875,1512.25,1601.550048828125,1601.550048828125,39
2020-08-18,1601.550048828125,1612.0,1572.0,1608.6500244140625,1608.6500244140625,362
2020-08-19,1580.0999755859375,1593.800048828125,1553.050048828125,1576.1500244140625,1576.1500244140625,70
2020-08-20,1570.0,1579.9000244140625,1555.0,1575.75,1575.75,22
2020-08-21,1595.0,1595.0,1531.0,1590.0,1590.0,65
2020-08-24,1609.9000244140625,1609.9000244140625,1532.050048828125,1589.949951171875,1589.949951171875,44
2020-08-25,1550.199951171875,1600.0,1550.199951171875,1594.1500244140625,1594.1500244140625,147
2020-08-26,1594.1500244140625,1594.1500244140625,1594.1500244140625,1594.1500244140625,1594.1500244140625,25
2020-08-27,1630.0,1630.0,1555.0,1580.050048828125,1580.050048828125,216
2020-08-28,1619.800048828125,1619.9000244140625,1585.0999755859375,1585.0999755859375,1585.0999755859375,191
2020-08-31,1595.0,1595.0,1570.0,1589.199951171875,1589.199951171875,307
2020-09-01,1585.0,1589.949951171875,1560.0,1589.949951171875,1589.949951171875,132
2020-09-02,1600.0,1600.0,1590.0,1590.0,1590.0,6
2020-09-03,1508.1500244140625,1599.0,1508.1500244140625,1573.9000244140625,1573.9000244140625,35
2020-09-04,1573.9000244140625,1573.9000244140625,1573.9000244140625,1573.9000244140625,1573.9000244140625,0
2020-09-07,1506.1500244140625,1573.0,1506.1500244140625,1573.0,1573.0,3
2020-09-08,1573.0,1573.4000244140625,1573.0,1573.4000244140625,1573.4000244140625,32
2020-09-09,1506.6500244140625,1515.0,1458.0,1513.3499755859375,1513.3499755859375,339
2020-09-10,1501.0,1501.0,1500.0,1500.0,1500.0,33
2020-09-11,1540.0,1540.0,1538.449951171875,1538.449951171875,1538.449951171875,4
2020-09-14,1559.949951171875,1559.949951171875,1520.0,1520.050048828125,1520.050048828125,9
2020-09-15,1520.050048828125,1520.050048828125,1520.050048828125,1520.050048828125,1520.050048828125,0
2020-09-16,1521.0,1521.0,1453.5999755859375,1497.0,1497.0,149
2020-09-17,1599.0,1599.0,1360.0999755859375,1379.5,1379.5,921
2020-09-18,1381.0,1440.0,1381.0,1432.699951171875,1432.699951171875,565
2020-09-21,1400.050048828125,1427.0,1362.25,1362.25,1362.25,40
2020-09-22,1370.0,1428.75,1370.0,1423.5999755859375,1423.5999755859375,22
2020-09-23,1460.0,1460.0,1449.0,1449.0,1449.0,2
2020-09-24,1350.449951171875,1438.8499755859375,1326.0,1343.6500244140625,1343.6500244140625,16
2020-09-25,1590.0,1590.0,1370.0,1409.8499755859375,1409.8499755859375,156
2020-09-28,1435.0,1560.0,1400.300048828125,1474.4000244140625,1474.4000244140625,1056
2020-09-29,1463.5999755859375,1549.949951171875,1463.550048828125,1543.75,1543.75,438
2020-09-30,1635.0,1635.0,1535.0,1598.5999755859375,1598.5999755859375,317
2020-10-01,1542.4000244140625,1596.0,1506.6500244140625,1583.949951171875,1583.949951171875,731
2020-10-05,1606.8499755859375,1649.0999755859375,1550.0,1566.0,1566.0,18
2020-10-06,1619.949951171875,1621.0,1530.0,1612.8499755859375,1612.8499755859375,196
2020-10-07,1587.699951171875,1689.9000244140625,1551.050048828125,1588.75,1588.75,607
2020-10-08,1526.25,1650.0,1526.25,1648.25,1648.25,1500
2020-10-09,1645.0,1680.0,1580.0,1676.699951171875,1676.699951171875,1814
2020-10-12,1676.949951171875,1689.800048828125,1611.0999755859375,1630.0,1630.0,47
2020-10-13,1676.0,1695.0,1637.3499755859375,1643.0,1643.0,766
2020-10-14,1692.800048828125,1749.0,1692.0,1735.0,1735.0,1073
2020-10-15,1735.0,1735.0,1650.0,1652.550048828125,1652.550048828125,138
2020-10-16,1630.0999755859375,1711.0,1630.0999755859375,1699.9000244140625,1699.9000244140625,134
2020-10-19,1700.0,1700.0,1650.0,1652.5,1652.5,176
2020-10-20,1643.0,1658.5,1616.0,1630.0999755859375,1630.0999755859375,144
2020-10-21,1611.0,1625.0,1566.0,1619.0,1619.0,69
2020-10-22,1581.0,1629.0,1581.0,1629.0,1629.0,4
2020-10-23,1654.0,1684.5999755859375,1654.0,1669.0,1669.0,5
2020-10-26,1661.5999755859375,1661.5999755859375,1620.0999755859375,1630.9000244140625,1630.9000244140625,11
2020-10-27,1591.5999755859375,1624.0,1590.0,1611.050048828125,1611.050048828125,131
2020-10-28,1602.0,1620.0,1602.0,1611.0,1611.0,7
2020-10-29,1596.0,1648.8499755859375,1577.8499755859375,1592.449951171875,1592.449951171875,80
2020-10-30,1643.9000244140625,1643.9000244140625,1638.800048828125,1638.800048828125,1638.800048828125,168
2020-11-02,1571.9000244140625,1638.800048828125,1571.9000244140625,1637.0,1637.0,29
2020-11-03,1637.0,1637.0,1605.0,1605.199951171875,1605.199951171875,6
2020-11-04,1605.199951171875,1605.199951171875,1605.199951171875,1605.199951171875,1605.199951171875,0
2020-11-05,1605.199951171875,1605.199951171875,1605.199951171875,1605.199951171875,1605.199951171875,0
2020-11-06,1645.0,1645.0,1585.0999755859375,1614.949951171875,1614.949951171875,10
2020-11-09,1689.949951171875,1689.949951171875,1611.0,1645.0,1645.0,10
2020-11-10,1590.0,1614.949951171875,1590.0,1614.949951171875,1614.949951171875,12
2020-11-11,1640.0,1640.0,1570.0999755859375,1614.0,1614.0,84
2020-11-12,1581.199951171875,1643.699951171875,1581.199951171875,1630.0999755859375,1630.0999755859375,229
2020-11-13,1620.0,1633.0,1602.0999755859375,1632.8499755859375,1632.8499755859375,223
2020-11-17,1572.0999755859375,1643.8499755859375,1572.0999755859375,1640.3499755859375,1640.3499755859375,165
2020-11-18,1649.0,1650.0,1615.050048828125,1649.8499755859375,1649.8499755859375,627
2020-11-19,1572.0,1687.949951171875,1572.0,1655.6500244140625,1655.6500244140625,2464
2020-11-20,1664.0,1679.0,1664.0,1675.050048828125,1675.050048828125,1313
2020-11-23,1689.0,1699.0,1684.5999755859375,1697.5999755859375,1697.5999755859375,697
2020-11-24,1740.0,1740.0,1680.0,1713.5,1713.5,525
2020-11-25,1739.949951171875,1739.949951171875,1650.0,1731.4000244140625,1731.4000244140625,416
2020-11-26,1738.0,1752.0,1700.0,1749.699951171875,1749.699951171875,272
2020-11-27,1652.050048828125,1789.0,1652.050048828125,1787.0999755859375,1787.0999755859375,571
2020-12-01,1880.0,1880.0,1701.0,1770.3499755859375,1770.3499755859375,729
2020-12-02,1796.0,1796.0,1740.0,1750.75,1750.75,108
2020-12-03,1731.0999755859375,1750.4000244140625,1725.5999755859375,1728.0999755859375,1728.0999755859375,533
2020-12-04,1716.0,1729.9000244140625,1702.25,1706.800048828125,1706.800048828125,329
2020-12-07,1696.0,1714.0,1687.0,1693.300048828125,1693.300048828125,749
2020-12-08,1734.9000244140625,1734.9000244140625,1661.0,1690.4000244140625,1690.4000244140625,438
2020-12-09,1683.0,1712.4000244140625,1674.0,1680.25,1680.25,978
2020-12-10,1663.4000244140625,1732.800048828125,1663.4000244140625,1678.449951171875,1678.449951171875,952
2020-12-11,1650.449951171875,1708.9000244140625,1650.449951171875,1680.1500244140625,1680.1500244140625,654
2020-12-14,1680.1500244140625,1711.0,1680.1500244140625,1698.949951171875,1698.949951171875,651
2020-12-15,1675.0999755859375,1709.4000244140625,1675.0,1686.3499755859375,1686.3499755859375,798
2020-12-16,1671.0999755859375,1705.0,1671.0,1693.5999755859375,1693.5999755859375,613
2020-12-17,1676.6500244140625,1720.0,1676.6500244140625,1688.5,1688.5,975
2020-12-18,1680.0,1718.300048828125,1672.1500244140625,1700.5,1700.5,649
2020-12-21,1662.4000244140625,1700.4000244140625,1662.300048828125,1680.0,1680.0,502
2020-12-22,1610.199951171875,1679.9000244140625,1610.0,1654.8499755859375,1654.8499755859375,743
2020-12-23,1709.8499755859375,1709.8499755859375,1621.5999755859375,1651.5,1651.5,651
2020-12-24,1635.199951171875,1683.8499755859375,1610.0,1631.1500244140625,1631.1500244140625,151
2020-12-28,1615.0,1699.4000244140625,1606.050048828125,1606.5999755859375,1606.5999755859375,505
2020-12-29,1607.0,1607.0,1587.0,1588.5,1588.5,687
2020-12-30,1573.949951171875,1647.5,1573.949951171875,1621.449951171875,1621.449951171875,883
2020-12-31,1637.699951171875,1664.4000244140625,1612.0,1663.1500244140625,1663.1500244140625,1097
2021-01-01,1663.0999755859375,1684.0,1646.0,1664.550048828125,1664.550048828125,750
2021-01-04,1699.0,1699.0,1605.550048828125,1661.0,1661.0,516
2021-01-05,1650.0,1667.9000244140625,1640.0,1648.9000244140625,1648.9000244140625,712
2021-01-06,1633.050048828125,1689.6500244140625,1626.0,1647.1500244140625,1647.1500244140625,1550
2021-01-07,1631.0999755859375,1665.0,1631.0999755859375,1653.050048828125,1653.050048828125,598
2021-01-08,1636.800048828125,1660.0,1632.0999755859375,1648.75,1648.75,1956
2021-01-11,1652.0,1678.9000244140625,1630.0,1646.75,1646.75,1530
2021-01-12,1646.75,1662.4000244140625,1630.0,1644.050048828125,1644.050048828125,701
2021-01-13,1615.0999755859375,1725.0,1615.0999755859375,1652.699951171875,1652.699951171875,965
2021-01-14,1648.199951171875,1654.4000244140625,1641.800048828125,1645.050048828125,1645.050048828125,579
2021-01-15,1689.8499755859375,1689.8499755859375,1631.949951171875,1651.300048828125,1651.300048828125,647
2021-01-18,1630.4000244140625,1654.4000244140625,1630.4000244140625,1648.75,1648.75,705
2021-01-19,1636.800048828125,1644.8499755859375,1631.0,1633.5,1633.5,301
2021-01-20,1620.800048828125,1674.9000244140625,1603.9000244140625,1642.449951171875,1642.449951171875,762
2021-01-21,1634.9000244140625,1687.949951171875,1634.6500244140625,1635.1500244140625,1635.1500244140625,603
2021-01-22,1678.949951171875,1678.949951171875,1628.9000244140625,1629.050048828125,1629.050048828125,610
2021-01-25,1629.0999755859375,1658.4000244140625,1628.699951171875,1631.5,1631.5,663
2021-01-27,1625.800048828125,1668.0,1625.800048828125,1668.0,1668.0,10
2021-01-28,1650.199951171875,1662.4000244140625,1650.0,1652.0,1652.0,740
2021-01-29,1635.199951171875,1667.0,1635.199951171875,1652.0,1652.0,635
2021-02-01,1635.449951171875,1675.0,1635.449951171875,1648.949951171875,1648.949951171875,782
2021-02-02,1632.800048828125,1759.0,1632.800048828125,1723.9000244140625,1723.9000244140625,949
2021-02-03,1711.449951171875,1712.0,1701.6500244140625,1711.449951171875,1711.449951171875,275
2021-02-04,1691.0,1750.0,1660.0,1711.699951171875,1711.699951171875,1109
2021-02-05,1660.0999755859375,1743.0,1510.0,1661.8499755859375,1661.8499755859375,1554
2021-02-08,1669.199951171875,1800.0,1650.0,1750.4000244140625,1750.4000244140625,52452
2021-02-09,1750.4000244140625,1800.0,1750.4000244140625,1780.75,1780.75,649
2021-02-10,1900.0,1900.0,1790.5999755859375,1798.0,1798.0,579
2021-02-11,1849.1500244140625,1849.1500244140625,1807.8499755859375,1820.949951171875,1820.949951171875,198
2021-02-12,1831.8499755859375,1844.949951171875,1806.300048828125,1831.199951171875,1831.199951171875,399
2021-02-15,1847.949951171875,1848.0,1734.0,1749.9000244140625,1749.9000244140625,788
2021-02-16,1819.9000244140625,1819.9000244140625,1711.0,1761.75,1761.75,281
2021-02-17,1774.949951171875,1784.949951171875,1750.0,1775.0,1775.0,234
2021-02-18,1794.3499755859375,1796.6500244140625,1764.6500244140625,1792.9000244140625,1792.9000244140625,242
2021-02-19,1792.0,1807.75,1716.1500244140625,1788.800048828125,1788.800048828125,540
2021-02-22,1741.0999755859375,1797.9000244140625,1741.0999755859375,1789.300048828125,1789.300048828125,430
2021-02-23,1799.949951171875,1800.0,1786.5,1792.25,1792.25,316
2021-02-24,1810.0,1810.0,1795.949951171875,1808.0,1808.0,127
2021-02-25,1798.0999755859375,1799.0,1790.1500244140625,1794.75,1794.75,274
2021-02-26,1790.300048828125,1797.0,1754.3499755859375,1794.199951171875,1794.199951171875,494
