Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,31.950000762939453,32.45000076293945,29.5,29.950000762939453,29.950000762939453,546035
2020-03-03,30.649999618530273,30.950000762939453,29.75,30.700000762939453,30.700000762939453,664930
2020-03-04,30.899999618530273,30.950000762939453,28.700000762939453,29.549999237060547,29.549999237060547,878746
2020-03-05,30.0,30.75,29.75,30.5,30.5,517061
2020-03-06,28.25,29.5,28.25,29.100000381469727,29.100000381469727,702303
2020-03-09,28.0,28.5,26.75,27.700000762939453,27.700000762939453,885075
2020-03-11,27.700000762939453,28.350000381469727,26.75,28.0,28.0,614183
2020-03-12,27.299999237060547,27.299999237060547,23.299999237060547,24.399999618530273,24.399999618530273,1232642
2020-03-13,23.0,26.350000381469727,19.649999618530273,26.0,26.0,1415093
2020-03-16,24.100000381469727,24.799999237060547,23.5,23.649999618530273,23.649999618530273,822738
2020-03-17,24.649999618530273,24.649999618530273,23.0,23.049999237060547,23.049999237060547,660386
2020-03-18,23.299999237060547,23.850000381469727,21.299999237060547,22.549999237060547,22.549999237060547,849601
2020-03-19,21.0,22.25,20.299999237060547,21.299999237060547,21.299999237060547,953064
2020-03-20,21.450000762939453,23.75,21.299999237060547,22.75,22.75,995895
2020-03-23,21.0,21.600000381469727,18.299999237060547,20.0,20.0,804221
2020-03-24,21.5,21.5,18.25,18.649999618530273,18.649999618530273,787813
2020-03-25,18.350000381469727,20.25,18.350000381469727,20.049999237060547,20.049999237060547,571442
2020-03-26,20.0,21.299999237060547,19.850000381469727,20.299999237060547,20.299999237060547,833391
2020-03-27,20.850000381469727,22.200000762939453,20.549999237060547,20.850000381469727,20.850000381469727,960632
2020-03-30,20.399999618530273,20.799999237060547,19.399999618530273,20.149999618530273,20.149999618530273,405839
2020-03-31,21.100000381469727,21.700000762939453,20.799999237060547,21.299999237060547,21.299999237060547,761748
2020-04-01,21.899999618530273,22.5,21.299999237060547,21.600000381469727,21.600000381469727,502667
2020-04-03,21.5,22.5,20.700000762939453,21.600000381469727,21.600000381469727,534619
2020-04-07,22.200000762939453,23.5,22.049999237060547,23.299999237060547,23.299999237060547,769453
2020-04-08,23.149999618530273,26.0,23.0,23.899999618530273,23.899999618530273,828468
2020-04-09,24.149999618530273,24.950000762939453,24.100000381469727,24.75,24.75,633363
2020-04-13,25.0,25.850000381469727,23.799999237060547,25.149999618530273,25.149999618530273,583128
2020-04-15,25.399999618530273,27.25,25.200000762939453,25.700000762939453,25.700000762939453,1084057
2020-04-16,25.899999618530273,26.700000762939453,25.5,26.399999618530273,26.399999618530273,469034
2020-04-17,27.5,27.799999237060547,26.649999618530273,27.399999618530273,27.399999618530273,1062308
2020-04-20,27.799999237060547,28.299999237060547,26.75,27.100000381469727,27.100000381469727,938619
2020-04-21,26.600000381469727,26.649999618530273,24.799999237060547,25.399999618530273,25.399999618530273,669560
2020-04-22,25.25,26.100000381469727,24.700000762939453,25.5,25.5,460572
2020-04-23,25.600000381469727,26.600000381469727,25.600000381469727,26.149999618530273,26.149999618530273,494673
2020-04-24,26.700000762939453,26.899999618530273,25.5,25.700000762939453,25.700000762939453,725221
2020-04-27,26.0,26.149999618530273,25.100000381469727,25.200000762939453,25.200000762939453,372624
2020-04-28,25.450000762939453,25.450000762939453,24.600000381469727,25.049999237060547,25.049999237060547,272512
2020-04-29,25.299999237060547,26.299999237060547,25.100000381469727,25.5,25.5,684035
2020-04-30,26.0,26.5,25.799999237060547,26.049999237060547,26.049999237060547,954699
2020-05-04,25.299999237060547,25.450000762939453,23.149999618530273,24.399999618530273,24.399999618530273,528738
2020-05-05,25.0,25.149999618530273,23.549999237060547,24.049999237060547,24.049999237060547,562133
2020-05-06,24.450000762939453,24.450000762939453,23.649999618530273,23.850000381469727,23.850000381469727,605433
2020-05-07,23.850000381469727,24.850000381469727,23.649999618530273,24.200000762939453,24.200000762939453,418788
2020-05-08,24.600000381469727,24.75,23.700000762939453,23.799999237060547,23.799999237060547,290298
2020-05-11,24.0,24.5,23.700000762939453,23.799999237060547,23.799999237060547,359927
2020-05-12,23.799999237060547,24.200000762939453,23.450000762939453,23.799999237060547,23.799999237060547,372602
2020-05-13,25.200000762939453,26.399999618530273,24.100000381469727,25.950000762939453,25.950000762939453,1822015
2020-05-14,25.799999237060547,26.649999618530273,25.25,25.75,25.75,789051
2020-05-15,25.5,26.5,25.5,25.799999237060547,25.799999237060547,556472
2020-05-18,26.700000762939453,27.350000381469727,25.75,26.049999237060547,26.049999237060547,1199607
2020-05-19,26.25,26.75,24.899999618530273,25.200000762939453,25.200000762939453,436198
2020-05-20,25.299999237060547,25.649999618530273,24.850000381469727,25.100000381469727,25.100000381469727,320558
2020-05-21,25.299999237060547,26.100000381469727,25.149999618530273,25.399999618530273,25.399999618530273,352621
2020-05-22,25.299999237060547,25.350000381469727,24.299999237060547,24.5,24.5,307618
2020-05-26,24.649999618530273,25.0,24.200000762939453,24.75,24.75,226869
2020-05-27,25.200000762939453,25.899999618530273,24.799999237060547,25.399999618530273,25.399999618530273,703821
2020-05-28,25.600000381469727,26.350000381469727,25.600000381469727,25.899999618530273,25.899999618530273,622804
2020-05-29,25.799999237060547,26.799999237060547,25.549999237060547,25.950000762939453,25.950000762939453,657606
2020-06-01,26.299999237060547,28.600000381469727,26.299999237060547,27.75,27.75,1814887
2020-06-02,28.399999618530273,29.5,28.299999237060547,28.850000381469727,28.850000381469727,1653467
2020-06-03,29.100000381469727,29.700000762939453,28.299999237060547,28.75,28.75,1153026
2020-06-04,28.600000381469727,29.100000381469727,27.799999237060547,28.0,28.0,571066
2020-06-05,28.25,31.450000762939453,28.25,31.049999237060547,31.049999237060547,2194602
2020-06-08,31.399999618530273,33.599998474121094,31.100000381469727,32.04999923706055,32.04999923706055,2182943
2020-06-09,32.54999923706055,33.099998474121094,30.399999618530273,30.600000381469727,30.600000381469727,1247202
2020-06-10,30.799999237060547,31.149999618530273,30.25,30.649999618530273,30.649999618530273,672211
2020-06-11,30.75,31.700000762939453,29.700000762939453,29.850000381469727,29.850000381469727,881637
2020-06-12,28.200000762939453,29.799999237060547,28.0,29.600000381469727,29.600000381469727,682282
2020-06-15,29.5,30.399999618530273,28.399999618530273,29.100000381469727,29.100000381469727,741675
2020-06-16,29.600000381469727,30.549999237060547,28.149999618530273,28.899999618530273,28.899999618530273,948899
2020-06-17,28.700000762939453,29.299999237060547,28.5,28.75,28.75,377005
2020-06-18,28.950000762939453,33.5,28.950000762939453,31.850000381469727,31.850000381469727,3262737
2020-06-19,32.20000076293945,32.79999923706055,31.0,31.100000381469727,31.100000381469727,1132484
2020-06-22,31.350000381469727,33.0,31.0,31.799999237060547,31.799999237060547,1515295
2020-06-23,32.04999923706055,33.29999923706055,32.0,32.95000076293945,32.95000076293945,1477937
2020-06-24,33.29999923706055,34.650001525878906,31.899999618530273,32.099998474121094,32.099998474121094,2305193
2020-06-25,31.75,33.95000076293945,31.350000381469727,33.20000076293945,33.20000076293945,1415160
2020-06-26,33.5,33.95000076293945,32.79999923706055,33.150001525878906,33.150001525878906,997629
2020-06-29,33.0,33.099998474121094,31.5,32.099998474121094,32.099998474121094,766923
2020-06-30,32.400001525878906,33.349998474121094,31.399999618530273,31.700000762939453,31.700000762939453,820592
2020-07-01,32.099998474121094,32.25,31.25,31.649999618530273,31.649999618530273,686011
2020-07-02,31.950000762939453,33.599998474121094,31.549999237060547,32.75,32.75,1654071
2020-07-03,33.04999923706055,34.04999923706055,32.54999923706055,33.099998474121094,33.099998474121094,1566273
2020-07-06,33.349998474121094,37.95000076293945,33.04999923706055,37.150001525878906,37.150001525878906,9027419
2020-07-07,37.349998474121094,37.349998474121094,35.5,36.04999923706055,36.04999923706055,1948015
2020-07-08,36.20000076293945,42.79999923706055,35.599998474121094,39.900001525878906,39.900001525878906,12978147
2020-07-09,40.45000076293945,42.0,39.849998474121094,40.150001525878906,40.150001525878906,6045029
2020-07-10,40.0,40.0,38.04999923706055,38.95000076293945,38.95000076293945,2587160
2020-07-13,39.25,40.75,39.25,39.45000076293945,39.45000076293945,2159246
2020-07-14,39.20000076293945,39.25,36.70000076293945,36.900001525878906,36.900001525878906,1618042
2020-07-15,37.79999923706055,38.25,36.099998474121094,36.54999923706055,36.54999923706055,1255983
2020-07-16,36.900001525878906,37.349998474121094,34.75,36.95000076293945,36.95000076293945,1553562
2020-07-17,37.75,41.5,37.75,39.29999923706055,39.29999923706055,5896969
2020-07-20,39.599998474121094,39.599998474121094,37.400001525878906,37.75,37.75,1759975
2020-07-21,38.099998474121094,38.79999923706055,37.20000076293945,37.650001525878906,37.650001525878906,1818520
2020-07-22,36.0,38.150001525878906,35.0,36.849998474121094,36.849998474121094,3493799
2020-07-23,36.900001525878906,37.70000076293945,36.54999923706055,37.099998474121094,37.099998474121094,1303292
2020-07-24,36.70000076293945,37.099998474121094,35.70000076293945,36.150001525878906,36.150001525878906,1165721
2020-07-27,36.20000076293945,36.29999923706055,35.099998474121094,35.20000076293945,35.20000076293945,765650
2020-07-28,35.5,38.70000076293945,35.5,37.29999923706055,37.29999923706055,3306394
2020-07-29,37.650001525878906,37.70000076293945,36.349998474121094,36.54999923706055,36.54999923706055,1191015
2020-07-30,36.54999923706055,37.25,35.54999923706055,35.70000076293945,35.70000076293945,940969
2020-07-31,35.650001525878906,36.25,35.150001525878906,35.45000076293945,35.45000076293945,641429
2020-08-03,35.0,36.900001525878906,35.0,36.0,36.0,771301
2020-08-04,36.25,36.900001525878906,35.900001525878906,36.099998474121094,36.099998474121094,733638
2020-08-05,36.29999923706055,37.29999923706055,36.099998474121094,36.79999923706055,36.79999923706055,1545363
2020-08-06,37.099998474121094,37.75,36.599998474121094,36.95000076293945,36.95000076293945,878804
2020-08-07,36.900001525878906,37.849998474121094,36.5,36.900001525878906,36.900001525878906,1117405
2020-08-10,37.20000076293945,37.45000076293945,36.79999923706055,37.04999923706055,37.04999923706055,772969
2020-08-11,37.349998474121094,39.849998474121094,37.20000076293945,38.25,38.25,2753880
2020-08-12,37.70000076293945,38.70000076293945,37.400001525878906,37.75,37.75,878586
2020-08-13,37.900001525878906,39.45000076293945,37.650001525878906,38.75,38.75,1483414
2020-08-14,38.900001525878906,39.400001525878906,36.900001525878906,37.75,37.75,1544604
2020-08-17,38.099998474121094,38.70000076293945,37.099998474121094,37.349998474121094,37.349998474121094,1008575
2020-08-18,37.599998474121094,40.20000076293945,37.45000076293945,39.04999923706055,39.04999923706055,4218129
2020-08-19,39.5,40.79999923706055,39.400001525878906,40.04999923706055,40.04999923706055,3895754
2020-08-20,39.099998474121094,41.599998474121094,39.0,40.650001525878906,40.650001525878906,3417428
2020-08-21,41.0,41.650001525878906,39.75,39.95000076293945,39.95000076293945,1775323
2020-08-24,40.20000076293945,40.25,38.25,38.79999923706055,38.79999923706055,1553895
2020-08-25,39.04999923706055,39.04999923706055,37.5,38.04999923706055,38.04999923706055,1299448
2020-08-26,38.150001525878906,39.20000076293945,38.150001525878906,38.599998474121094,38.599998474121094,935082
2020-08-27,38.79999923706055,39.099998474121094,37.5,38.0,38.0,964362
2020-08-28,38.099998474121094,38.75,37.75,37.95000076293945,37.95000076293945,1032709
2020-08-31,38.0,38.45000076293945,35.900001525878906,36.349998474121094,36.349998474121094,1079176
2020-09-01,36.20000076293945,37.599998474121094,35.5,36.79999923706055,36.79999923706055,562587
2020-09-02,37.0,37.75,36.70000076293945,37.20000076293945,37.20000076293945,551968
2020-09-03,37.20000076293945,37.75,36.70000076293945,37.20000076293945,37.20000076293945,341764
2020-09-04,36.0,36.95000076293945,36.0,36.349998474121094,36.349998474121094,458781
2020-09-07,36.5,36.5,35.599998474121094,35.849998474121094,35.849998474121094,379651
2020-09-08,36.150001525878906,36.45000076293945,35.0,35.150001525878906,35.150001525878906,439967
2020-09-09,34.900001525878906,35.099998474121094,33.79999923706055,34.54999923706055,34.54999923706055,661476
2020-09-10,34.900001525878906,35.900001525878906,34.849998474121094,35.29999923706055,35.29999923706055,452961
2020-09-11,37.900001525878906,38.0,37.099998474121094,37.400001525878906,37.400001525878906,3043839
2020-09-14,38.0,38.25,36.5,37.150001525878906,37.150001525878906,919987
2020-09-15,37.099998474121094,37.54999923706055,36.75,36.900001525878906,36.900001525878906,481849
2020-09-16,36.75,37.0,36.20000076293945,36.349998474121094,36.349998474121094,369072
2020-09-17,36.29999923706055,38.45000076293945,36.0,37.25,37.25,1270989
2020-09-18,37.75,37.95000076293945,36.20000076293945,36.5,36.5,939163
2020-09-21,36.70000076293945,36.70000076293945,34.599998474121094,34.900001525878906,34.900001525878906,473960
2020-09-22,35.0,35.04999923706055,33.099998474121094,33.95000076293945,33.95000076293945,828858
2020-09-23,34.20000076293945,34.849998474121094,33.45000076293945,33.849998474121094,33.849998474121094,479241
2020-09-24,33.20000076293945,33.70000076293945,32.54999923706055,32.650001525878906,32.650001525878906,388918
2020-09-25,33.0,34.099998474121094,33.0,33.849998474121094,33.849998474121094,519899
2020-09-28,34.099998474121094,34.650001525878906,34.04999923706055,34.20000076293945,34.20000076293945,400335
2020-09-29,34.5,34.5,33.70000076293945,33.849998474121094,33.849998474121094,350473
2020-09-30,34.0,34.04999923706055,33.099998474121094,33.20000076293945,33.20000076293945,272820
2020-10-01,33.400001525878906,33.900001525878906,33.0,33.20000076293945,33.20000076293945,291726
2020-10-05,33.25,33.599998474121094,33.099998474121094,33.20000076293945,33.20000076293945,242714
2020-10-06,33.25,34.20000076293945,33.25,33.650001525878906,33.650001525878906,485395
2020-10-07,33.599998474121094,33.599998474121094,33.099998474121094,33.20000076293945,33.20000076293945,268967
2020-10-08,33.20000076293945,33.54999923706055,32.650001525878906,32.849998474121094,32.849998474121094,345966
2020-10-09,32.95000076293945,33.54999923706055,32.75,32.900001525878906,32.900001525878906,275069
2020-10-12,32.900001525878906,34.900001525878906,32.5,32.650001525878906,32.650001525878906,304764
2020-10-13,32.599998474121094,33.099998474121094,32.04999923706055,32.25,32.25,288581
2020-10-14,32.29999923706055,32.349998474121094,31.899999618530273,32.099998474121094,32.099998474121094,254433
2020-10-15,32.20000076293945,32.5,31.299999237060547,31.600000381469727,31.600000381469727,294585
2020-10-16,31.75,32.349998474121094,31.600000381469727,32.04999923706055,32.04999923706055,301062
2020-10-19,32.150001525878906,33.400001525878906,31.950000762939453,32.849998474121094,32.849998474121094,486576
2020-10-20,33.650001525878906,37.25,33.650001525878906,36.45000076293945,36.45000076293945,6413155
2020-10-21,36.5,37.29999923706055,34.54999923706055,35.400001525878906,35.400001525878906,1481410
2020-10-22,35.70000076293945,35.900001525878906,33.599998474121094,34.04999923706055,34.04999923706055,1512136
2020-10-23,34.20000076293945,34.95000076293945,34.04999923706055,34.650001525878906,34.650001525878906,753829
2020-10-26,34.650001525878906,35.04999923706055,34.29999923706055,34.75,34.75,639694
2020-10-27,34.70000076293945,34.95000076293945,34.150001525878906,34.599998474121094,34.599998474121094,314851
2020-10-28,34.5,34.599998474121094,33.349998474121094,33.650001525878906,33.650001525878906,313399
2020-10-29,33.45000076293945,33.45000076293945,32.79999923706055,33.0,33.0,242887
2020-10-30,33.25,34.150001525878906,32.849998474121094,32.95000076293945,32.95000076293945,498270
2020-11-02,33.0,33.29999923706055,32.150001525878906,32.400001525878906,32.400001525878906,262026
2020-11-03,32.650001525878906,33.95000076293945,32.599998474121094,33.25,33.25,613511
2020-11-04,32.900001525878906,33.5,32.900001525878906,33.04999923706055,33.04999923706055,191080
2020-11-05,33.25,34.849998474121094,33.099998474121094,34.5,34.5,681759
2020-11-06,34.5,34.95000076293945,34.150001525878906,34.25,34.25,406823
2020-11-09,34.5,35.25,34.29999923706055,34.95000076293945,34.95000076293945,517939
2020-11-10,34.79999923706055,35.900001525878906,34.599998474121094,35.20000076293945,35.20000076293945,807770
2020-11-11,35.0,35.0,34.25,34.54999923706055,34.54999923706055,668979
2020-11-12,34.75,35.79999923706055,34.400001525878906,35.099998474121094,35.099998474121094,1565670
2020-11-13,34.650001525878906,35.400001525878906,34.25,34.45000076293945,34.45000076293945,796660
2020-11-17,35.0,37.0,35.0,36.70000076293945,36.70000076293945,2748644
2020-11-18,36.79999923706055,38.5,36.70000076293945,38.099998474121094,38.099998474121094,4003999
2020-11-19,37.650001525878906,38.79999923706055,37.0,37.099998474121094,37.099998474121094,1651572
2020-11-20,37.400001525878906,37.79999923706055,36.20000076293945,36.95000076293945,36.95000076293945,732634
2020-11-23,37.0,37.25,36.29999923706055,36.79999923706055,36.79999923706055,673857
2020-11-24,37.0,39.20000076293945,37.0,38.79999923706055,38.79999923706055,3224375
2020-11-25,38.70000076293945,40.5,38.650001525878906,39.25,39.25,4287583
2020-11-26,39.099998474121094,40.70000076293945,38.79999923706055,40.0,40.0,2030759
2020-11-27,40.0,42.0,40.0,41.45000076293945,41.45000076293945,4231434
2020-12-01,41.75,42.20000076293945,40.650001525878906,41.0,41.0,1701567
2020-12-02,42.04999923706055,44.0,42.0,43.54999923706055,43.54999923706055,4047572
2020-12-03,43.5,44.599998474121094,43.29999923706055,43.45000076293945,43.45000076293945,2454523
2020-12-04,43.75,45.099998474121094,43.5,44.54999923706055,44.54999923706055,2754439
2020-12-07,44.29999923706055,45.75,44.0,45.0,45.0,1720800
2020-12-08,44.650001525878906,45.0,42.25,43.25,43.25,1762375
2020-12-09,43.54999923706055,47.900001525878906,43.400001525878906,46.650001525878906,46.650001525878906,5690986
2020-12-10,46.650001525878906,46.650001525878906,44.04999923706055,44.70000076293945,44.70000076293945,2832193
2020-12-11,45.0,46.20000076293945,44.0,44.29999923706055,44.29999923706055,2594039
2020-12-14,45.0,53.150001525878906,44.54999923706055,53.04999923706055,53.04999923706055,18679294
2020-12-15,53.79999923706055,53.79999923706055,50.349998474121094,51.29999923706055,51.29999923706055,6432439
2020-12-16,51.79999923706055,60.400001525878906,51.75,58.25,58.25,21806916
2020-12-17,58.5,66.69999694824219,58.29999923706055,63.25,63.25,24108190
2020-12-18,64.0999984741211,67.44999694824219,61.5,63.849998474121094,63.849998474121094,10634501
2020-12-21,63.900001525878906,64.0,57.5,57.5,57.5,5686894
2020-12-22,56.79999923706055,59.5,52.29999923706055,58.349998474121094,58.349998474121094,7136248
2020-12-23,58.75,61.95000076293945,56.79999923706055,61.29999923706055,61.29999923706055,4990726
2020-12-24,61.70000076293945,62.45000076293945,59.650001525878906,60.400001525878906,60.400001525878906,3021392
2020-12-28,60.79999923706055,61.599998474121094,60.150001525878906,60.5,60.5,1992829
2020-12-29,61.5,63.599998474121094,60.599998474121094,62.599998474121094,62.599998474121094,5710356
2020-12-30,63.400001525878906,63.849998474121094,61.0,62.29999923706055,62.29999923706055,3494447
2020-12-31,62.599998474121094,62.75,61.0,61.150001525878906,61.150001525878906,1762952
2021-01-01,61.599998474121094,62.900001525878906,61.349998474121094,62.099998474121094,62.099998474121094,2174894
2021-01-04,62.95000076293945,63.0,60.5,62.349998474121094,62.349998474121094,2309709
2021-01-05,61.0,63.25,60.400001525878906,61.75,61.75,2530322
2021-01-06,62.25,63.0,59.400001525878906,62.0,62.0,3069513
2021-01-07,62.849998474121094,68.19999694824219,62.650001525878906,66.80000305175781,66.80000305175781,16574143
2021-01-08,68.19999694824219,69.6500015258789,66.0999984741211,67.55000305175781,67.55000305175781,6052296
2021-01-11,67.8499984741211,68.05000305175781,62.25,64.30000305175781,64.30000305175781,4243630
2021-01-12,64.5,66.80000305175781,63.099998474121094,64.75,64.75,3601915
2021-01-13,66.80000305175781,69.5,64.0,65.69999694824219,65.69999694824219,8464318
2021-01-14,66.19999694824219,67.5,63.5,65.44999694824219,65.44999694824219,2406545
2021-01-15,65.9000015258789,65.9000015258789,63.099998474121094,63.70000076293945,63.70000076293945,1960657
2021-01-18,64.0,64.0999984741211,59.099998474121094,59.95000076293945,59.95000076293945,2454762
2021-01-19,60.79999923706055,63.29999923706055,60.650001525878906,62.849998474121094,62.849998474121094,1867491
2021-01-20,63.0,63.599998474121094,61.54999923706055,61.75,61.75,1127805
2021-01-21,62.25,62.54999923706055,59.54999923706055,60.150001525878906,60.150001525878906,1468497
2021-01-22,60.04999923706055,60.04999923706055,56.54999923706055,57.099998474121094,57.099998474121094,2427139
2021-01-25,57.75,57.75,53.599998474121094,54.79999923706055,54.79999923706055,2357342
2021-01-27,54.79999923706055,60.25,54.650001525878906,58.5,58.5,5677218
2021-01-28,57.79999923706055,61.349998474121094,55.04999923706055,56.25,56.25,2357566
2021-01-29,56.70000076293945,61.20000076293945,56.70000076293945,60.150001525878906,60.150001525878906,5508914
2021-02-01,60.650001525878906,64.75,58.0,64.1500015258789,64.1500015258789,4660064
2021-02-02,64.5,65.75,62.29999923706055,64.30000305175781,64.30000305175781,3343518
2021-02-03,64.55000305175781,64.5999984741211,62.70000076293945,63.0,63.0,1666529
2021-02-04,69.30000305175781,69.30000305175781,67.80000305175781,69.30000305175781,69.30000305175781,4793866
2021-02-05,73.80000305175781,76.19999694824219,70.0,71.0,71.0,8616697
2021-02-08,71.6500015258789,78.5,69.0999984741211,76.5,76.5,8365571
2021-02-09,76.9000015258789,78.8499984741211,73.0999984741211,74.5,74.5,5731871
2021-02-10,75.25,76.5,72.5999984741211,74.0,74.0,2799477
2021-02-11,74.0,76.4000015258789,73.5999984741211,74.05000305175781,74.05000305175781,4875202
2021-02-12,74.44999694824219,74.44999694824219,72.5,72.75,72.75,1718913
2021-02-15,73.4000015258789,76.0999984741211,72.80000305175781,75.4000015258789,75.4000015258789,2916844
2021-02-16,75.9000015258789,78.6500015258789,74.5999984741211,76.4000015258789,76.4000015258789,3613588
2021-02-17,75.9000015258789,80.75,75.0999984741211,78.5999984741211,78.5999984741211,5353540
2021-02-18,79.0,90.9000015258789,78.5,88.25,88.25,13901144
2021-02-19,87.94999694824219,91.30000305175781,82.5999984741211,85.94999694824219,85.94999694824219,6803902
2021-02-22,88.80000305175781,102.5,88.80000305175781,98.4000015258789,98.4000015258789,24007354
2021-02-23,102.0,118.05000305175781,99.19999694824219,116.1500015258789,116.1500015258789,28353363
2021-02-24,119.80000305175781,127.75,119.05000305175781,127.75,127.75,19989597
2021-02-25,133.6999969482422,140.5,132.0,140.5,140.5,13790220
2021-02-26,144.0,154.5500030517578,132.0,149.85000610351562,149.85000610351562,37155451
