Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,548.0499877929688,582.5999755859375,520.0499877929688,525.8499755859375,525.8499755859375,665817
2020-03-19,505.0,519.4000244140625,484.45001220703125,487.54998779296875,487.54998779296875,282077
2020-03-20,488.1000061035156,520.0,488.1000061035156,511.1000061035156,511.1000061035156,198998
2020-03-23,488.0,505.0,408.8999938964844,408.8999938964844,408.8999938964844,293457
2020-03-24,412.0,449.75,402.70001220703125,432.3500061035156,432.3500061035156,461050
2020-03-25,410.0,453.0,410.0,442.29998779296875,442.29998779296875,99423
2020-03-26,448.0,486.5,439.95001220703125,486.5,486.5,113888
2020-03-27,525.0,535.1500244140625,489.1000061035156,503.75,503.75,138704
2020-03-30,503.75,540.0,455.5,499.8999938964844,499.8999938964844,114821
2020-03-31,549.7000122070312,549.7000122070312,476.04998779296875,490.6000061035156,490.6000061035156,422464
2020-04-01,490.0,500.79998779296875,452.1000061035156,457.3999938964844,457.3999938964844,52304
2020-04-03,460.04998779296875,468.5,415.54998779296875,422.29998779296875,422.29998779296875,136297
2020-04-07,428.25,464.5,428.25,463.8500061035156,463.8500061035156,386396
2020-04-08,463.8500061035156,503.0,455.1499938964844,462.95001220703125,462.95001220703125,69189
2020-04-09,479.79998779296875,488.1499938964844,465.04998779296875,480.95001220703125,480.95001220703125,161712
2020-04-13,481.1000061035156,509.0,472.3500061035156,494.75,494.75,215684
2020-04-15,506.3999938964844,560.0,506.25,536.75,536.75,410479
2020-04-16,550.0,569.9000244140625,526.5499877929688,533.9000244140625,533.9000244140625,216108
2020-04-17,553.0,553.0,532.9000244140625,540.3499755859375,540.3499755859375,273639
2020-04-20,546.0,555.0,538.1500244140625,540.0499877929688,540.0499877929688,261695
2020-04-21,538.1500244140625,548.0,525.7000122070312,534.3499755859375,534.3499755859375,890819
2020-04-22,540.0,545.25,523.7000122070312,525.2000122070312,525.2000122070312,62496
2020-04-23,532.0,536.7999877929688,525.0,532.2000122070312,532.2000122070312,394686
2020-04-24,530.0,533.6500244140625,521.0,521.4000244140625,521.4000244140625,76773
2020-04-27,523.0,545.9500122070312,523.0,534.3499755859375,534.3499755859375,121266
2020-04-28,537.9500122070312,544.75,523.3499755859375,528.5,528.5,48128
2020-04-29,520.2999877929688,544.2999877929688,517.7000122070312,521.3499755859375,521.3499755859375,408607
2020-04-30,525.5999755859375,531.7000122070312,520.0999755859375,521.6500244140625,521.6500244140625,149172
2020-05-04,506.0,531.6500244140625,506.0,510.54998779296875,510.54998779296875,467343
2020-05-05,519.7000122070312,526.0,507.0,507.3999938964844,507.3999938964844,77666
2020-05-06,505.29998779296875,521.4000244140625,505.29998779296875,513.5999755859375,513.5999755859375,51623
2020-05-07,513.7999877929688,514.9500122070312,505.5,509.95001220703125,509.95001220703125,1042316
2020-05-08,516.5,521.2999877929688,502.0,504.95001220703125,504.95001220703125,502554
2020-05-11,511.1000061035156,514.5,503.5,505.1000061035156,505.1000061035156,83930
2020-05-12,504.0,509.70001220703125,497.1499938964844,505.75,505.75,267829
2020-05-13,516.7000122070312,520.75,505.54998779296875,508.79998779296875,508.79998779296875,296158
2020-05-14,502.75,510.0,497.04998779296875,500.04998779296875,500.04998779296875,249876
2020-05-15,503.0,503.6000061035156,497.0,500.3999938964844,500.3999938964844,163043
2020-05-18,500.3999938964844,502.0,490.0,494.6000061035156,494.6000061035156,104799
2020-05-19,497.04998779296875,500.0,488.0,491.6499938964844,491.6499938964844,103005
2020-05-20,494.95001220703125,498.3999938964844,474.79998779296875,485.3500061035156,485.3500061035156,60512
2020-05-21,485.3500061035156,509.8999938964844,479.0,485.79998779296875,485.79998779296875,865893
2020-05-22,490.0,494.0,479.0,486.45001220703125,486.45001220703125,764803
2020-05-26,508.8500061035156,525.4500122070312,490.0,507.20001220703125,507.20001220703125,1512876
2020-05-27,510.8500061035156,546.5499877929688,510.8500061035156,527.9500122070312,527.9500122070312,676257
2020-05-28,532.0,575.0,530.0,560.9000244140625,560.9000244140625,562057
2020-05-29,559.7999877929688,577.5,550.2999877929688,554.8499755859375,554.8499755859375,398188
2020-06-01,565.0,581.0,555.0,561.7000122070312,561.7000122070312,262840
2020-06-02,567.5,571.9500122070312,557.7999877929688,565.4500122070312,565.4500122070312,374543
2020-06-03,570.0,586.75,558.0499877929688,565.8499755859375,565.8499755859375,333755
2020-06-04,560.0,577.3499755859375,552.0499877929688,562.5999755859375,562.5999755859375,126412
2020-06-05,570.0499877929688,571.9500122070312,560.0499877929688,567.6500244140625,567.6500244140625,113928
2020-06-08,570.0,578.0,561.5499877929688,567.0499877929688,567.0499877929688,203614
2020-06-09,560.0,572.0,560.0,564.7999877929688,564.7999877929688,89264
2020-06-10,561.0,568.0,561.0,564.9500122070312,564.9500122070312,49621
2020-06-11,565.0,578.0499877929688,560.5499877929688,565.5,565.5,124543
2020-06-12,550.5499877929688,569.0,550.5499877929688,564.3499755859375,564.3499755859375,186587
2020-06-15,559.0,569.2000122070312,549.5,559.6500244140625,559.6500244140625,294212
2020-06-16,575.0,582.25,563.0,567.4500122070312,567.4500122070312,354345
2020-06-17,566.9500122070312,575.0,562.1500244140625,569.8499755859375,569.8499755859375,200116
2020-06-18,570.2999877929688,584.0,565.0499877929688,574.3499755859375,574.3499755859375,269832
2020-06-19,575.0,605.7000122070312,574.3499755859375,599.6500244140625,599.6500244140625,633766
2020-06-22,600.0499877929688,604.5,585.2000122070312,591.75,591.75,377184
2020-06-23,595.8499755859375,679.75,595.0,665.7000122070312,665.7000122070312,683680
2020-06-24,662.0,719.0,659.7999877929688,689.4500122070312,689.4500122070312,570380
2020-06-25,670.2999877929688,720.0,670.2999877929688,708.9500122070312,708.9500122070312,311922
2020-06-26,710.0,715.7999877929688,691.0499877929688,700.0,700.0,162064
2020-06-29,702.0,717.0,696.0,699.5999755859375,699.5999755859375,118639
2020-06-30,708.6500244140625,708.6500244140625,663.5,673.2999877929688,673.2999877929688,462820
2020-07-01,677.8499755859375,700.6500244140625,670.9000244140625,697.2999877929688,697.2999877929688,105960
2020-07-02,700.0,708.5,685.0,703.6500244140625,703.6500244140625,67777
2020-07-03,704.7999877929688,739.8499755859375,691.0999755859375,715.8499755859375,715.8499755859375,120117
2020-07-06,725.8499755859375,731.9500122070312,711.9500122070312,718.5999755859375,718.5999755859375,100349
2020-07-07,720.4500122070312,725.0,691.5,719.8499755859375,719.8499755859375,83934
2020-07-08,718.0,724.9500122070312,701.0,710.6500244140625,710.6500244140625,65488
2020-07-09,702.0999755859375,710.0,696.0,698.7000122070312,698.7000122070312,86971
2020-07-10,708.0,719.0,693.0,699.3499755859375,699.3499755859375,98674
2020-07-13,700.0,708.0,691.4000244140625,697.4500122070312,697.4500122070312,219488
2020-07-14,695.0,700.0,681.2000122070312,698.75,698.75,97204
2020-07-15,702.0,705.0,692.4000244140625,702.3499755859375,702.3499755859375,75829
2020-07-16,705.7999877929688,705.7999877929688,685.0,690.0,690.0,164074
2020-07-17,692.0,711.7000122070312,690.0,707.0499877929688,707.0499877929688,87371
2020-07-20,707.0499877929688,748.0,706.5,716.5999755859375,716.5999755859375,394197
2020-07-21,722.4000244140625,728.0,693.4500122070312,702.5999755859375,702.5999755859375,208248
2020-07-22,692.0,735.0,692.0,726.6500244140625,726.6500244140625,190439
2020-07-23,730.0,753.0,712.25,720.4500122070312,720.4500122070312,157835
2020-07-24,719.4500122070312,735.3499755859375,702.0,708.9500122070312,708.9500122070312,67961
2020-07-27,708.0,720.8499755859375,700.0,709.25,709.25,61377
2020-07-28,715.0,729.0,710.5499877929688,723.0499877929688,723.0499877929688,64628
2020-07-29,724.0,743.9500122070312,716.1500244140625,718.75,718.75,46730
2020-07-30,724.0,751.0,719.5,748.2000122070312,748.2000122070312,145372
2020-07-31,754.7000122070312,774.75,752.0,760.6500244140625,760.6500244140625,101022
2020-08-03,767.9000244140625,780.0,745.9500122070312,750.9000244140625,750.9000244140625,87053
2020-08-04,754.0,794.7999877929688,754.0,783.5999755859375,783.5999755859375,170061
2020-08-05,790.0,796.0,768.25,772.3499755859375,772.3499755859375,127804
2020-08-06,778.8499755859375,809.0,772.0499877929688,787.7000122070312,787.7000122070312,198838
2020-08-07,820.0,825.0,752.25,763.9000244140625,763.9000244140625,502560
2020-08-10,793.9000244140625,793.9000244140625,770.0999755859375,780.0499877929688,780.0499877929688,161608
2020-08-11,784.9500122070312,794.2000122070312,771.3499755859375,773.5,773.5,60225
2020-08-12,778.5999755859375,790.0,775.9000244140625,787.7999877929688,787.7999877929688,121968
2020-08-13,790.0,804.3499755859375,786.4000244140625,791.6500244140625,791.6500244140625,99170
2020-08-14,798.5999755859375,798.5999755859375,775.0,778.7999877929688,778.7999877929688,57273
2020-08-17,787.0,795.0,757.2000122070312,763.8499755859375,763.8499755859375,71884
2020-08-18,769.7999877929688,791.0,764.0,788.9000244140625,788.9000244140625,110108
2020-08-19,794.0,794.0,777.0499877929688,780.7000122070312,780.7000122070312,45733
2020-08-20,775.5,785.8499755859375,762.4500122070312,770.2000122070312,770.2000122070312,86978
2020-08-21,777.0,787.9000244140625,771.1500244140625,774.25,774.25,102578
2020-08-24,777.7999877929688,784.0,768.0,770.3499755859375,770.3499755859375,61619
2020-08-25,770.0,770.3499755859375,750.9500122070312,752.75,752.75,275449
2020-08-26,760.0,762.9500122070312,736.0,739.5499877929688,739.5499877929688,131323
2020-08-27,740.0,760.0,738.0,740.2999877929688,740.2999877929688,92174
2020-08-28,742.0,756.0,739.0,749.5499877929688,749.5499877929688,85018
2020-08-31,749.5499877929688,756.9500122070312,732.7000122070312,749.75,749.75,193762
2020-09-01,753.5,775.0,652.2999877929688,757.4500122070312,757.4500122070312,110601
2020-09-02,745.1500244140625,771.0,745.1500244140625,768.6500244140625,768.6500244140625,87902
2020-09-03,771.0,772.0,751.0499877929688,756.4500122070312,756.4500122070312,49218
2020-09-04,750.0,759.7999877929688,741.0,744.5999755859375,744.5999755859375,41323
2020-09-07,748.2999877929688,748.2999877929688,710.5,719.9500122070312,719.9500122070312,128584
2020-09-08,720.0,720.0,695.0999755859375,700.25,700.25,125037
2020-09-09,687.2000122070312,698.6500244140625,680.0,683.0,683.0,109920
2020-09-10,689.0,715.0,689.0,710.5,710.5,208986
2020-09-11,705.0,715.5,692.1500244140625,713.25,713.25,85276
2020-09-14,720.0,744.7999877929688,712.25,731.4500122070312,731.4500122070312,149260
2020-09-15,755.0,784.4000244140625,745.4500122070312,768.0499877929688,768.0499877929688,226041
2020-09-16,778.0,779.9500122070312,760.0,767.5999755859375,767.5999755859375,52105
2020-09-17,771.4500122070312,797.0,770.0499877929688,792.75,792.75,189397
2020-09-18,797.0,807.7999877929688,761.5,768.9500122070312,768.9500122070312,340095
2020-09-21,774.0,789.0499877929688,751.1500244140625,756.4000244140625,756.4000244140625,127270
2020-09-22,760.0,779.1500244140625,730.0,762.5499877929688,762.5499877929688,88229
2020-09-23,765.0,774.5499877929688,736.0,750.1500244140625,750.1500244140625,54898
2020-09-24,740.0,747.9500122070312,721.5499877929688,734.0999755859375,734.0999755859375,45240
2020-09-25,737.7999877929688,758.6500244140625,730.5499877929688,752.3499755859375,752.3499755859375,75988
2020-09-28,762.7999877929688,779.0,755.5999755859375,775.2000122070312,775.2000122070312,209045
2020-09-29,779.2000122070312,792.0,765.8499755859375,786.2000122070312,786.2000122070312,172665
2020-09-30,783.0999755859375,787.9000244140625,760.0,781.4500122070312,781.4500122070312,126209
2020-10-01,781.4500122070312,796.0,768.0499877929688,772.2000122070312,772.2000122070312,82087
2020-10-05,778.7999877929688,781.9500122070312,750.0,753.5,753.5,75979
2020-10-06,763.0,778.9000244140625,740.0,769.25,769.25,1131457
2020-10-07,773.0499877929688,809.0,771.5499877929688,790.7999877929688,790.7999877929688,395222
2020-10-08,795.7999877929688,809.0,758.0,764.9000244140625,764.9000244140625,311695
2020-10-09,765.5499877929688,783.0,755.7000122070312,778.0499877929688,778.0499877929688,165407
2020-10-12,778.0499877929688,795.4500122070312,773.0,792.3499755859375,792.3499755859375,162465
2020-10-13,795.3499755859375,830.0,789.0999755859375,795.5999755859375,795.5999755859375,519827
2020-10-14,784.0,809.7000122070312,784.0,802.2000122070312,802.2000122070312,199670
2020-10-15,800.0999755859375,813.0,770.0,773.0999755859375,773.0999755859375,225746
2020-10-16,779.9000244140625,794.0,770.0,789.5999755859375,789.5999755859375,619782
2020-10-19,796.0,813.5,790.5999755859375,804.9000244140625,804.9000244140625,108829
2020-10-20,812.25,835.7000122070312,805.25,814.8499755859375,814.8499755859375,353285
2020-10-21,820.0,826.0,801.0,814.5,814.5,117663
2020-10-22,819.0,843.0,810.0,834.0499877929688,834.0499877929688,198460
2020-10-23,836.0,874.4000244140625,836.0,847.7999877929688,847.7999877929688,325902
2020-10-26,853.7999877929688,862.0499877929688,818.2000122070312,827.4000244140625,827.4000244140625,113805
2020-10-27,828.0,841.0,820.0,823.25,823.25,153724
2020-10-28,829.5999755859375,845.0,819.6500244140625,825.0,825.0,92845
2020-10-29,812.0,845.0,805.5499877929688,839.8499755859375,839.8499755859375,79965
2020-10-30,838.0,857.7999877929688,822.7000122070312,842.8499755859375,842.8499755859375,108297
2020-11-02,845.0,857.0999755859375,825.2000122070312,838.9000244140625,838.9000244140625,52727
2020-11-03,850.0,855.2000122070312,834.3499755859375,839.9500122070312,839.9500122070312,44974
2020-11-04,841.0,850.2000122070312,826.8499755859375,831.4000244140625,831.4000244140625,90469
2020-11-05,847.0,883.9000244140625,830.5,872.6500244140625,872.6500244140625,353065
2020-11-06,928.0,928.0,880.5999755859375,892.9500122070312,892.9500122070312,1391401
2020-11-09,894.9500122070312,925.0,869.0,904.9500122070312,904.9500122070312,325560
2020-11-10,919.9000244140625,929.9500122070312,895.0,909.5,909.5,339027
2020-11-11,896.0,913.0,895.0499877929688,906.2999877929688,906.2999877929688,147292
2020-11-12,910.0,919.0,907.5499877929688,913.4000244140625,913.4000244140625,111953
2020-11-13,916.0,955.0,906.5999755859375,949.4500122070312,949.4500122070312,389467
2020-11-17,960.0,989.9000244140625,960.0,982.0,982.0,305803
2020-11-18,982.9500122070312,997.2000122070312,953.5999755859375,958.9500122070312,958.9500122070312,196871
2020-11-19,962.5499877929688,990.0,945.0,977.5499877929688,977.5499877929688,179801
2020-11-20,985.9500122070312,994.0,966.0,982.7999877929688,982.7999877929688,152624
2020-11-23,990.0,1049.0,987.7999877929688,1031.4000244140625,1031.4000244140625,367161
2020-11-24,1047.75,1094.800048828125,1045.0,1069.949951171875,1069.949951171875,262196
2020-11-25,1075.5999755859375,1086.0,1013.0,1028.5,1028.5,182705
2020-11-26,1038.0,1057.1500244140625,1002.0,1025.1500244140625,1025.1500244140625,184223
2020-11-27,1031.050048828125,1111.0,1027.5999755859375,1101.699951171875,1101.699951171875,472395
2020-12-01,1105.699951171875,1198.0,1096.25,1151.5999755859375,1151.5999755859375,309388
2020-12-02,1156.0,1175.0,1130.0999755859375,1165.800048828125,1165.800048828125,153038
2020-12-03,1171.6500244140625,1189.75,1153.199951171875,1181.25,1181.25,135075
2020-12-04,1170.0,1194.9000244140625,1115.0,1123.550048828125,1123.550048828125,272321
2020-12-07,1133.9000244140625,1148.050048828125,1108.1500244140625,1122.3499755859375,1122.3499755859375,97753
2020-12-08,1134.5999755859375,1138.949951171875,1080.300048828125,1087.0999755859375,1087.0999755859375,140192
2020-12-09,1088.699951171875,1134.5,1073.0,1078.1500244140625,1078.1500244140625,316156
2020-12-10,1078.0,1078.0,1029.300048828125,1037.300048828125,1037.300048828125,198941
2020-12-11,1037.5,1070.5,1028.75,1056.0999755859375,1056.0999755859375,202360
2020-12-14,1061.3499755859375,1079.1500244140625,1056.0999755859375,1067.3499755859375,1067.3499755859375,102307
2020-12-15,1067.3499755859375,1070.0,1042.699951171875,1055.25,1055.25,75162
2020-12-16,1080.0,1109.0,1062.699951171875,1086.5999755859375,1086.5999755859375,192482
2020-12-17,1088.0,1114.0,1075.0,1081.449951171875,1081.449951171875,110349
2020-12-18,1081.5999755859375,1086.5,1057.0,1074.699951171875,1074.699951171875,66185
2020-12-21,1079.0999755859375,1079.0999755859375,945.0,970.0999755859375,970.0999755859375,183138
2020-12-22,1048.0,1048.0,968.0,1013.6500244140625,1013.6500244140625,365242
2020-12-23,1022.9000244140625,1053.949951171875,1007.0,1039.699951171875,1039.699951171875,429386
2020-12-24,1044.9000244140625,1063.0,1015.0,1026.300048828125,1026.300048828125,120764
2020-12-28,1054.5,1094.5999755859375,1032.550048828125,1054.699951171875,1054.699951171875,165968
2020-12-29,1064.0,1080.0,1051.050048828125,1069.550048828125,1069.550048828125,126381
2020-12-30,1060.300048828125,1090.0,1035.0999755859375,1077.75,1077.75,210404
2020-12-31,1087.0,1095.0,1065.199951171875,1079.75,1079.75,377761
2021-01-01,1083.9000244140625,1098.5,1061.0,1094.5,1094.5,92119
2021-01-04,1106.9000244140625,1143.300048828125,1100.050048828125,1137.25,1137.25,187328
2021-01-05,1115.0,1133.0,1110.0999755859375,1118.5,1118.5,130836
2021-01-06,1124.0,1210.0,1117.0,1171.5,1171.5,418606
2021-01-07,1180.9000244140625,1212.0,1151.949951171875,1168.3499755859375,1168.3499755859375,212300
2021-01-08,1177.800048828125,1229.800048828125,1170.050048828125,1204.050048828125,1204.050048828125,391647
2021-01-11,1210.0,1219.0,1161.0,1185.3499755859375,1185.3499755859375,139763
2021-01-12,1185.199951171875,1197.699951171875,1170.050048828125,1185.449951171875,1185.449951171875,48774
2021-01-13,1198.5,1198.5,1153.0,1170.8499755859375,1170.8499755859375,171488
2021-01-14,1158.0,1184.449951171875,1158.0,1178.949951171875,1178.949951171875,23609
2021-01-15,1170.0,1179.8499755859375,1125.0999755859375,1139.449951171875,1139.449951171875,124440
2021-01-18,1146.300048828125,1149.0,1081.0,1124.3499755859375,1124.3499755859375,88678
2021-01-19,1130.0,1150.0,1115.550048828125,1138.949951171875,1138.949951171875,103659
2021-01-20,1147.8499755859375,1179.0,1125.449951171875,1172.050048828125,1172.050048828125,83225
2021-01-21,1180.0,1185.0,1144.0,1149.6500244140625,1149.6500244140625,211966
2021-01-22,1159.4000244140625,1166.050048828125,1125.0,1155.050048828125,1155.050048828125,123951
2021-01-25,1167.0,1180.449951171875,1139.300048828125,1149.8499755859375,1149.8499755859375,114198
2021-01-27,1132.8499755859375,1165.800048828125,1115.5,1157.0,1157.0,167992
2021-01-28,1135.0,1155.6500244140625,1125.550048828125,1140.8499755859375,1140.8499755859375,81638
2021-01-29,1156.5999755859375,1170.0,1132.0999755859375,1154.949951171875,1154.949951171875,60995
2021-02-01,1160.75,1223.0,1135.5999755859375,1219.300048828125,1219.300048828125,184856
2021-02-02,1230.0,1270.800048828125,1204.0,1258.0,1258.0,310318
2021-02-03,1266.6500244140625,1275.25,1240.050048828125,1244.0,1244.0,204134
2021-02-04,1254.0,1274.0999755859375,1241.1500244140625,1268.0,1268.0,242957
2021-02-05,1265.0,1304.8499755859375,1206.0,1240.050048828125,1240.050048828125,310803
2021-02-08,1245.0,1340.0,1245.0,1332.6500244140625,1332.6500244140625,506679
2021-02-09,1344.9000244140625,1352.0,1303.550048828125,1348.800048828125,1348.800048828125,412384
2021-02-10,1354.0,1370.6500244140625,1305.5999755859375,1365.199951171875,1365.199951171875,182550
2021-02-11,1366.0,1400.0,1352.800048828125,1398.1500244140625,1398.1500244140625,204925
2021-02-12,1408.6500244140625,1500.0,1384.0,1481.449951171875,1481.449951171875,582403
2021-02-15,1488.9000244140625,1488.9000244140625,1426.8499755859375,1474.8499755859375,1474.8499755859375,155487
2021-02-16,1446.949951171875,1497.0,1368.050048828125,1444.800048828125,1444.800048828125,306389
2021-02-17,1444.949951171875,1476.0,1405.0,1455.300048828125,1455.300048828125,137464
2021-02-18,1470.0,1510.0,1437.800048828125,1475.6500244140625,1475.6500244140625,327182
2021-02-19,1476.0,1494.9000244140625,1466.5999755859375,1476.300048828125,1476.300048828125,148537
2021-02-22,1484.0,1508.3499755859375,1392.800048828125,1425.75,1425.75,177453
2021-02-23,1431.0999755859375,1494.5,1431.0999755859375,1448.3499755859375,1448.3499755859375,100953
2021-02-24,1467.0,1472.949951171875,1365.5999755859375,1449.5999755859375,1449.5999755859375,54062
2021-02-25,1452.0,1485.0,1431.949951171875,1444.449951171875,1444.449951171875,203741
2021-02-26,1416.0,1574.0,1415.550048828125,1436.1500244140625,1436.1500244140625,491571
