Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,363.0,366.8500061035156,347.0,348.79998779296875,348.79998779296875,256008
2021-01-14,349.0,360.0,349.0,355.6499938964844,355.6499938964844,461488
2021-01-15,356.0,358.75,348.0,349.1000061035156,349.1000061035156,95157
2021-01-18,351.79998779296875,353.0,345.75,346.0,346.0,98225
2021-01-19,348.3500061035156,355.0,348.3500061035156,353.8500061035156,353.8500061035156,90823
2021-01-20,351.5,358.75,351.5,356.8500061035156,356.8500061035156,83613
2021-01-21,359.0,370.0,356.6000061035156,359.6499938964844,359.6499938964844,241273
2021-01-22,361.8500061035156,370.5,358.6000061035156,365.5,365.5,249783
2021-01-25,368.79998779296875,369.79998779296875,351.0,366.25,366.25,87582
2021-01-27,366.20001220703125,370.0,355.75,367.0,367.0,144752
2021-01-28,366.0,372.95001220703125,360.8999938964844,369.20001220703125,369.20001220703125,109703
2021-01-29,375.0,377.8999938964844,337.25,342.5,342.5,712678
2021-02-01,342.29998779296875,342.29998779296875,320.8500061035156,335.1499938964844,335.1499938964844,378960
2021-02-02,342.0,359.0,336.1499938964844,338.5,338.5,500237
2021-02-03,343.5,356.0,343.04998779296875,347.1499938964844,347.1499938964844,169887
2021-02-04,350.0,360.0,348.0,348.8999938964844,348.8999938964844,132227
2021-02-05,344.0,353.1000061035156,337.1499938964844,339.20001220703125,339.20001220703125,176012
2021-02-08,341.79998779296875,346.45001220703125,339.3999938964844,345.20001220703125,345.20001220703125,209225
2021-02-09,345.20001220703125,352.8500061035156,344.75,346.04998779296875,346.04998779296875,143812
2021-02-10,345.0,347.8999938964844,341.0,343.95001220703125,343.95001220703125,63633
2021-02-11,343.0,346.6499938964844,341.8999938964844,342.29998779296875,342.29998779296875,33296
2021-02-12,344.3999938964844,346.0,338.0,343.70001220703125,343.70001220703125,59538
2021-02-15,343.70001220703125,346.75,339.3999938964844,340.75,340.75,36169
2021-02-16,342.3999938964844,343.8999938964844,334.54998779296875,335.3500061035156,335.3500061035156,111599
2021-02-17,335.3500061035156,336.5,330.20001220703125,333.8999938964844,333.8999938964844,80425
2021-02-18,334.0,334.0,326.25,327.1499938964844,327.1499938964844,244675
2021-02-19,332.79998779296875,332.79998779296875,323.75,324.6000061035156,324.6000061035156,180528
2021-02-22,328.04998779296875,330.3999938964844,324.25,325.6000061035156,325.6000061035156,61327
2021-02-23,327.0,331.0,324.5,328.29998779296875,328.29998779296875,52867
2021-02-24,329.0,332.0,317.0,323.3999938964844,323.3999938964844,58932
2021-02-25,325.1000061035156,339.5,325.1000061035156,334.04998779296875,334.04998779296875,336577
2021-02-26,333.8999938964844,333.8999938964844,326.6000061035156,330.79998779296875,330.79998779296875,61693
