Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,17.950000762939453,19.299999237060547,17.950000762939453,18.549999237060547,18.549999237060547,60490
2020-07-28,19.0,19.350000381469727,18.200000762939453,18.5,18.5,135345
2020-07-29,18.700000762939453,18.950000762939453,18.25,18.299999237060547,18.299999237060547,74224
2020-07-30,18.299999237060547,18.5,17.5,17.700000762939453,17.700000762939453,39216
2020-07-31,17.549999237060547,18.0,17.149999618530273,17.350000381469727,17.350000381469727,22148
2020-08-03,17.350000381469727,17.850000381469727,17.299999237060547,17.600000381469727,17.600000381469727,28016
2020-08-04,17.600000381469727,18.0,17.399999618530273,17.649999618530273,17.649999618530273,37041
2020-08-05,17.649999618530273,18.049999237060547,17.299999237060547,17.350000381469727,17.350000381469727,24068
2020-08-06,18.0,18.0,17.149999618530273,17.5,17.5,40824
2020-08-07,17.899999618530273,17.950000762939453,17.200000762939453,17.450000762939453,17.450000762939453,29294
2020-08-10,17.700000762939453,17.799999237060547,17.350000381469727,17.549999237060547,17.549999237060547,39490
2020-08-11,17.549999237060547,18.299999237060547,17.100000381469727,18.049999237060547,18.049999237060547,118625
2020-08-12,18.850000381469727,18.850000381469727,17.5,17.549999237060547,17.549999237060547,57196
2020-08-13,17.600000381469727,18.399999618530273,17.350000381469727,18.0,18.0,232088
2020-08-14,18.049999237060547,18.399999618530273,17.600000381469727,17.75,17.75,57957
2020-08-17,17.5,18.100000381469727,17.450000762939453,17.75,17.75,38626
2020-08-18,18.0,18.25,17.600000381469727,17.700000762939453,17.700000762939453,31091
2020-08-19,17.75,18.450000762939453,17.399999618530273,18.200000762939453,18.200000762939453,82811
2020-08-20,18.649999618530273,18.75,17.75,17.899999618530273,17.899999618530273,49324
2020-08-21,18.299999237060547,18.299999237060547,17.600000381469727,17.75,17.75,36819
2020-08-24,17.700000762939453,18.200000762939453,17.600000381469727,17.850000381469727,17.850000381469727,43000
2020-08-25,18.450000762939453,18.450000762939453,17.399999618530273,17.600000381469727,17.600000381469727,53736
2020-08-26,17.700000762939453,18.100000381469727,17.25,17.700000762939453,17.700000762939453,29333
2020-08-27,17.700000762939453,17.850000381469727,17.299999237060547,17.350000381469727,17.350000381469727,53653
2020-08-28,17.450000762939453,17.600000381469727,16.5,16.5,16.5,202668
2020-08-31,17.25,17.25,15.699999809265137,15.800000190734863,15.800000190734863,162600
2020-09-01,16.399999618530273,16.450000762939453,15.300000190734863,16.25,16.25,69409
2020-09-02,16.0,16.450000762939453,16.0,16.100000381469727,16.100000381469727,24448
2020-09-03,16.100000381469727,16.700000762939453,15.5,15.699999809265137,15.699999809265137,44546
2020-09-04,15.699999809265137,16.299999237060547,15.699999809265137,16.0,16.0,58395
2020-09-07,16.0,16.5,15.699999809265137,15.75,15.75,37890
2020-09-08,16.200000762939453,16.25,15.399999618530273,15.75,15.75,226169
2020-09-09,15.649999618530273,16.0,15.25,15.449999809265137,15.449999809265137,131101
2020-09-10,15.600000381469727,16.200000762939453,15.550000190734863,16.149999618530273,16.149999618530273,42610
2020-09-11,16.75,16.75,15.75,16.350000381469727,16.350000381469727,66468
2020-09-14,16.049999237060547,16.399999618530273,16.0,16.299999237060547,16.299999237060547,39861
2020-09-15,16.100000381469727,16.950000762939453,16.0,16.799999237060547,16.799999237060547,41246
2020-09-16,17.450000762939453,17.600000381469727,17.0,17.25,17.25,68511
2020-09-17,17.600000381469727,17.600000381469727,16.950000762939453,17.0,17.0,13404
2020-09-18,17.450000762939453,17.450000762939453,17.0,17.149999618530273,17.149999618530273,241819
2020-09-21,17.399999618530273,17.399999618530273,16.600000381469727,17.0,17.0,126986
2020-09-22,17.0,17.0,16.149999618530273,16.5,16.5,29185
2020-09-23,16.5,16.899999618530273,15.800000190734863,16.299999237060547,16.299999237060547,19665
2020-09-24,15.699999809265137,16.25,15.699999809265137,15.850000381469727,15.850000381469727,18046
2020-09-25,16.600000381469727,16.600000381469727,15.600000381469727,16.600000381469727,16.600000381469727,36584
2020-09-28,17.350000381469727,17.399999618530273,16.25,16.700000762939453,16.700000762939453,82226
2020-09-29,16.149999618530273,16.950000762939453,16.149999618530273,16.350000381469727,16.350000381469727,20506
2020-09-30,16.100000381469727,17.149999618530273,16.100000381469727,16.200000762939453,16.200000762939453,50435
2020-10-01,16.200000762939453,16.799999237060547,15.850000381469727,16.0,16.0,53904
2020-10-05,16.450000762939453,16.75,16.0,16.700000762939453,16.700000762939453,104646
2020-10-06,17.0,17.5,16.049999237060547,16.200000762939453,16.200000762939453,116690
2020-10-07,16.049999237060547,16.549999237060547,15.800000190734863,16.100000381469727,16.100000381469727,54763
2020-10-08,16.100000381469727,17.600000381469727,15.899999618530273,17.200000762939453,17.200000762939453,518782
2020-10-09,17.200000762939453,17.899999618530273,16.5,17.350000381469727,17.350000381469727,425592
2020-10-12,17.299999237060547,18.100000381469727,17.100000381469727,17.200000762939453,17.200000762939453,103158
2020-10-13,17.100000381469727,18.399999618530273,16.649999618530273,17.899999618530273,17.899999618530273,601770
2020-10-14,17.350000381469727,19.450000762939453,17.25,18.799999237060547,18.799999237060547,309100
2020-10-15,18.799999237060547,19.0,17.350000381469727,17.649999618530273,17.649999618530273,83402
2020-10-16,17.649999618530273,18.799999237060547,16.799999237060547,18.399999618530273,18.399999618530273,309136
2020-10-19,17.899999618530273,18.850000381469727,17.149999618530273,17.850000381469727,17.850000381469727,102049
2020-10-20,17.850000381469727,18.899999618530273,17.549999237060547,18.450000762939453,18.450000762939453,248834
2020-10-21,18.149999618530273,19.25,17.700000762939453,18.200000762939453,18.200000762939453,65463
2020-10-22,18.5,18.5,17.799999237060547,18.049999237060547,18.049999237060547,24737
2020-10-23,18.100000381469727,18.950000762939453,17.75,17.850000381469727,17.850000381469727,110484
2020-10-26,17.899999618530273,18.149999618530273,17.75,17.899999618530273,17.899999618530273,15862
2020-10-27,17.950000762939453,17.950000762939453,17.5,17.799999237060547,17.799999237060547,21711
2020-10-28,17.799999237060547,17.799999237060547,17.299999237060547,17.5,17.5,29906
2020-10-29,17.5,17.75,17.0,17.149999618530273,17.149999618530273,39229
2020-10-30,17.350000381469727,17.5,17.0,17.299999237060547,17.299999237060547,23154
2020-11-02,17.649999618530273,17.649999618530273,17.100000381469727,17.200000762939453,17.200000762939453,16116
2020-11-03,18.0,18.0,16.899999618530273,17.5,17.5,32331
2020-11-04,17.25,17.799999237060547,16.0,16.549999237060547,16.549999237060547,134664
2020-11-05,16.700000762939453,17.5,16.450000762939453,16.600000381469727,16.600000381469727,39599
2020-11-06,16.75,17.5,16.350000381469727,16.899999618530273,16.899999618530273,29636
2020-11-09,16.850000381469727,17.5,16.5,16.899999618530273,16.899999618530273,35139
2020-11-10,17.0,17.25,16.600000381469727,17.0,17.0,23886
2020-11-11,17.25,17.299999237060547,16.799999237060547,17.0,17.0,27240
2020-11-12,17.450000762939453,17.450000762939453,17.0,17.0,17.0,10919
2020-11-13,17.25,17.25,16.600000381469727,17.100000381469727,17.100000381469727,12854
2020-11-17,17.350000381469727,18.0,17.200000762939453,17.850000381469727,17.850000381469727,90109
2020-11-18,18.299999237060547,18.5,17.850000381469727,18.100000381469727,18.100000381469727,90931
2020-11-19,18.0,18.399999618530273,17.649999618530273,17.75,17.75,40334
2020-11-20,17.700000762939453,18.200000762939453,17.399999618530273,17.5,17.5,49454
2020-11-23,17.399999618530273,17.799999237060547,17.0,17.399999618530273,17.399999618530273,60375
2020-11-24,17.5,18.200000762939453,17.0,17.25,17.25,137583
2020-11-25,17.049999237060547,17.950000762939453,17.049999237060547,17.200000762939453,17.200000762939453,71006
2020-11-26,17.850000381469727,17.850000381469727,16.649999618530273,17.200000762939453,17.200000762939453,28828
2020-11-27,17.350000381469727,17.700000762939453,17.25,17.399999618530273,17.399999618530273,60792
2020-12-01,17.399999618530273,17.899999618530273,17.049999237060547,17.799999237060547,17.799999237060547,86791
2020-12-02,18.0,18.700000762939453,17.549999237060547,18.350000381469727,18.350000381469727,186887
2020-12-03,18.75,19.649999618530273,18.399999618530273,19.450000762939453,19.450000762939453,309169
2020-12-04,19.899999618530273,21.350000381469727,19.600000381469727,21.350000381469727,21.350000381469727,980747
2020-12-07,22.0,24.950000762939453,22.0,24.25,24.25,921302
2020-12-08,24.350000381469727,25.799999237060547,22.5,22.799999237060547,22.799999237060547,428863
2020-12-09,22.100000381469727,23.850000381469727,21.75,23.600000381469727,23.600000381469727,270619
2020-12-10,22.5,24.399999618530273,22.5,22.799999237060547,22.799999237060547,263730
2020-12-11,23.799999237060547,25.149999618530273,22.049999237060547,23.049999237060547,23.049999237060547,480905
2020-12-14,23.200000762939453,25.049999237060547,23.0,23.799999237060547,23.799999237060547,360581
2020-12-15,24.149999618530273,24.149999618530273,22.25,23.200000762939453,23.200000762939453,160127
2020-12-16,23.25,24.299999237060547,22.649999618530273,22.899999618530273,22.899999618530273,176411
2020-12-17,22.950000762939453,23.25,21.299999237060547,22.0,22.0,293893
2020-12-18,21.850000381469727,22.75,21.149999618530273,22.0,22.0,289431
2020-12-21,22.399999618530273,23.450000762939453,21.5,22.0,22.0,427059
2020-12-22,20.799999237060547,22.149999618530273,20.799999237060547,21.649999618530273,21.649999618530273,109097
2020-12-23,21.450000762939453,25.950000762939453,21.299999237060547,25.0,25.0,1694944
2020-12-24,25.0,27.649999618530273,23.850000381469727,27.100000381469727,27.100000381469727,1267321
2020-12-28,27.899999618530273,32.5,27.850000381469727,28.75,28.75,2879405
2020-12-29,28.75,31.600000381469727,27.799999237060547,30.850000381469727,30.850000381469727,1307194
2020-12-30,31.5,32.25,29.799999237060547,30.549999237060547,30.549999237060547,619132
2020-12-31,31.350000381469727,31.399999618530273,29.399999618530273,29.799999237060547,29.799999237060547,268091
2021-01-01,30.75,30.75,28.25,28.899999618530273,28.899999618530273,241865
2021-01-04,29.299999237060547,30.799999237060547,28.049999237060547,29.549999237060547,29.549999237060547,357840
2021-01-05,29.299999237060547,29.850000381469727,28.850000381469727,29.100000381469727,29.100000381469727,180234
2021-01-06,29.299999237060547,29.799999237060547,27.200000762939453,28.549999237060547,28.549999237060547,402653
2021-01-07,28.549999237060547,31.75,27.600000381469727,30.399999618530273,30.399999618530273,1134445
2021-01-08,30.700000762939453,31.25,29.25,29.600000381469727,29.600000381469727,357388
2021-01-11,29.600000381469727,30.100000381469727,28.350000381469727,28.950000762939453,28.950000762939453,245532
2021-01-12,29.0,29.899999618530273,27.899999618530273,28.950000762939453,28.950000762939453,311268
2021-01-13,29.200000762939453,29.700000762939453,28.200000762939453,29.200000762939453,29.200000762939453,197911
2021-01-14,29.5,29.5,28.200000762939453,28.25,28.25,176588
2021-01-15,28.25,29.25,28.0,28.25,28.25,211299
2021-01-18,29.0,29.0,28.0,28.100000381469727,28.100000381469727,137282
2021-01-19,28.25,28.649999618530273,28.0,28.200000762939453,28.200000762939453,116302
2021-01-20,28.399999618530273,28.649999618530273,27.850000381469727,28.0,28.0,124857
2021-01-21,28.049999237060547,28.399999618530273,27.549999237060547,27.75,27.75,180655
2021-01-22,27.950000762939453,28.149999618530273,27.600000381469727,28.0,28.0,117131
2021-01-25,25.0,27.450000762939453,25.0,26.049999237060547,26.049999237060547,302678
2021-01-27,26.0,29.5,25.5,27.399999618530273,27.399999618530273,709515
2021-01-28,27.399999618530273,28.149999618530273,26.350000381469727,27.299999237060547,27.299999237060547,326717
2021-01-29,27.100000381469727,32.75,27.100000381469727,28.200000762939453,28.200000762939453,1334911
2021-02-01,28.299999237060547,28.649999618530273,25.700000762939453,28.25,28.25,309861
2021-02-02,29.0,29.049999237060547,27.25,27.700000762939453,27.700000762939453,188868
2021-02-03,27.850000381469727,29.149999618530273,27.200000762939453,28.299999237060547,28.299999237060547,294022
2021-02-04,28.850000381469727,28.850000381469727,28.100000381469727,28.450000762939453,28.450000762939453,79019
2021-02-05,28.399999618530273,28.600000381469727,27.5,27.649999618530273,27.649999618530273,93851
2021-02-08,28.200000762939453,28.399999618530273,27.100000381469727,27.25,27.25,112175
2021-02-09,27.0,28.200000762939453,26.850000381469727,27.549999237060547,27.549999237060547,114421
2021-02-10,28.0,28.299999237060547,26.5,26.75,26.75,215209
2021-02-11,26.899999618530273,27.200000762939453,26.799999237060547,27.049999237060547,27.049999237060547,66774
2021-02-12,27.5,28.049999237060547,27.5,27.549999237060547,27.549999237060547,133741
2021-02-15,27.350000381469727,28.200000762939453,26.75,27.549999237060547,27.549999237060547,229571
2021-02-16,28.0,28.100000381469727,26.899999618530273,28.0,28.0,228727
2021-02-17,28.450000762939453,28.450000762939453,27.299999237060547,27.700000762939453,27.700000762939453,248408
2021-02-18,27.350000381469727,31.200000762939453,27.350000381469727,29.950000762939453,29.950000762939453,905317
2021-02-19,30.299999237060547,30.299999237060547,29.200000762939453,29.799999237060547,29.799999237060547,311955
2021-02-22,29.899999618530273,30.0,28.399999618530273,28.600000381469727,28.600000381469727,159031
2021-02-23,28.950000762939453,28.950000762939453,28.0,28.350000381469727,28.350000381469727,191834
2021-02-24,28.950000762939453,29.200000762939453,28.200000762939453,28.649999618530273,28.649999618530273,142310
2021-02-25,28.700000762939453,29.200000762939453,28.25,28.549999237060547,28.549999237060547,186338
2021-02-26,28.649999618530273,28.649999618530273,27.899999618530273,27.950000762939453,27.950000762939453,180464
