Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,5.25,5.25,5.199999809265137,5.199999809265137,5.199999809265137,1001
2020-03-27,5.0,5.449999809265137,5.0,5.25,5.25,1020
2020-03-30,5.25,5.25,5.25,5.25,5.25,0
2020-03-31,5.25,5.25,5.25,5.25,5.25,0
2020-04-01,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,370
2020-04-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-04-07,5.150000095367432,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,1225
2020-04-08,5.150000095367432,5.400000095367432,5.150000095367432,5.349999904632568,5.349999904632568,845
2020-04-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2020-04-13,5.300000190734863,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,448
2020-04-15,5.25,5.25,5.050000190734863,5.199999809265137,5.199999809265137,2095
2020-04-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,275
2020-04-17,5.150000095367432,5.150000095367432,4.75,5.050000190734863,5.050000190734863,1555
2020-04-20,4.800000190734863,5.0,4.800000190734863,5.0,5.0,157
2020-04-21,5.0,5.0,5.0,5.0,5.0,0
2020-04-22,4.849999904632568,5.0,4.800000190734863,5.0,5.0,1104
2020-04-23,5.25,5.25,5.25,5.25,5.25,125
2020-04-24,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,522
2020-04-27,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,73
2020-04-28,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,787
2020-04-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,22
2020-04-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,61
2020-05-04,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,5.449999809265137,278
2020-05-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-05-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-05-07,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,7
2020-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5
2020-05-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3
2020-05-12,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,722
2020-05-13,5.75,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,107
2020-05-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-05-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-05-18,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,4
2020-05-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4
2020-05-20,6.5,6.5,6.5,6.5,6.5,2
2020-05-21,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,1951
2020-05-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300
2020-05-26,6.150000095367432,6.150000095367432,5.699999809265137,5.949999809265137,5.949999809265137,319
2020-05-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2020-05-28,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,26
2020-05-29,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,1770
2020-06-01,6.050000190734863,6.050000190734863,5.550000190734863,5.949999809265137,5.949999809265137,8333
2020-06-02,5.699999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4357
2020-06-03,5.449999809265137,5.949999809265137,5.449999809265137,5.5,5.5,3387
2020-06-04,5.300000190734863,5.5,5.25,5.25,5.25,2615
2020-06-05,5.25,5.5,5.0,5.400000095367432,5.400000095367432,9407
2020-06-08,5.5,5.650000095367432,5.199999809265137,5.300000190734863,5.300000190734863,4595
2020-06-09,5.550000190734863,5.550000190734863,5.050000190734863,5.199999809265137,5.199999809265137,1688
2020-06-10,5.400000095367432,5.449999809265137,5.050000190734863,5.449999809265137,5.449999809265137,14335
2020-06-11,5.449999809265137,5.699999809265137,5.25,5.449999809265137,5.449999809265137,6979
2020-06-12,5.5,5.699999809265137,5.199999809265137,5.599999904632568,5.599999904632568,3251
2020-06-15,5.400000095367432,5.849999904632568,5.400000095367432,5.800000190734863,5.800000190734863,1329
2020-06-16,5.849999904632568,6.050000190734863,5.599999904632568,5.699999809265137,5.699999809265137,4452
2020-06-17,5.5,5.949999809265137,5.5,5.900000095367432,5.900000095367432,6258
2020-06-18,6.150000095367432,6.150000095367432,5.699999809265137,6.050000190734863,6.050000190734863,4852
2020-06-19,6.349999904632568,6.349999904632568,5.75,6.099999904632568,6.099999904632568,11042
2020-06-22,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,782
2020-06-23,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,201
2020-06-24,6.900000095367432,6.900000095367432,6.5,6.800000190734863,6.800000190734863,2255
2020-06-25,7.099999904632568,7.099999904632568,6.5,7.099999904632568,7.099999904632568,5203
2020-06-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,477
2020-06-29,7.800000190734863,7.800000190734863,7.150000095367432,7.75,7.75,3586
2020-06-30,8.050000190734863,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,4317
2020-07-01,8.5,8.5,7.75,8.149999618530273,8.149999618530273,3510
2020-07-02,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,467
2020-07-03,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,1416
2020-07-06,7.5,7.5,7.25,7.25,7.25,1838
2020-07-07,6.900000095367432,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,1161
2020-07-08,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,1880
2020-07-09,7.150000095367432,7.5,6.800000190734863,6.849999904632568,6.849999904632568,3959
2020-07-10,6.599999904632568,7.150000095367432,6.599999904632568,6.800000190734863,6.800000190734863,1894
2020-07-13,6.5,7.0,6.5,6.699999809265137,6.699999809265137,5014
2020-07-14,6.400000095367432,7.0,6.400000095367432,7.0,7.0,269
2020-07-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1039
2020-07-16,6.650000095367432,6.699999809265137,6.349999904632568,6.699999809265137,6.699999809265137,36
2020-07-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,14
2020-07-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,847
2020-07-21,5.800000190734863,6.400000095367432,5.800000190734863,5.849999904632568,5.849999904632568,4598
2020-07-22,5.800000190734863,6.050000190734863,5.650000095367432,6.0,6.0,1613
2020-07-23,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1105
2020-07-24,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,1202
2020-07-27,5.800000190734863,5.800000190734863,5.449999809265137,5.5,5.5,892
2020-07-28,5.5,5.5,5.5,5.5,5.5,675
2020-07-29,5.5,5.5,5.5,5.5,5.5,301
2020-07-30,5.75,5.75,5.400000095367432,5.400000095367432,5.400000095367432,949
2020-07-31,5.25,5.349999904632568,5.25,5.349999904632568,5.349999904632568,52
2020-08-03,5.349999904632568,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,946
2020-08-04,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568,558
2020-08-05,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,375
2020-08-06,5.599999904632568,6.099999904632568,5.599999904632568,6.0,6.0,178
2020-08-07,5.75,6.300000190734863,5.75,5.849999904632568,5.849999904632568,1207
2020-08-10,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,1067
2020-08-11,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,1610
2020-08-12,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,1615
2020-08-13,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,1445
2020-08-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-08-17,6.25,6.25,6.0,6.0,6.0,102
2020-08-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2020-08-19,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,1684
2020-08-20,6.349999904632568,6.349999904632568,5.900000095367432,6.150000095367432,6.150000095367432,541
2020-08-21,6.050000190734863,6.449999809265137,6.0,6.099999904632568,6.099999904632568,651
2020-08-24,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,2772
2020-08-25,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.699999809265137,2607
2020-08-26,7.0,7.0,6.699999809265137,7.0,7.0,3450
2020-08-27,7.349999904632568,7.349999904632568,7.0,7.349999904632568,7.349999904632568,5333
2020-08-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6766
2020-08-31,8.050000190734863,8.050000190734863,7.349999904632568,7.949999809265137,7.949999809265137,16339
2020-09-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,351
2020-09-02,7.25,7.25,7.25,7.25,7.25,301
2020-09-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1201
2020-09-04,6.599999904632568,7.150000095367432,6.599999904632568,6.599999904632568,6.599999904632568,2795
2020-09-07,6.349999904632568,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,217
2020-09-08,6.099999904632568,6.699999809265137,6.099999904632568,6.150000095367432,6.150000095367432,880
2020-09-09,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,521
2020-09-10,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,80
2020-09-11,5.650000095367432,6.0,5.650000095367432,6.0,6.0,552
2020-09-14,6.300000190734863,6.300000190734863,6.0,6.0,6.0,943
2020-09-15,6.0,6.0,6.0,6.0,6.0,178
2020-09-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,339
2020-09-17,6.050000190734863,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,578
2020-09-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2020-09-21,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,4737
2020-09-22,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,5.699999809265137,2
2020-09-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2
2020-09-24,5.699999809265137,5.699999809265137,5.5,5.5,5.5,1001
2020-09-25,5.300000190734863,5.75,5.300000190734863,5.75,5.75,1053
2020-09-28,5.75,5.75,5.75,5.75,5.75,0
2020-09-29,6.0,6.0,5.75,6.0,6.0,540
2020-09-30,6.0,6.0,6.0,6.0,6.0,13
2020-10-01,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.849999904632568,426
2020-10-05,5.949999809265137,5.949999809265137,5.650000095367432,5.75,5.75,189
2020-10-06,6.0,6.0,6.0,6.0,6.0,105
2020-10-07,5.75,5.900000095367432,5.75,5.849999904632568,5.849999904632568,13
2020-10-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2020-10-09,5.849999904632568,6.0,5.800000190734863,6.0,6.0,203
2020-10-12,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,82
2020-10-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,112
2020-10-14,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,51
2020-10-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-10-16,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863,5.800000190734863,1002
2020-10-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,251
2020-10-20,6.349999904632568,6.349999904632568,5.800000190734863,6.349999904632568,6.349999904632568,224
2020-10-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2020-10-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,125
2020-10-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,328
2020-10-26,6.400000095367432,6.949999809265137,6.400000095367432,6.949999809265137,6.949999809265137,701
2020-10-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2020-10-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,57
2020-10-29,6.650000095367432,6.949999809265137,6.349999904632568,6.400000095367432,6.400000095367432,8501
2020-10-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4
2020-11-02,5.900000095367432,6.5,5.900000095367432,6.400000095367432,6.400000095367432,5058
2020-11-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-11-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,60
2020-11-05,6.300000190734863,6.849999904632568,6.300000190734863,6.400000095367432,6.400000095367432,237
2020-11-06,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,620
2020-11-09,6.150000095367432,6.5,6.150000095367432,6.349999904632568,6.349999904632568,511
2020-11-10,6.300000190734863,6.650000095367432,6.150000095367432,6.300000190734863,6.300000190734863,11282
2020-11-11,6.300000190734863,6.5,6.099999904632568,6.5,6.5,1274
2020-11-12,6.300000190734863,6.650000095367432,6.25,6.599999904632568,6.599999904632568,2501
2020-11-13,6.650000095367432,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,26031
2020-11-17,6.300000190734863,6.75,6.300000190734863,6.300000190734863,6.300000190734863,13059
2020-11-18,6.5,6.599999904632568,6.400000095367432,6.5,6.5,5977
2020-11-19,6.400000095367432,6.800000190734863,6.199999809265137,6.25,6.25,15677
2020-11-20,6.400000095367432,6.550000190734863,6.0,6.449999809265137,6.449999809265137,6726
2020-11-23,6.550000190734863,6.550000190734863,6.150000095367432,6.150000095367432,6.150000095367432,8817
2020-11-24,6.300000190734863,6.300000190734863,6.0,6.050000190734863,6.050000190734863,1013
2020-11-25,6.199999809265137,6.199999809265137,5.75,5.75,5.75,19018
2020-11-26,6.0,6.0,5.75,6.0,6.0,6412
2020-11-27,5.800000190734863,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,6425
2020-12-01,6.300000190734863,6.300000190734863,6.0,6.25,6.25,6262
2020-12-02,6.25,6.550000190734863,5.949999809265137,6.099999904632568,6.099999904632568,28278
2020-12-03,6.349999904632568,6.349999904632568,5.849999904632568,6.050000190734863,6.050000190734863,19285
2020-12-04,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,6.150000095367432,1673
2020-12-07,6.449999809265137,6.699999809265137,6.0,6.650000095367432,6.650000095367432,18447
2020-12-08,7.25,7.25,6.400000095367432,6.849999904632568,6.849999904632568,9312
2020-12-09,7.0,7.5,6.800000190734863,7.5,7.5,24910
2020-12-10,8.149999618530273,8.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,21286
2020-12-11,7.75,7.900000095367432,7.050000190734863,7.900000095367432,7.900000095367432,18690
2020-12-14,8.25,8.25,7.75,8.149999618530273,8.149999618530273,6404
2020-12-15,8.25,8.449999809265137,7.75,7.800000190734863,7.800000190734863,13071
2020-12-16,7.949999809265137,7.949999809265137,7.449999809265137,7.949999809265137,7.949999809265137,15033
2020-12-17,7.949999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7.650000095367432,5122
2020-12-18,7.650000095367432,7.949999809265137,7.300000190734863,7.699999809265137,7.699999809265137,7857
2020-12-21,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568,7.349999904632568,1066
2020-12-22,7.0,7.0,7.0,7.0,7.0,2456
2020-12-23,7.0,7.300000190734863,7.0,7.300000190734863,7.300000190734863,1150
2020-12-24,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,107
2020-12-28,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,7.050000190734863,1176
2020-12-29,7.0,7.0,7.0,7.0,7.0,1000
2020-12-30,6.900000095367432,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,2046
2020-12-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2021-01-01,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,1877
2021-01-04,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,2924
2021-01-05,8.0,8.0,7.550000190734863,7.599999904632568,7.599999904632568,1866
2021-01-06,7.300000190734863,7.949999809265137,7.300000190734863,7.449999809265137,7.449999809265137,3677
2021-01-07,7.449999809265137,7.5,7.150000095367432,7.199999809265137,7.199999809265137,577
2021-01-08,7.199999809265137,7.550000190734863,7.099999904632568,7.5,7.5,1922
2021-01-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4525
2021-01-12,8.050000190734863,8.199999809265137,7.550000190734863,7.699999809265137,7.699999809265137,1724
2021-01-13,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1204
2021-01-14,7.5,7.75,7.050000190734863,7.150000095367432,7.150000095367432,835
2021-01-15,6.800000190734863,7.5,6.800000190734863,7.5,7.5,4299
2021-01-18,7.599999904632568,7.849999904632568,7.5,7.849999904632568,7.849999904632568,4019
2021-01-19,8.199999809265137,8.199999809265137,7.5,8.0,8.0,4371
2021-01-20,7.75,7.75,7.75,7.75,7.75,1
2021-01-21,7.400000095367432,7.75,7.400000095367432,7.550000190734863,7.550000190734863,3381
2021-01-22,7.550000190734863,7.900000095367432,7.199999809265137,7.300000190734863,7.300000190734863,3079
2021-01-25,7.300000190734863,7.650000095367432,6.949999809265137,7.0,7.0,2480
2021-01-27,7.0,7.0,7.0,7.0,7.0,0
2021-01-28,7.0,7.0,7.0,7.0,7.0,0
2021-01-29,7.0,7.300000190734863,7.0,7.300000190734863,7.300000190734863,570
2021-02-01,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,1420
2021-02-02,7.650000095367432,7.650000095367432,6.949999809265137,7.5,7.5,1334
2021-02-03,7.449999809265137,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,246
2021-02-04,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432,765
2021-02-05,6.300000190734863,7.550000190734863,6.300000190734863,7.349999904632568,7.349999904632568,6879
2021-02-08,8.0,8.050000190734863,7.650000095367432,7.849999904632568,7.849999904632568,3146
2021-02-09,7.849999904632568,8.449999809265137,7.849999904632568,7.900000095367432,7.900000095367432,5957
2021-02-10,8.0,8.550000190734863,7.5,8.449999809265137,8.449999809265137,8384
2021-02-11,9.199999809265137,9.199999809265137,8.399999618530273,9.0,9.0,9281
2021-02-12,8.649999618530273,9.350000381469727,8.550000190734863,8.800000190734863,8.800000190734863,13848
2021-02-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8657
2021-02-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4087
2021-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,299
2021-02-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,769
2021-02-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4285
2021-02-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2273
2021-02-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2602
2021-02-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1845
2021-02-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1188
2021-02-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,560
