Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,928.8499755859375,937.4500122070312,928.75,935.5499877929688,902.6031494140625,12836
2020-06-02,942.9500122070312,942.9500122070312,934.5999755859375,938.7999877929688,905.7386474609375,4323
2020-06-03,941.9500122070312,950.0,940.0,943.1500244140625,909.9354858398438,6230
2020-06-04,940.0,948.0999755859375,935.2000122070312,945.2999877929688,912.009765625,2116
2020-06-05,940.1500244140625,949.0,940.1500244140625,943.0499877929688,909.8389892578125,1876
2020-06-08,947.0,956.0,946.0,950.7999877929688,917.3161010742188,11321
2020-06-09,954.0,954.0,941.6500244140625,945.25,911.9615478515625,24427
2020-06-10,949.0,970.0,928.7999877929688,937.5999755859375,904.5809326171875,13957
2020-06-11,937.6500244140625,944.3499755859375,937.2999877929688,939.0499877929688,905.9798583984375,6815
2020-06-12,934.0999755859375,961.9500122070312,934.0499877929688,952.2000122070312,918.6668090820312,16251
2020-06-15,951.0,956.9500122070312,941.1500244140625,944.9000244140625,911.6239013671875,2436
2020-06-16,941.25,952.0,940.0499877929688,950.0,916.5442504882812,5310
2020-06-17,949.9500122070312,954.0,942.0499877929688,947.4500122070312,914.0840454101562,4134
2020-06-18,947.4500122070312,953.9500122070312,943.2999877929688,947.5999755859375,914.228759765625,7962
2020-06-19,944.0,954.2000122070312,944.0,945.5499877929688,912.2509765625,4245
2020-06-22,945.5499877929688,953.0,925.1500244140625,928.7999877929688,896.0908203125,10866
2020-06-23,940.0,944.9000244140625,922.5,927.3499755859375,894.69189453125,6459
2020-06-24,929.0,942.6500244140625,922.5499877929688,924.7000122070312,892.13525390625,11530
2020-06-25,923.5,935.9500122070312,923.5,925.5499877929688,892.955322265625,3529
2020-06-26,925.5499877929688,939.9000244140625,918.0499877929688,919.5499877929688,887.1665649414062,18719
2020-06-29,923.0,930.0,917.6500244140625,920.8499755859375,888.4207763671875,8834
2020-06-30,920.8499755859375,928.0,917.8499755859375,920.0,887.6007690429688,196346
2020-07-01,924.1500244140625,926.9500122070312,916.0999755859375,920.4500122070312,888.034912109375,137343
2020-07-02,920.4500122070312,939.0,920.0999755859375,928.8499755859375,896.1390380859375,77085
2020-07-03,934.9000244140625,942.0,925.4000244140625,935.2999877929688,902.3619384765625,35798
2020-07-06,935.2999877929688,948.5,928.9000244140625,945.7000122070312,912.3956909179688,47999
2020-07-07,944.9500122070312,945.0,932.0,933.5,900.6253051757812,8457
2020-07-08,930.2000122070312,941.75,925.5,931.4000244140625,898.5993041992188,5558
2020-07-09,928.9500122070312,948.2000122070312,928.9500122070312,943.4000244140625,910.1766967773438,31735
2020-07-10,942.0,951.0,932.1500244140625,948.2000122070312,914.8076782226562,22058
2020-07-13,943.1500244140625,952.9500122070312,939.0,946.2999877929688,912.9745483398438,18224
2020-07-14,948.9500122070312,948.9500122070312,940.5499877929688,944.4500122070312,911.189697265625,5667
2020-07-15,944.4500122070312,951.4500122070312,942.5499877929688,947.6500244140625,914.2770385742188,17165
2020-07-16,947.6500244140625,952.4500122070312,945.2000122070312,947.0,913.64990234375,64530
2020-07-17,949.9500122070312,970.1500244140625,947.0,949.5,916.0618896484375,31545
2020-07-20,951.0,954.9500122070312,946.5999755859375,950.9500122070312,917.4608154296875,7970
2020-07-21,956.9500122070312,1009.9000244140625,953.0,990.7000122070312,955.8109741210938,182417
2020-07-22,1009.9000244140625,1014.4000244140625,966.0,972.3499755859375,938.1071166992188,49299
2020-07-23,965.0,980.0,961.0,970.7999877929688,936.6117553710938,61179
2020-07-24,970.0499877929688,985.0,967.3499755859375,980.7000122070312,946.1631469726562,44929
2020-07-27,980.25,996.4000244140625,971.0499877929688,982.8499755859375,948.2373657226562,45343
2020-07-28,982.8499755859375,995.0,978.0499877929688,989.8499755859375,954.9908447265625,33645
2020-07-29,994.0,1006.9000244140625,981.1500244140625,987.75,952.96484375,26369
2020-07-30,993.0,997.9000244140625,980.1500244140625,989.3499755859375,954.5084838867188,15914
2020-07-31,989.0,994.0,981.0999755859375,984.2999877929688,949.6362915039062,11277
2020-08-03,994.7999877929688,995.0,971.3499755859375,990.0999755859375,955.2320556640625,27262
2020-08-04,985.0,998.0,971.3499755859375,981.25,946.6937255859375,36760
2020-08-05,981.25,985.75,975.0999755859375,979.8499755859375,945.343017578125,36157
2020-08-06,978.2000122070312,993.0,974.5999755859375,975.5499877929688,941.1944580078125,52037
2020-08-07,975.5499877929688,983.7999877929688,974.9000244140625,976.2000122070312,941.8215942382812,6248
2020-08-10,974.0,1018.4500122070312,974.0,1009.0,973.4664916992188,16501
2020-08-11,1033.949951171875,1060.3499755859375,1025.0,1031.5,995.1741333007812,50646
2020-08-12,1031.5,1035.050048828125,1007.0,1014.0999755859375,978.3868408203125,16455
2020-08-13,1013.0,1034.800048828125,1012.0499877929688,1019.2000122070312,983.3073120117188,8290
2020-08-14,1019.2000122070312,1034.5999755859375,1010.0,1011.75,976.11962890625,11600
2020-08-17,1012.0,1034.800048828125,1012.0,1017.0,981.1847534179688,6311
2020-08-18,1017.0,1034.0,1012.0,1014.1500244140625,978.4351196289062,14594
2020-08-19,1030.0,1037.800048828125,1016.0999755859375,1031.550048828125,995.222412109375,33916
2020-08-20,1032.0,1065.0,1031.550048828125,1044.3499755859375,1007.571533203125,39448
2020-08-21,1031.199951171875,1068.050048828125,1028.199951171875,1038.5999755859375,1002.0240478515625,35418
2020-08-24,1038.0,1057.949951171875,1033.050048828125,1047.0999755859375,1010.2247314453125,12617
2020-08-25,1049.0,1065.0,1015.0499877929688,1031.449951171875,995.1257934570312,23469
2020-08-26,1047.0,1050.0,1020.0,1043.699951171875,1006.9443969726562,8751
2020-08-27,1054.800048828125,1054.800048828125,1017.4500122070312,1028.4000244140625,992.1832885742188,15292
2020-08-28,1044.75,1044.75,1010.0,1018.4500122070312,982.5836791992188,27155
2020-08-31,1025.949951171875,1026.0,1003.25,1013.9500122070312,978.2421875,11436
2020-09-01,1015.0,1025.0,1015.0,1022.5,986.4910278320312,12725
2020-09-02,1022.5,1044.949951171875,1015.2999877929688,1033.1500244140625,996.7660522460938,10199
2020-09-03,1030.699951171875,1047.0,1030.699951171875,1043.699951171875,1006.9443969726562,8545
2020-09-04,1015.2000122070312,1045.0,1015.2000122070312,1029.25,993.0033569335938,10530
2020-09-07,1039.5,1058.3499755859375,1032.4000244140625,1053.3499755859375,1016.2545776367188,19982
2020-09-08,1047.0,1066.1500244140625,1031.0,1039.1500244140625,1002.5547485351562,18017
2020-09-09,1030.0,1052.0,1027.199951171875,1043.800048828125,1007.041015625,27322
2020-09-10,1038.0,1045.0,1013.8499755859375,1015.5999755859375,979.8340454101562,44872
2020-09-11,1020.0,1030.8499755859375,1016.7999877929688,1022.75,986.7322387695312,9194
2020-09-14,1035.0,1035.0,1014.2999877929688,1030.5999755859375,994.3057861328125,19018
2020-09-15,1045.0,1045.0,1021.2000122070312,1034.0999755859375,997.6824951171875,50011
2020-09-16,1038.949951171875,1044.949951171875,1028.449951171875,1037.4000244140625,1000.8663330078125,15114
2020-09-17,1037.4000244140625,1040.0,1023.2000122070312,1026.25,990.1090087890625,29801
2020-09-18,1026.0,1035.050048828125,1026.0,1032.1500244140625,995.80126953125,43179
2020-09-21,1023.0,1034.0,1023.0,1025.800048828125,989.6748657226562,22410
2020-09-22,1025.800048828125,1028.0,1021.3499755859375,1023.2999877929688,987.2628784179688,33283
2020-09-23,1023.5,1029.9000244140625,1023.2999877929688,1028.6500244140625,992.4244995117188,48356
2020-09-24,1029.949951171875,1030.0,1025.0,1028.300048828125,992.0868530273438,7832
2020-09-25,1026.25,1035.0,1026.25,1031.1500244140625,994.8364868164062,29600
2020-09-28,1033.75,1034.800048828125,1031.1500244140625,1032.800048828125,996.4283447265625,4093
2020-09-29,1034.800048828125,1034.800048828125,1031.0999755859375,1032.6500244140625,996.2836303710938,23227
2020-09-30,1030.6500244140625,1034.4000244140625,1030.6500244140625,1033.050048828125,996.6695556640625,4204
2020-10-01,1034.75,1034.75,1032.050048828125,1033.5,997.1036987304688,4894
2020-10-05,1035.0,1037.1500244140625,1034.75,1036.300048828125,999.8051147460938,9602
2020-10-06,1037.050048828125,1038.699951171875,1035.5999755859375,1037.0999755859375,1000.5768432617188,16937
2020-10-07,1039.9000244140625,1044.9000244140625,1037.550048828125,1041.550048828125,1004.8702392578125,20932
2020-10-08,1045.0,1045.0,1038.050048828125,1041.5,1004.8219604492188,13892
2020-10-09,1044.5,1044.5,1039.25,1043.300048828125,1006.55859375,9107
2020-10-12,1045.0,1064.0,1041.4000244140625,1043.75,1006.99267578125,219641
2020-10-13,1055.699951171875,1055.699951171875,1043.199951171875,1045.800048828125,1008.9705810546875,28789
2020-10-14,1045.75,1046.5,1035.050048828125,1042.949951171875,1006.2208251953125,31597
2020-10-15,1045.0,1045.0,976.9000244140625,997.2999877929688,962.1785278320312,7435
2020-10-16,1002.25,1030.0,1002.25,1023.9000244140625,987.841796875,7942
2020-10-19,1023.9000244140625,1023.9000244140625,980.0,990.9500122070312,956.0521240234375,5170
2020-10-20,1015.0,1015.0,964.9500122070312,981.75,947.1761474609375,4341
2020-10-21,986.6500244140625,1005.0,970.0,978.8499755859375,944.3782348632812,5225
2020-10-22,972.0,1013.0,968.0,978.5999755859375,944.1370239257812,3443
2020-10-23,978.0499877929688,991.4500122070312,973.6500244140625,981.2999877929688,946.741943359375,2341
2020-10-26,972.0,985.9000244140625,940.0,949.5,916.0618896484375,5457
2020-10-27,950.0,980.0,935.0,962.3499755859375,928.4592895507812,6964
2020-10-28,958.7999877929688,962.2999877929688,920.0,924.8499755859375,892.2799072265625,10584
2020-10-29,915.0,919.0,852.7000122070312,870.25,839.602783203125,32189
2020-10-30,860.0,1035.0,835.3499755859375,862.7000122070312,832.3186645507812,12645
2020-11-02,867.9000244140625,980.0,846.5499877929688,848.8499755859375,818.9564208984375,16197
2020-11-03,852.0,867.7000122070312,843.7000122070312,845.7999877929688,816.0137939453125,4273
2020-11-04,845.0499877929688,851.5499877929688,801.0,811.9000244140625,783.3076782226562,12667
2020-11-05,820.0,836.0499877929688,800.0,818.0499877929688,789.2410888671875,10130
2020-11-06,806.0,833.0,806.0,815.0,786.2985229492188,4891
2020-11-09,843.0,843.0,822.0999755859375,838.2999877929688,808.7779541015625,7375
2020-11-10,864.0,865.25,841.6500244140625,856.6500244140625,826.4817504882812,6228
2020-11-11,875.0,875.0,850.1500244140625,857.2999877929688,827.1088256835938,2778
2020-11-12,852.0,875.0499877929688,852.0,871.9000244140625,841.1947021484375,3178
2020-11-13,871.9000244140625,882.0499877929688,845.0999755859375,851.5499877929688,821.5613403320312,3780
2020-11-17,850.0,871.1500244140625,834.9000244140625,857.2999877929688,827.1088256835938,4983
2020-11-18,869.0,875.0,841.0499877929688,865.7000122070312,835.2130126953125,3678
2020-11-19,871.2000122070312,876.5999755859375,858.6500244140625,869.25,838.6380004882812,4129
2020-11-20,876.4000244140625,876.4000244140625,846.9500122070312,866.2999877929688,835.7918701171875,2328
2020-11-23,882.0,882.0,845.0999755859375,860.75,830.4373168945312,3889
2020-11-24,856.9000244140625,895.0,855.0,864.5,834.0552978515625,2700
2020-11-25,876.25,877.4000244140625,863.0,871.3499755859375,840.6640014648438,2517
2020-11-26,889.9000244140625,889.9000244140625,853.2999877929688,860.5999755859375,830.2926025390625,4233
2020-11-27,860.5999755859375,871.0,855.0499877929688,865.8499755859375,835.3577270507812,2531
2020-12-01,871.0,875.0,859.0,871.5999755859375,840.9052124023438,3284
2020-12-02,856.0499877929688,876.0,856.0499877929688,874.8499755859375,844.040771484375,2200
2020-12-03,894.0,915.0,865.0,909.4000244140625,877.3740844726562,3957
2020-12-04,917.0,920.3499755859375,900.0,904.7999877929688,872.93603515625,5353
2020-12-07,917.0,917.0,892.5499877929688,899.25,867.5814819335938,4470
2020-12-08,914.0,914.0,890.4500122070312,892.2999877929688,860.876220703125,6852
2020-12-09,893.0,967.5,892.6500244140625,954.4000244140625,920.789306640625,15069
2020-12-10,973.75,988.9000244140625,940.5999755859375,951.0999755859375,917.60546875,12324
2020-12-11,963.9500122070312,989.0,926.9500122070312,971.2999877929688,937.0941162109375,8792
2020-12-14,971.2999877929688,998.9000244140625,954.9500122070312,991.9500122070312,957.0169067382812,8533
2020-12-15,1001.0,1066.949951171875,961.2999877929688,1050.800048828125,1013.7944946289062,62339
2020-12-16,1032.0,1047.0,1020.0,1020.9500122070312,984.9956665039062,11617
2020-12-17,1020.9500122070312,1047.0,987.0,991.3499755859375,956.4380493164062,18168
2020-12-18,991.3499755859375,1019.7000122070312,966.0,992.25,957.3063354492188,5868
2020-12-21,997.0,997.0,935.0499877929688,939.8499755859375,906.751708984375,7361
2020-12-22,921.0499877929688,1044.0,901.3499755859375,926.0,893.3894653320312,8932
2020-12-23,930.5499877929688,975.0,930.5499877929688,956.0,922.3329467773438,5227
2020-12-24,973.0,996.0,954.0,957.4000244140625,923.6836547851562,8916
2020-12-28,983.0,983.0,951.6500244140625,960.3499755859375,926.5297241210938,2468
2020-12-29,956.3499755859375,983.4000244140625,955.0,959.3499755859375,925.56494140625,2311
2020-12-30,950.5,967.5999755859375,950.2999877929688,954.75,921.126953125,2360
2020-12-31,954.75,959.4500122070312,941.0,945.75,912.4439086914062,3306
2021-01-01,963.6500244140625,968.0,947.9000244140625,958.8499755859375,925.0825805664062,4158
2021-01-04,954.9500122070312,972.9500122070312,954.9500122070312,964.3499755859375,930.3888549804688,3292
2021-01-05,964.3499755859375,979.9000244140625,955.0499877929688,972.0999755859375,937.865966796875,6448
2021-01-06,967.8499755859375,991.4000244140625,953.7999877929688,961.0,927.1568603515625,7194
2021-01-07,974.4000244140625,974.5999755859375,955.0,958.5999755859375,924.8413696289062,2311
2021-01-08,955.7000122070312,970.0,955.7000122070312,967.0999755859375,933.0420532226562,5085
2021-01-11,975.0,987.4500122070312,951.25,961.4000244140625,927.5427856445312,5173
2021-01-12,965.4500122070312,969.9500122070312,958.8499755859375,961.6500244140625,927.7839965820312,3325
2021-01-13,976.9000244140625,997.5499877929688,961.5,968.75,934.6339721679688,16768
2021-01-14,969.0,976.9500122070312,959.0,962.4500122070312,928.5558471679688,3428
2021-01-15,962.4500122070312,974.5999755859375,945.0,950.6500244140625,917.17138671875,9603
2021-01-18,945.3499755859375,953.6500244140625,932.5,936.7999877929688,903.80908203125,3460
2021-01-19,938.0,950.8499755859375,933.5499877929688,937.4000244140625,904.3880004882812,3963
2021-01-20,938.5499877929688,948.5499877929688,935.0499877929688,943.5499877929688,910.3214111328125,2114
2021-01-21,960.0,965.0,936.5,940.1500244140625,907.0411376953125,4943
2021-01-22,945.0,947.7999877929688,911.5,918.9000244140625,886.5394897460938,7073
2021-01-25,944.75,944.75,908.0499877929688,915.7999877929688,883.5486450195312,3432
2021-01-27,910.0999755859375,924.9500122070312,910.0,914.9500122070312,882.7286376953125,1188
2021-01-28,915.9000244140625,930.5,912.4000244140625,920.7999877929688,888.37255859375,2321
2021-01-29,934.25,934.9500122070312,916.0,920.3499755859375,887.9384155273438,1757
2021-02-01,935.0,962.5,930.0,952.5,918.9562377929688,6803
2021-02-02,969.9000244140625,979.7999877929688,956.8499755859375,970.9500122070312,936.7564697265625,7421
2021-02-03,990.0,992.9500122070312,975.0,978.9500122070312,944.4747314453125,6684
2021-02-04,987.0,999.0,979.1500244140625,993.8499755859375,958.8499755859375,12580
2021-02-05,975.2000122070312,975.2000122070312,945.0,951.9500122070312,951.9500122070312,9460
2021-02-08,951.9500122070312,953.0999755859375,930.0,934.4500122070312,934.4500122070312,5002
2021-02-09,944.7999877929688,949.4500122070312,930.0,932.3499755859375,932.3499755859375,3431
2021-02-10,943.0,943.0,898.0,901.8499755859375,901.8499755859375,11665
2021-02-11,919.9000244140625,925.0,900.0999755859375,905.7000122070312,905.7000122070312,6348
2021-02-12,915.0,930.0,901.0499877929688,910.0,910.0,8736
2021-02-15,910.0,923.6500244140625,902.0,913.1500244140625,913.1500244140625,3552
2021-02-16,905.8499755859375,913.8499755859375,901.7999877929688,905.0999755859375,905.0999755859375,2398
2021-02-17,902.0,909.5999755859375,895.0,898.0,898.0,3526
2021-02-18,895.0,930.0,895.0,924.0999755859375,924.0999755859375,10257
2021-02-19,928.6500244140625,936.6500244140625,902.0,905.5,905.5,9880
2021-02-22,919.0,919.0,900.0,905.1500244140625,905.1500244140625,8079
2021-02-23,909.7000122070312,909.7000122070312,900.0499877929688,903.1500244140625,903.1500244140625,2137
2021-02-24,907.6500244140625,943.0,885.0499877929688,896.9500122070312,896.9500122070312,8068
2021-02-25,900.2000122070312,909.4000244140625,892.0,898.5999755859375,898.5999755859375,5012
2021-02-26,903.0999755859375,905.0,890.0,893.75,893.75,2887
