Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0,2.0,30772
2020-03-16,1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,16413
2020-03-17,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,12037
2020-03-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,19867
2020-03-19,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,5265
2020-03-20,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,59171
2020-03-23,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,4675
2020-03-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,426
2020-03-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,9137
2020-03-26,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,10449
2020-03-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1467
2020-03-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5165
2020-03-31,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,7480
2020-04-01,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,60633
2020-04-03,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,19835
2020-04-07,1.649999976158142,1.75,1.649999976158142,1.75,1.75,15624
2020-04-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,10454
2020-04-09,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,27052
2020-04-13,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0,2.0,31456
2020-04-15,2.0,2.200000047683716,1.7999999523162842,2.0,2.0,156197
2020-04-16,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,7884
2020-04-17,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,14716
2020-04-20,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,19822
2020-04-21,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,35954
2020-04-22,2.299999952316284,2.299999952316284,2.0,2.0,2.0,67874
2020-04-23,2.0999999046325684,2.200000047683716,1.899999976158142,2.0999999046325684,2.0999999046325684,115046
2020-04-24,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,27724
2020-04-27,2.0,2.0,1.899999976158142,2.0,2.0,22679
2020-04-28,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,20756
2020-04-29,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,99657
2020-04-30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,79027
2020-05-04,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,46517
2020-05-05,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,154161
2020-05-06,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,44596
2020-05-07,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,28878
2020-05-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,49192
2020-05-11,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,14163
2020-05-12,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,16077
2020-05-13,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,11624
2020-05-14,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,5844
2020-05-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,35483
2020-05-18,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,51012
2020-05-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,31111
2020-05-20,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,12340
2020-05-21,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,45714
2020-05-22,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,46775
2020-05-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,18940
2020-05-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,77987
2020-05-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,33501
2020-05-29,1.899999976158142,2.0,1.899999976158142,2.0,2.0,30811
2020-06-01,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,16982
2020-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16921
2020-06-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,11788
2020-06-04,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,50271
2020-06-05,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,37462
2020-06-08,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,33724
2020-06-09,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,41552
2020-06-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,45669
2020-06-11,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,40952
2020-06-12,2.549999952316284,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,51276
2020-06-15,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,20481
2020-06-16,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,54779
2020-06-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,71004
2020-06-18,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,45429
2020-06-19,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,41158
2020-06-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,51979
2020-06-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9986
2020-06-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,45241
2020-06-25,3.0,3.0,2.9000000953674316,3.0,3.0,35541
2020-06-26,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,203852
2020-06-29,3.25,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,291976
2020-06-30,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,133582
2020-07-01,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,47535
2020-07-02,2.75,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,33607
2020-07-03,2.799999952316284,2.9000000953674316,2.75,2.75,2.75,29358
2020-07-06,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,19054
2020-07-07,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,29997
2020-07-08,2.5,2.700000047683716,2.5,2.5,2.5,24587
2020-07-09,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,17724
2020-07-10,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,29623
2020-07-13,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,13146
2020-07-14,2.5,2.549999952316284,2.450000047683716,2.5,2.5,12429
2020-07-15,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,8985
2020-07-16,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,9733
2020-07-17,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,10939
2020-07-20,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,5622
2020-07-21,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,24353
2020-07-22,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,52127
2020-07-23,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,7889
2020-07-24,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,20089
2020-07-27,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,7374
2020-07-28,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,21042
2020-07-29,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,10538
2020-07-30,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,9448
2020-07-31,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,9966
2020-08-03,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,7272
2020-08-04,2.4000000953674316,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,12310
2020-08-05,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,13906
2020-08-06,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,33168
2020-08-07,2.3499999046325684,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,22532
2020-08-10,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,52464
2020-08-11,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,127845
2020-08-12,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,2.5,25342
2020-08-13,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,66123
2020-08-14,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,64641
2020-08-17,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,19074
2020-08-18,2.5,2.700000047683716,2.5,2.549999952316284,2.549999952316284,60744
2020-08-19,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,21726
2020-08-20,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,30833
2020-08-21,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,48121
2020-08-24,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,36001
2020-08-25,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,60494
2020-08-26,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,59985
2020-08-27,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,74732
2020-08-28,2.75,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,51981
2020-08-31,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,63875
2020-09-01,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,8669
2020-09-02,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,16542
2020-09-03,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,31546
2020-09-04,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,2.5,24873
2020-09-07,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,35928
2020-09-08,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,34715
2020-09-09,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,13685
2020-09-10,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,35803
2020-09-11,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,11111
2020-09-14,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,29213
2020-09-15,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,36276
2020-09-16,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,22417
2020-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,14757
2020-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,22681
2020-09-21,2.75,2.75,2.700000047683716,2.75,2.75,165481
2020-09-22,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,137618
2020-09-23,2.950000047683716,2.950000047683716,2.75,2.75,2.75,20695
2020-09-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,5502
2020-09-25,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,12044
2020-09-28,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,15144
2020-09-29,2.5,2.549999952316284,2.5,2.5,2.5,31406
2020-09-30,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,5518
2020-10-01,2.5,2.5,2.3499999046325684,2.5,2.5,22917
2020-10-05,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,28092
2020-10-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,27125
2020-10-07,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,31329
2020-10-08,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,2.5,19553
2020-10-09,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,24204
2020-10-12,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4000000953674316,2.4000000953674316,25693
2020-10-13,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,8706
2020-10-14,2.5,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,17623
2020-10-15,2.4000000953674316,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,21489
2020-10-16,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,9458
2020-10-19,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.25,32837
2020-10-20,2.25,2.450000047683716,2.25,2.4000000953674316,2.4000000953674316,91700
2020-10-21,2.450000047683716,2.5999999046325684,2.3499999046325684,2.5,2.5,18567
2020-10-22,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,46946
2020-10-23,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,40003
2020-10-26,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5,2.5,53850
2020-10-27,2.5999999046325684,2.75,2.4000000953674316,2.700000047683716,2.700000047683716,94455
2020-10-28,2.799999952316284,2.9000000953674316,2.6500000953674316,2.75,2.75,68894
2020-10-29,2.75,2.75,2.5,2.5999999046325684,2.5999999046325684,45864
2020-10-30,2.549999952316284,2.8499999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,22797
2020-11-02,2.5999999046325684,2.6500000953674316,2.450000047683716,2.549999952316284,2.549999952316284,1305
2020-11-03,2.549999952316284,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,65100
2020-11-04,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,2.5,23353
2020-11-05,2.5,2.6500000953674316,2.450000047683716,2.5,2.5,10633
2020-11-06,2.450000047683716,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,16204
2020-11-09,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,27420
2020-11-10,2.549999952316284,2.549999952316284,2.299999952316284,2.450000047683716,2.450000047683716,46610
2020-11-11,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,6525
2020-11-12,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,25405
2020-11-13,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2.450000047683716,62326
2020-11-17,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,102789
2020-11-18,2.700000047683716,2.75,2.450000047683716,2.5,2.5,258859
2020-11-19,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,188937
2020-11-20,2.5999999046325684,2.75,2.5,2.5,2.5,107118
2020-11-23,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,51138
2020-11-24,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,111338
2020-11-25,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,125884
2020-11-26,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,163152
2020-11-27,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,191237
2020-12-01,2.950000047683716,3.0,2.6500000953674316,2.8499999046325684,2.8499999046325684,265805
2020-12-02,2.799999952316284,3.0,2.75,2.9000000953674316,2.9000000953674316,79316
2020-12-03,3.0,3.1500000953674316,2.950000047683716,3.0,3.0,462080
2020-12-04,3.0999999046325684,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,261418
2020-12-07,3.25,3.700000047683716,3.200000047683716,3.700000047683716,3.700000047683716,338867
2020-12-08,4.0,4.400000095367432,3.8499999046325684,4.400000095367432,4.400000095367432,870409
2020-12-09,4.599999904632568,4.650000095367432,4.0,4.050000190734863,4.050000190734863,713449
2020-12-10,4.050000190734863,4.199999809265137,3.9000000953674316,4.0,4.0,160735
2020-12-11,4.150000095367432,4.150000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,186410
2020-12-14,4.150000095367432,4.150000095367432,3.799999952316284,4.0,4.0,143517
2020-12-15,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,182426
2020-12-16,3.75,4.0,3.700000047683716,3.950000047683716,3.950000047683716,164715
2020-12-17,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,81672
2020-12-18,3.799999952316284,4.0,3.75,3.75,3.75,52816
2020-12-21,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,47439
2020-12-22,3.5,3.700000047683716,3.450000047683716,3.5,3.5,49295
2020-12-23,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,29021
2020-12-24,3.75,3.799999952316284,3.700000047683716,3.75,3.75,27638
2020-12-28,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,48000
2020-12-29,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,44895
2020-12-30,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,48422
2020-12-31,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.549999952316284,65772
2021-01-01,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,46347
2021-01-04,3.700000047683716,3.75,3.5,3.75,3.75,75621
2021-01-05,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,114240
2021-01-06,3.8499999046325684,3.950000047683716,3.700000047683716,3.75,3.75,76888
2021-01-07,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,115224
2021-01-08,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,127407
2021-01-11,4.099999904632568,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,115248
2021-01-12,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,38590
2021-01-13,4.0,4.050000190734863,3.75,3.799999952316284,3.799999952316284,44114
2021-01-14,3.9000000953674316,3.950000047683716,3.6500000953674316,3.75,3.75,32714
2021-01-15,3.700000047683716,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,50701
2021-01-18,3.549999952316284,3.8499999046325684,3.549999952316284,3.75,3.75,49722
2021-01-19,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,32902
2021-01-20,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,59088
2021-01-21,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,3.75,40420
2021-01-22,3.75,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,49937
2021-01-25,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,52647
2021-01-27,3.5,3.75,3.5,3.700000047683716,3.700000047683716,17991
2021-01-28,3.700000047683716,3.8499999046325684,3.549999952316284,3.75,3.75,53352
2021-01-29,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,36427
2021-02-01,3.950000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,3.8499999046325684,19745
2021-02-02,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,36519
2021-02-03,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,75164
2021-02-04,3.700000047683716,3.700000047683716,3.5,3.5,3.5,132124
2021-02-05,3.5,3.700000047683716,3.450000047683716,3.6500000953674316,3.6500000953674316,58497
2021-02-08,3.700000047683716,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,126483
2021-02-09,4.0,4.0,3.75,3.75,3.75,96522
2021-02-10,3.799999952316284,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,72383
2021-02-11,3.799999952316284,4.050000190734863,3.6500000953674316,4.0,4.0,238846
2021-02-12,4.349999904632568,4.400000095367432,4.25,4.400000095367432,4.400000095367432,267952
2021-02-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,94399
2021-02-16,5.0,5.0,5.0,5.0,5.0,41984
2021-02-17,5.25,5.25,4.800000190734863,5.099999904632568,5.099999904632568,1180527
2021-02-18,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,4.849999904632568,449543
2021-02-19,4.949999809265137,5.0,4.650000095367432,4.650000095367432,4.650000095367432,238772
2021-02-22,4.699999809265137,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,132702
2021-02-23,4.400000095367432,4.449999809265137,4.25,4.25,4.25,80697
2021-02-24,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,160372
2021-02-25,3.9000000953674316,4.25,3.8499999046325684,4.150000095367432,4.150000095367432,180219
2021-02-26,4.25,4.349999904632568,3.950000047683716,4.25,4.25,75486
