Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,72.0,72.0,65.69999694824219,65.80000305175781,65.80000305175781,34566
2020-03-04,62.54999923706055,68.8499984741211,62.54999923706055,66.6500015258789,66.6500015258789,14425
2020-03-05,69.9000015258789,69.94999694824219,67.0,67.5,67.5,19824
2020-03-06,67.0,68.8499984741211,64.1500015258789,64.1500015258789,64.1500015258789,35078
2020-03-09,64.05000305175781,64.05000305175781,60.95000076293945,60.95000076293945,60.95000076293945,128415
2020-03-11,63.0,63.0,58.0,59.0,59.0,14609
2020-03-12,59.900001525878906,59.900001525878906,56.04999923706055,56.04999923706055,56.04999923706055,33664
2020-03-13,56.0,58.79999923706055,53.25,56.54999923706055,56.54999923706055,19032
2020-03-16,57.400001525878906,58.20000076293945,53.75,53.849998474121094,53.849998474121094,23685
2020-03-17,55.0,55.0,51.20000076293945,52.04999923706055,52.04999923706055,9000
2020-03-18,54.54999923706055,54.54999923706055,50.0,50.70000076293945,50.70000076293945,202074
2020-03-19,50.0,51.45000076293945,48.20000076293945,48.20000076293945,48.20000076293945,11502
2020-03-20,50.0,50.0,45.79999923706055,45.79999923706055,45.79999923706055,78103
2020-03-23,43.599998474121094,45.79999923706055,43.54999923706055,43.54999923706055,43.54999923706055,10498
2020-03-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,5917
2020-03-25,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,14476
2020-03-26,39.29999923706055,41.29999923706055,37.400001525878906,37.45000076293945,37.45000076293945,31908
2020-03-27,37.5,39.29999923706055,35.599998474121094,35.650001525878906,35.650001525878906,64108
2020-03-30,35.95000076293945,37.400001525878906,33.900001525878906,37.400001525878906,37.400001525878906,39992
2020-03-31,39.25,39.25,36.95000076293945,38.79999923706055,38.79999923706055,65624
2020-04-01,38.849998474121094,40.70000076293945,38.79999923706055,39.79999923706055,39.79999923706055,66002
2020-04-03,41.0,41.0,38.29999923706055,39.04999923706055,39.04999923706055,22313
2020-04-07,39.650001525878906,40.150001525878906,38.599998474121094,39.099998474121094,39.099998474121094,71932
2020-04-08,39.099998474121094,40.0,38.20000076293945,39.349998474121094,39.349998474121094,24696
2020-04-09,40.75,40.75,38.0,39.0,39.0,76517
2020-04-13,40.400001525878906,40.400001525878906,38.099998474121094,39.04999923706055,39.04999923706055,62926
2020-04-15,40.5,40.650001525878906,38.099998474121094,38.95000076293945,38.95000076293945,92341
2020-04-16,39.79999923706055,39.79999923706055,37.04999923706055,37.599998474121094,37.599998474121094,64699
2020-04-17,38.900001525878906,39.45000076293945,38.04999923706055,39.45000076293945,39.45000076293945,52614
2020-04-20,40.900001525878906,41.400001525878906,40.04999923706055,41.400001525878906,41.400001525878906,28140
2020-04-21,43.29999923706055,43.45000076293945,41.650001525878906,43.45000076293945,43.45000076293945,27352
2020-04-22,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,10028
2020-04-23,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,6136
2020-04-24,50.20000076293945,50.20000076293945,49.0,50.20000076293945,50.20000076293945,36044
2020-04-27,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,6987
2020-04-28,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,6681
2020-04-29,58.04999923706055,58.04999923706055,52.54999923706055,53.54999923706055,53.54999923706055,202491
2020-04-30,55.54999923706055,56.20000076293945,50.900001525878906,56.20000076293945,56.20000076293945,133988
2020-05-04,56.20000076293945,57.5,55.0,56.650001525878906,56.650001525878906,43151
2020-05-05,56.650001525878906,58.70000076293945,54.900001525878906,55.95000076293945,55.95000076293945,35719
2020-05-06,55.95000076293945,56.650001525878906,53.599998474121094,53.95000076293945,53.95000076293945,19294
2020-05-07,54.95000076293945,54.95000076293945,53.0,54.04999923706055,54.04999923706055,4388
2020-05-08,56.0,56.5,51.349998474121094,54.900001525878906,54.900001525878906,13356
2020-05-11,54.900001525878906,54.900001525878906,52.20000076293945,52.20000076293945,52.20000076293945,10145
2020-05-12,51.099998474121094,51.099998474121094,49.599998474121094,49.79999923706055,49.79999923706055,10620
2020-05-13,52.20000076293945,52.20000076293945,48.0,49.45000076293945,49.45000076293945,9650
2020-05-14,49.45000076293945,50.900001525878906,48.95000076293945,49.5,49.5,3699
2020-05-15,50.0,50.0,48.04999923706055,49.29999923706055,49.29999923706055,3094
2020-05-18,46.849998474121094,49.79999923706055,46.849998474121094,47.54999923706055,47.54999923706055,6879
2020-05-19,47.0,47.5,45.54999923706055,45.900001525878906,45.900001525878906,9287
2020-05-20,45.75,45.900001525878906,44.20000076293945,45.29999923706055,45.29999923706055,5764
2020-05-21,47.5,47.5,45.04999923706055,46.400001525878906,46.400001525878906,4853
2020-05-22,46.400001525878906,47.45000076293945,46.0,46.95000076293945,46.95000076293945,2018
2020-05-26,47.0,48.0,44.650001525878906,44.95000076293945,44.95000076293945,9478
2020-05-27,44.20000076293945,45.900001525878906,43.0,43.650001525878906,43.650001525878906,4559
2020-05-28,43.650001525878906,45.099998474121094,41.599998474121094,42.79999923706055,42.79999923706055,33061
2020-05-29,43.0,43.0,41.099998474121094,42.45000076293945,42.45000076293945,10534
2020-06-01,44.5,44.54999923706055,42.54999923706055,43.79999923706055,43.79999923706055,24051
2020-06-02,45.5,45.650001525878906,42.0,44.349998474121094,44.349998474121094,17957
2020-06-03,43.0,45.54999923706055,43.0,44.599998474121094,44.599998474121094,42756
2020-06-04,45.900001525878906,45.900001525878906,44.29999923706055,44.95000076293945,44.95000076293945,14985
2020-06-05,45.849998474121094,47.150001525878906,44.650001525878906,46.95000076293945,46.95000076293945,48083
2020-06-08,48.95000076293945,49.25,47.0,47.45000076293945,47.45000076293945,24983
2020-06-09,48.900001525878906,48.900001525878906,46.04999923706055,46.599998474121094,46.599998474121094,9981
2020-06-10,46.599998474121094,47.900001525878906,44.29999923706055,46.650001525878906,46.650001525878906,17830
2020-06-11,46.599998474121094,46.599998474121094,44.75,45.04999923706055,45.04999923706055,12065
2020-06-12,42.79999923706055,44.849998474121094,42.79999923706055,44.54999923706055,44.54999923706055,28559
2020-06-15,45.0,45.0,43.20000076293945,43.650001525878906,43.650001525878906,6753
2020-06-16,43.54999923706055,45.79999923706055,42.900001525878906,44.150001525878906,44.150001525878906,40019
2020-06-17,44.599998474121094,45.95000076293945,43.150001525878906,43.599998474121094,43.599998474121094,9889
2020-06-18,44.400001525878906,45.0,43.099998474121094,44.45000076293945,44.45000076293945,21675
2020-06-19,45.0,45.849998474121094,43.75,44.150001525878906,44.150001525878906,80667
2020-06-22,43.20000076293945,45.70000076293945,43.150001525878906,44.0,44.0,26318
2020-06-23,44.0,45.0,43.099998474121094,43.54999923706055,43.54999923706055,64810
2020-06-24,44.849998474121094,45.70000076293945,43.75,44.04999923706055,44.04999923706055,56321
2020-06-25,44.099998474121094,45.79999923706055,43.650001525878906,44.0,44.0,28085
2020-06-26,44.0,45.0,43.29999923706055,43.95000076293945,43.95000076293945,41126
2020-06-29,43.150001525878906,44.650001525878906,43.150001525878906,43.29999923706055,43.29999923706055,30075
2020-06-30,43.099998474121094,44.349998474121094,43.0,43.25,43.25,12548
2020-07-01,42.099998474121094,45.400001525878906,42.099998474121094,45.400001525878906,45.400001525878906,126565
2020-07-02,47.650001525878906,47.650001525878906,47.0,47.650001525878906,47.650001525878906,118793
2020-07-03,49.29999923706055,50.0,45.5,49.349998474121094,49.349998474121094,104746
2020-07-06,49.25,51.5,48.099998474121094,49.45000076293945,49.45000076293945,65665
2020-07-07,49.0,51.79999923706055,48.20000076293945,51.150001525878906,51.150001525878906,50299
2020-07-08,51.0,51.5,49.150001525878906,50.70000076293945,50.70000076293945,46282
2020-07-09,52.5,53.20000076293945,52.5,53.20000076293945,53.20000076293945,57040
2020-07-10,55.099998474121094,55.849998474121094,54.0,55.849998474121094,55.849998474121094,29878
2020-07-13,58.599998474121094,58.599998474121094,53.150001525878906,54.349998474121094,54.349998474121094,55796
2020-07-14,56.75,56.75,52.0,54.0,54.0,22672
2020-07-15,54.0,54.0,52.04999923706055,52.95000076293945,52.95000076293945,32526
2020-07-16,52.900001525878906,53.20000076293945,51.95000076293945,53.0,53.0,35797
2020-07-17,52.45000076293945,53.400001525878906,50.79999923706055,51.45000076293945,51.45000076293945,49638
2020-07-20,51.45000076293945,53.0,50.0,50.25,50.25,16408
2020-07-21,52.0,52.349998474121094,47.75,47.75,47.75,55072
2020-07-22,45.849998474121094,49.45000076293945,45.849998474121094,47.0,47.0,20977
2020-07-23,47.0,47.5,45.5,46.349998474121094,46.349998474121094,64914
2020-07-24,46.349998474121094,47.5,45.5,47.04999923706055,47.04999923706055,7668
2020-07-27,46.04999923706055,47.849998474121094,45.25,46.95000076293945,46.95000076293945,14801
2020-07-28,46.150001525878906,48.0,45.0,46.45000076293945,46.45000076293945,22189
2020-07-29,47.70000076293945,48.5,46.099998474121094,47.25,47.25,10027
2020-07-30,49.0,49.599998474121094,46.5,49.45000076293945,49.45000076293945,23623
2020-07-31,49.45000076293945,51.20000076293945,48.5,50.95000076293945,50.95000076293945,43796
2020-08-03,51.0,53.45000076293945,51.0,53.45000076293945,53.45000076293945,66111
2020-08-04,53.45000076293945,56.099998474121094,53.45000076293945,56.099998474121094,56.099998474121094,78631
2020-08-05,56.29999923706055,58.900001525878906,56.29999923706055,58.900001525878906,58.900001525878906,113103
2020-08-06,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,23591
2020-08-07,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,25499
2020-08-10,68.05000305175781,68.05000305175781,65.05000305175781,68.05000305175781,68.05000305175781,194672
2020-08-11,69.5,71.25,64.6500015258789,68.0,68.0,115605
2020-08-12,68.8499984741211,71.19999694824219,66.25,68.9000015258789,68.9000015258789,47210
2020-08-13,67.5999984741211,70.0,65.5999984741211,66.1500015258789,66.1500015258789,31200
2020-08-14,68.0,69.44999694824219,63.04999923706055,67.94999694824219,67.94999694824219,110832
2020-08-17,68.80000305175781,71.30000305175781,64.6500015258789,70.0999984741211,70.0999984741211,66827
2020-08-18,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,31503
2020-08-19,77.25,77.25,77.25,77.25,77.25,17152
2020-08-20,81.0999984741211,81.0999984741211,75.5999984741211,81.0999984741211,81.0999984741211,293853
2020-08-21,83.9000015258789,84.80000305175781,82.0,83.75,83.75,91215
2020-08-24,83.5999984741211,83.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,82961
2020-08-25,79.44999694824219,83.55000305175781,76.0,83.3499984741211,83.3499984741211,84634
2020-08-26,85.0,86.9000015258789,81.0,84.3499984741211,84.3499984741211,91322
2020-08-27,84.3499984741211,85.94999694824219,81.0,81.69999694824219,81.69999694824219,54999
2020-08-28,82.0,84.5,80.5,83.3499984741211,83.3499984741211,57697
2020-08-31,85.0,85.0,79.19999694824219,79.25,79.25,59382
2020-09-01,76.0999984741211,81.5,75.30000305175781,75.30000305175781,75.30000305175781,41288
2020-09-02,75.0,79.05000305175781,71.55000305175781,79.05000305175781,79.05000305175781,46217
2020-09-03,82.9000015258789,83.0,80.1500015258789,83.0,83.0,51826
2020-09-04,83.0,87.0,78.8499984741211,79.0999984741211,79.0999984741211,88103
2020-09-07,77.94999694824219,80.5999984741211,75.19999694824219,76.5999984741211,76.5999984741211,36312
2020-09-08,76.6500015258789,80.3499984741211,74.3499984741211,77.6500015258789,77.6500015258789,58441
2020-09-09,75.55000305175781,79.4000015258789,73.80000305175781,78.19999694824219,78.19999694824219,30475
2020-09-10,78.19999694824219,81.0,76.75,77.55000305175781,77.55000305175781,19858
2020-09-11,81.0,81.0,75.0999984741211,76.5,76.5,15126
2020-09-14,78.80000305175781,80.25,76.05000305175781,79.5999984741211,79.5999984741211,27143
2020-09-15,77.05000305175781,79.44999694824219,75.6500015258789,75.6500015258789,75.6500015258789,81708
2020-09-16,75.6500015258789,76.5999984741211,73.3499984741211,74.0,74.0,18803
2020-09-17,72.5,77.0,70.30000305175781,73.5,73.5,16965
2020-09-18,73.25,75.5,72.19999694824219,72.6500015258789,72.6500015258789,12208
2020-09-21,72.6500015258789,74.44999694824219,70.0,70.75,70.75,64555
2020-09-22,71.0,71.05000305175781,67.25,69.69999694824219,69.69999694824219,19069
2020-09-23,68.1500015258789,72.5999984741211,67.5,70.1500015258789,70.1500015258789,28407
2020-09-24,70.1500015258789,70.1500015258789,67.5999984741211,68.75,68.75,31873
2020-09-25,71.80000305175781,71.80000305175781,68.0,69.3499984741211,69.3499984741211,16577
2020-09-28,68.0,70.9000015258789,67.69999694824219,68.69999694824219,68.69999694824219,6599
2020-09-29,67.25,70.80000305175781,66.0,66.55000305175781,66.55000305175781,26181
2020-09-30,65.30000305175781,69.44999694824219,65.25,69.0,69.0,43104
2020-10-01,67.75,71.5,67.25,68.0999984741211,68.0999984741211,35624
2020-10-05,70.0,70.55000305175781,67.0,67.75,67.75,37543
2020-10-06,69.1500015258789,71.0,67.9000015258789,69.0,69.0,159185
2020-10-07,68.0,71.30000305175781,68.0,68.5,68.5,10231
2020-10-08,71.44999694824219,71.44999694824219,65.0999984741211,66.30000305175781,66.30000305175781,18750
2020-10-09,66.30000305175781,69.5999984741211,65.0999984741211,68.3499984741211,68.3499984741211,21969
2020-10-12,67.5,68.44999694824219,65.0999984741211,65.69999694824219,65.69999694824219,9738
2020-10-13,65.0,66.9000015258789,65.0,65.3499984741211,65.3499984741211,4162
2020-10-14,65.0999984741211,67.0,64.05000305175781,65.4000015258789,65.4000015258789,7446
2020-10-15,64.8499984741211,65.80000305175781,63.099998474121094,63.599998474121094,63.599998474121094,8058
2020-10-16,64.55000305175781,66.0,63.0,65.5999984741211,65.5999984741211,7042
2020-10-19,66.05000305175781,66.0999984741211,63.95000076293945,64.55000305175781,64.55000305175781,12413
2020-10-20,65.94999694824219,65.94999694824219,62.0,64.94999694824219,64.94999694824219,34368
2020-10-21,63.400001525878906,65.5999984741211,61.75,64.05000305175781,64.05000305175781,8472
2020-10-22,63.20000076293945,65.25,63.0,63.400001525878906,63.400001525878906,4846
2020-10-23,62.5,63.0,61.25,61.650001525878906,61.650001525878906,15069
2020-10-26,58.650001525878906,61.900001525878906,58.650001525878906,59.150001525878906,59.150001525878906,22287
2020-10-27,57.599998474121094,62.099998474121094,57.599998474121094,62.04999923706055,62.04999923706055,11422
2020-10-28,63.0,64.9000015258789,62.0,63.849998474121094,63.849998474121094,23992
2020-10-29,63.099998474121094,65.0,61.54999923706055,64.0999984741211,64.0999984741211,4829
2020-10-30,64.44999694824219,64.5999984741211,61.95000076293945,62.20000076293945,62.20000076293945,11497
2020-11-02,64.5,64.55000305175781,61.20000076293945,62.099998474121094,62.099998474121094,1817
2020-11-03,64.30000305175781,64.5999984741211,59.0,64.0,64.0,11247
2020-11-04,64.5999984741211,64.69999694824219,62.04999923706055,63.900001525878906,63.900001525878906,12355
2020-11-05,62.400001525878906,64.4000015258789,61.599998474121094,62.54999923706055,62.54999923706055,9036
2020-11-06,61.349998474121094,63.5,61.349998474121094,63.150001525878906,63.150001525878906,3175
2020-11-09,63.54999923706055,64.44999694824219,61.0,63.900001525878906,63.900001525878906,11411
2020-11-10,65.0,66.0,63.04999923706055,64.6500015258789,64.6500015258789,24780
2020-11-11,65.0,65.4000015258789,61.5,62.0,62.0,44212
2020-11-12,62.900001525878906,65.0,62.900001525878906,63.95000076293945,63.95000076293945,23418
2020-11-13,65.9000015258789,65.9000015258789,62.400001525878906,63.900001525878906,63.900001525878906,41524
2020-11-17,66.9000015258789,66.9000015258789,63.0,65.05000305175781,65.05000305175781,45364
2020-11-18,63.5,68.0,63.5,66.94999694824219,66.94999694824219,25129
2020-11-19,67.9000015258789,68.5,65.0,67.6500015258789,67.6500015258789,21845
2020-11-20,67.5999984741211,70.6500015258789,66.05000305175781,69.8499984741211,69.8499984741211,19589
2020-11-23,68.55000305175781,70.9000015258789,68.0999984741211,69.3499984741211,69.3499984741211,16436
2020-11-24,69.94999694824219,71.05000305175781,67.5,68.25,68.25,101696
2020-11-25,68.8499984741211,69.69999694824219,66.19999694824219,66.55000305175781,66.55000305175781,17376
2020-11-26,68.5,68.5,66.5999984741211,67.5,67.5,7891
2020-11-27,67.6500015258789,70.19999694824219,67.0,68.80000305175781,68.80000305175781,44182
2020-12-01,72.19999694824219,72.19999694824219,68.0,69.0,69.0,34454
2020-12-02,70.9000015258789,70.9000015258789,68.0,68.69999694824219,68.69999694824219,18755
2020-12-03,68.25,70.3499984741211,68.25,69.1500015258789,69.1500015258789,16686
2020-12-04,70.5,70.5,67.5,68.94999694824219,68.94999694824219,57746
2020-12-07,70.5,70.9000015258789,68.80000305175781,69.0,69.0,51678
2020-12-08,69.0,70.4000015258789,68.0,68.1500015258789,68.1500015258789,33349
2020-12-09,69.8499984741211,74.94999694824219,68.30000305175781,72.75,72.75,172511
2020-12-10,73.0999984741211,77.80000305175781,72.05000305175781,73.05000305175781,73.05000305175781,450727
2020-12-11,73.0999984741211,80.3499984741211,69.5,70.05000305175781,70.05000305175781,1572539
2020-12-14,70.25,74.69999694824219,69.5,71.6500015258789,71.6500015258789,734473
2020-12-15,75.4000015258789,78.80000305175781,69.80000305175781,78.80000305175781,78.80000305175781,4974610
2020-12-16,81.25,82.0,76.0999984741211,78.9000015258789,78.9000015258789,1835226
2020-12-17,78.0,78.6500015258789,72.5,73.0,73.0,609221
2020-12-18,73.0,74.25,67.5999984741211,70.80000305175781,70.80000305175781,436762
2020-12-21,71.5,72.5,64.0999984741211,65.4000015258789,65.4000015258789,450448
2020-12-22,65.55000305175781,66.9000015258789,61.0,65.1500015258789,65.1500015258789,267618
2020-12-23,66.05000305175781,71.44999694824219,64.6500015258789,70.5999984741211,70.5999984741211,389716
2020-12-24,71.69999694824219,71.69999694824219,66.5,68.05000305175781,68.05000305175781,267249
2020-12-28,69.80000305175781,69.80000305175781,67.0,67.25,67.25,155217
2020-12-29,67.75,68.80000305175781,65.80000305175781,66.3499984741211,66.3499984741211,88031
2020-12-30,67.25,67.30000305175781,65.19999694824219,65.75,65.75,112635
2020-12-31,66.30000305175781,67.19999694824219,65.0,65.30000305175781,65.30000305175781,211966
2021-01-01,66.25,71.75,65.69999694824219,69.80000305175781,69.80000305175781,356637
2021-01-04,72.4000015258789,72.44999694824219,69.0,70.75,70.75,326934
2021-01-05,70.75,73.19999694824219,69.0,71.25,71.25,325647
2021-01-06,71.3499984741211,72.5,68.55000305175781,69.0999984741211,69.0999984741211,190476
2021-01-07,70.5,70.5,69.0,69.44999694824219,69.44999694824219,84730
2021-01-08,72.0,72.0,69.30000305175781,69.6500015258789,69.6500015258789,111350
2021-01-11,70.05000305175781,70.5,68.19999694824219,69.75,69.75,218956
2021-01-12,70.0,70.0,68.5,69.1500015258789,69.1500015258789,100286
2021-01-13,69.69999694824219,69.8499984741211,67.0999984741211,67.75,67.75,144151
2021-01-14,68.69999694824219,68.75,66.5999984741211,66.94999694824219,66.94999694824219,134160
2021-01-15,67.0,67.80000305175781,65.25,65.8499984741211,65.8499984741211,101295
2021-01-18,65.80000305175781,67.8499984741211,64.5999984741211,66.80000305175781,66.80000305175781,102264
2021-01-19,67.0999984741211,67.5,66.3499984741211,66.8499984741211,66.8499984741211,66423
2021-01-20,67.0,67.0,65.0,65.25,65.25,75766
2021-01-21,66.19999694824219,66.19999694824219,64.5,65.05000305175781,65.05000305175781,76312
2021-01-22,65.0,65.4000015258789,62.099998474121094,63.29999923706055,63.29999923706055,114156
2021-01-25,63.29999923706055,64.5,61.599998474121094,63.099998474121094,63.099998474121094,86904
2021-01-27,62.150001525878906,63.95000076293945,61.25,62.79999923706055,62.79999923706055,95330
2021-01-28,61.849998474121094,63.45000076293945,61.29999923706055,63.04999923706055,63.04999923706055,75857
2021-01-29,62.20000076293945,63.849998474121094,62.20000076293945,63.599998474121094,63.599998474121094,64165
2021-02-01,64.44999694824219,64.5999984741211,62.5,63.099998474121094,63.099998474121094,81145
2021-02-02,64.55000305175781,66.0,63.20000076293945,65.25,65.25,108441
2021-02-03,66.0,66.6500015258789,64.80000305175781,66.05000305175781,66.05000305175781,73918
2021-02-04,66.05000305175781,67.9000015258789,65.75,66.9000015258789,66.9000015258789,105002
2021-02-05,66.55000305175781,68.4000015258789,66.19999694824219,66.69999694824219,66.69999694824219,138846
2021-02-08,66.69999694824219,67.5,64.8499984741211,65.1500015258789,65.1500015258789,109061
2021-02-09,64.30000305175781,65.8499984741211,64.30000305175781,64.80000305175781,64.80000305175781,75673
2021-02-10,64.30000305175781,65.30000305175781,63.900001525878906,64.55000305175781,64.55000305175781,70298
2021-02-11,65.80000305175781,65.80000305175781,64.5999984741211,65.5,65.5,69918
2021-02-12,65.75,69.94999694824219,63.70000076293945,69.25,69.25,343699
2021-02-15,70.0,70.6500015258789,68.0999984741211,68.44999694824219,68.44999694824219,224658
2021-02-16,67.5999984741211,74.0,67.5999984741211,71.30000305175781,71.30000305175781,372384
2021-02-17,72.0,72.0,68.6500015258789,70.75,70.75,193711
2021-02-18,72.4000015258789,72.4000015258789,68.75,70.05000305175781,70.05000305175781,116460
2021-02-19,70.0999984741211,78.25,69.3499984741211,76.5,76.5,1477853
2021-02-22,76.9000015258789,77.80000305175781,71.0999984741211,72.19999694824219,72.19999694824219,370100
2021-02-23,73.0,75.5,71.55000305175781,74.4000015258789,74.4000015258789,159746
2021-02-24,74.9000015258789,79.30000305175781,74.0999984741211,77.69999694824219,77.69999694824219,476967
2021-02-25,77.25,93.19999694824219,77.0,90.4000015258789,90.4000015258789,3932814
2021-02-26,86.0,97.80000305175781,84.0,93.4000015258789,93.4000015258789,2026391
