Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,87.63236236572266,88.5077133178711,84.42273712158203,84.76315307617188,81.68359375,44999
2020-05-05,86.3193359375,87.14605712890625,84.61726379394531,85.05493927001953,81.96478271484375,433337
2020-05-06,84.86041259765625,88.94538879394531,84.27684783935547,88.5077133178711,85.29210662841797,76503
2020-05-07,88.5077133178711,88.79949188232422,85.78439331054688,87.04878997802734,83.88619232177734,43548
2020-05-08,87.04878997802734,88.5077133178711,84.71452331542969,85.05493927001953,81.96478271484375,18152
2020-05-11,88.41045379638672,88.41045379638672,81.89395141601562,82.23435974121094,79.24667358398438,51204
2020-05-12,82.18572998046875,82.96382141113281,78.78158569335938,79.99735260009766,77.0909423828125,315187
2020-05-13,82.4775161743164,85.49261474609375,79.26789855957031,79.65693664550781,76.76289367675781,153520
2020-05-14,79.65693664550781,79.75420379638672,77.61445617675781,77.76034545898438,74.93521118164062,54484
2020-05-15,78.00350189208984,80.04598236083984,77.76034545898438,77.85760498046875,75.02893829345703,49899
2020-05-18,79.46241760253906,79.60830688476562,75.28018188476562,75.76649475097656,73.0137939453125,84328
2020-05-19,75.76649475097656,76.73910522460938,73.72400665283203,75.96101379394531,73.20124816894531,64265
2020-05-20,77.56582641601562,78.05213165283203,73.8212661743164,74.89114379882812,72.17024993896484,40289
2020-05-21,75.76649475097656,76.78773498535156,73.77263641357422,74.9884033203125,72.26397705078125,59012
2020-05-22,74.8425064086914,75.71785736083984,72.94591522216797,73.67537689208984,70.9986572265625,41411
2020-05-26,74.8425064086914,75.13429260253906,73.67537689208984,74.11305236816406,71.42042541503906,27696
2020-05-27,73.96715545654297,75.13429260253906,73.52947998046875,73.8212661743164,71.13923645019531,38764
2020-05-28,73.8212661743164,74.89114379882812,73.48085021972656,74.40483093261719,71.70159912109375,101739
2020-05-29,74.40483093261719,74.69661712646484,73.48085021972656,73.77263641357422,71.09237670898438,61255
2020-06-01,74.89114379882812,76.69047546386719,70.07670593261719,73.28633117675781,70.62374114990234,414031
2020-06-02,73.96715545654297,85.8330307006836,73.96715545654297,81.74805450439453,78.77803802490234,515864
2020-06-03,83.6446533203125,84.08232879638672,79.41378784179688,80.24050903320312,77.32526397705078,134907
2020-06-04,81.21311950683594,81.69942474365234,79.07337188720703,79.70556640625,76.80976104736328,87860
2020-06-05,81.01860046386719,81.01860046386719,79.51104736328125,80.19187927246094,77.27840423583984,247626
2020-06-08,82.67203521728516,90.45293426513672,82.67203521728516,88.11866760253906,84.91719818115234,742834
2020-06-09,90.93923950195312,105.72294616699219,85.49261474609375,88.36181640625,85.1515121459961,531496
2020-06-10,89.18853759765625,90.25841522216797,86.56248474121094,87.63236236572266,84.44856262207031,195660
2020-06-11,87.77825164794922,90.30704498291016,85.88166046142578,86.70838165283203,83.55815124511719,130481
2020-06-12,83.6446533203125,85.58987426757812,79.3165283203125,85.05493927001953,81.96478271484375,128698
2020-06-15,86.2220687866211,86.51385498046875,83.93643188476562,84.32547760009766,81.26182556152344,94774
2020-06-16,84.86041259765625,85.8330307006836,79.99735260009766,81.79668426513672,78.82489776611328,65536
2020-06-17,81.79668426513672,82.62340545654297,80.62955474853516,81.40763854980469,78.44998931884766,59528
2020-06-18,81.8453140258789,85.78439331054688,81.69942474365234,82.76930236816406,79.7621841430664,93706
2020-06-19,84.08232879638672,84.61726379394531,81.69942474365234,82.4775161743164,79.48100280761719,163348
2020-06-22,83.25560760498047,84.37410736083984,81.69942474365234,83.79054260253906,80.74632263183594,110813
2020-06-23,85.88166046142578,89.4803237915039,84.03369140625,87.00016021728516,83.8393325805664,221211
2020-06-24,88.79949188232422,88.79949188232422,84.08232879638672,84.52000427246094,81.44927978515625,98555
2020-06-25,83.59601593017578,85.34671783447266,82.91519165039062,84.61726379394531,81.54300689697266,57311
2020-06-26,85.54124450683594,85.54124450683594,82.67203521728516,83.5473861694336,80.51199340820312,57549
2020-06-29,83.83917236328125,84.03369140625,79.46241760253906,81.40763854980469,78.44998931884766,98451
2020-06-30,81.79668426513672,82.57477569580078,80.77544403076172,81.45626831054688,78.49685668945312,42773
2020-07-01,81.3590087890625,82.38025665283203,80.72681427001953,81.69942474365234,78.73117065429688,32304
2020-07-02,82.38025665283203,85.58987426757812,82.38025665283203,83.69328308105469,80.65259552001953,71181
2020-07-03,84.61726379394531,85.2008285522461,83.6446533203125,84.6658935546875,81.5898666381836,63673
2020-07-06,85.58987426757812,87.48646545410156,84.76315307617188,85.34671783447266,82.24595642089844,111632
2020-07-07,86.2220687866211,87.48646545410156,84.1795883178711,85.63850402832031,82.52714538574219,78289
2020-07-08,87.43783569335938,89.96662902832031,85.63850402832031,86.12480926513672,82.99578094482422,175413
2020-07-09,87.48646545410156,87.8268814086914,86.12480926513672,86.2220687866211,83.0895004272461,69228
2020-07-10,87.14605712890625,87.14605712890625,83.93643188476562,86.02754974365234,82.90205383300781,111799
2020-07-13,88.02140808105469,89.28580474853516,85.93029022216797,87.04878997802734,83.88619232177734,120509
2020-07-14,88.02140808105469,88.02140808105469,84.6658935546875,85.10356903076172,82.01164245605469,91450
2020-07-15,84.71452331542969,86.56248474121094,84.03369140625,85.39535522460938,82.2928237915039,103182
2020-07-16,87.43783569335938,87.53509521484375,84.71452331542969,86.36796569824219,83.2301025390625,213809
2020-07-17,85.78439331054688,88.41045379638672,85.78439331054688,86.95153045654297,83.79246520996094,179758
2020-07-20,88.4590835571289,88.5077133178711,87.24331665039062,87.72962188720703,84.54228973388672,131753
2020-07-21,89.38306427001953,90.45293426513672,85.10356903076172,85.58987426757812,82.48027801513672,342742
2020-07-22,86.2220687866211,89.96662902832031,84.76315307617188,88.89675903320312,85.66702270507812,441799
2020-07-23,90.8499984741211,90.8499984741211,86.69999694824219,87.05000305175781,83.88735961914062,272539
2020-07-24,87.0,87.0,84.8499984741211,85.0999984741211,82.0082015991211,55042
2020-07-27,85.0,85.05000305175781,82.0999984741211,82.3499984741211,79.35811614990234,44554
2020-07-28,82.0,82.6500015258789,79.0,79.25,76.37074279785156,102541
2020-07-29,79.19999694824219,82.9000015258789,79.19999694824219,79.94999694824219,77.0453109741211,110780
2020-07-30,81.44999694824219,82.80000305175781,79.0,79.8499984741211,76.94893646240234,382180
2020-07-31,80.5,83.1500015258789,80.5,82.1500015258789,79.1653823852539,234637
2020-08-03,83.94999694824219,84.55000305175781,79.05000305175781,83.30000305175781,80.27359771728516,176231
2020-08-04,85.69999694824219,85.75,83.0999984741211,84.19999694824219,81.1408920288086,139149
2020-08-05,84.0,86.5,83.94999694824219,85.94999694824219,82.82731628417969,225613
2020-08-06,86.69999694824219,86.94999694824219,83.3499984741211,84.1500015258789,81.09272003173828,118214
2020-08-07,84.1500015258789,84.69999694824219,81.8499984741211,82.05000305175781,79.06901550292969,90076
2020-08-10,83.69999694824219,84.19999694824219,82.44999694824219,82.69999694824219,79.69539642333984,95683
2020-08-11,82.94999694824219,83.9000015258789,81.8499984741211,82.1500015258789,79.1653823852539,86300
2020-08-12,82.30000305175781,82.69999694824219,81.4000015258789,82.1500015258789,79.1653823852539,76793
2020-08-13,82.69999694824219,83.30000305175781,82.0,82.3499984741211,79.35811614990234,60016
2020-08-14,83.30000305175781,83.94999694824219,82.5,83.4000015258789,80.3699722290039,77029
2020-08-17,83.80000305175781,84.75,83.0,83.55000305175781,80.51451873779297,54822
2020-08-18,84.44999694824219,86.44999694824219,83.3499984741211,85.30000305175781,82.20093536376953,120603
2020-08-19,85.69999694824219,88.69999694824219,85.5,87.1500015258789,83.98372650146484,164432
2020-08-20,86.0,92.25,85.3499984741211,91.3499984741211,88.0311279296875,428130
2020-08-21,92.0,95.94999694824219,91.3499984741211,93.6500015258789,90.24756622314453,379693
2020-08-24,93.6500015258789,96.44999694824219,92.0,92.75,89.38026428222656,176842
2020-08-25,93.0,94.94999694824219,90.44999694824219,91.75,88.4166030883789,115865
2020-08-26,91.0,91.69999694824219,89.80000305175781,90.30000305175781,87.019287109375,152020
2020-08-27,90.30000305175781,95.55000305175781,90.0,94.0999984741211,90.68122100830078,262588
2020-08-28,95.75,95.75,92.9000015258789,93.44999694824219,90.0548324584961,148526
2020-08-31,95.0,95.0,88.55000305175781,89.75,86.48926544189453,172211
2020-09-01,91.69999694824219,91.69999694824219,88.19999694824219,89.8499984741211,86.58562469482422,72129
2020-09-02,89.5,96.5,89.5,94.4000015258789,90.97032165527344,168759
2020-09-03,95.19999694824219,107.9000015258789,95.19999694824219,100.0,96.36685943603516,1232779
2020-09-04,98.0,100.4000015258789,96.0,96.4000015258789,92.89765930175781,185819
2020-09-07,96.0,96.25,92.30000305175781,92.94999694824219,89.572998046875,60330
2020-09-08,93.69999694824219,95.4000015258789,91.5,92.0,88.65751647949219,89794
2020-09-09,91.0,91.1500015258789,89.80000305175781,90.05000305175781,86.77836608886719,46154
2020-09-10,93.0,93.0,90.0,90.69999694824219,87.40474700927734,48822
2020-09-11,91.69999694824219,91.9000015258789,88.9000015258789,89.3499984741211,86.10379028320312,54919
2020-09-14,93.0,96.1500015258789,91.5,94.69999694824219,91.2594223022461,318953
2020-09-15,96.69999694824219,96.69999694824219,93.0,93.3499984741211,89.95846557617188,59969
2020-09-16,93.0999984741211,95.44999694824219,92.5999984741211,93.05000305175781,89.66937255859375,56329
2020-09-17,94.5,94.5,89.9000015258789,90.25,86.9710922241211,79117
2020-09-18,91.69999694824219,92.0999984741211,88.30000305175781,89.44999694824219,86.20016479492188,184896
2020-09-21,91.69999694824219,91.69999694824219,87.30000305175781,88.69999694824219,85.47740936279297,62453
2020-09-22,88.69999694824219,89.6500015258789,86.19999694824219,88.0,84.80284118652344,73488
2020-09-23,90.8499984741211,90.9000015258789,85.0,87.69999694824219,84.51374053955078,90034
2020-09-24,88.80000305175781,88.80000305175781,84.94999694824219,86.8499984741211,83.69462585449219,95484
2020-09-25,88.80000305175781,89.55000305175781,86.0,87.5,84.32100677490234,59072
2020-09-28,88.5,96.8499984741211,88.5,92.25,88.89842987060547,232031
2020-09-29,93.94999694824219,94.4000015258789,90.8499984741211,92.8499984741211,89.47663879394531,132111
2020-09-30,93.0,93.9000015258789,91.0,91.4000015258789,88.07931518554688,134018
2020-10-01,93.25,94.19999694824219,92.4000015258789,93.30000305175781,89.91028594970703,88448
2020-10-05,95.0,98.19999694824219,94.05000305175781,97.44999694824219,93.90950775146484,196395
2020-10-06,98.75,99.5999984741211,96.0,96.5,92.99402618408203,106878
2020-10-07,95.30000305175781,98.8499984741211,93.0,97.25,95.70020294189453,160811
2020-10-08,97.0,98.4000015258789,95.80000305175781,97.0,95.45418548583984,55050
2020-10-09,97.9000015258789,98.0,94.05000305175781,95.75,94.22410583496094,62384
2020-10-12,95.75,97.0,94.25,96.0,94.47012329101562,370858
2020-10-13,96.69999694824219,97.5,95.9000015258789,96.8499984741211,95.30657196044922,139512
2020-10-14,97.0,97.0,93.5,93.75,92.25597381591797,47647
2020-10-15,94.94999694824219,95.5999984741211,90.5999984741211,91.0999984741211,89.64820861816406,35887
2020-10-16,93.0,93.0,90.30000305175781,90.69999694824219,89.25457763671875,59136
2020-10-19,91.0999984741211,93.75,91.0999984741211,93.0999984741211,91.6163330078125,50071
2020-10-20,92.30000305175781,93.5999984741211,91.6500015258789,93.05000305175781,91.56713104248047,15847
2020-10-21,93.0999984741211,93.9000015258789,90.9000015258789,91.4000015258789,89.94342803955078,34340
2020-10-22,91.30000305175781,95.9000015258789,91.30000305175781,93.94999694824219,92.45278930664062,66756
2020-10-23,94.0,94.9000015258789,92.05000305175781,92.44999694824219,90.97669219970703,44512
2020-10-26,92.0,93.9000015258789,90.30000305175781,90.6500015258789,89.20538330078125,30143
2020-10-27,90.6500015258789,94.5,90.6500015258789,92.25,90.77987670898438,33959
2020-10-28,92.55000305175781,92.94999694824219,89.5,91.0,89.54979705810547,50953
2020-10-29,90.80000305175781,91.80000305175781,87.1500015258789,89.94999694824219,88.51653289794922,133708
2020-10-30,90.1500015258789,92.4000015258789,88.25,91.44999694824219,89.99263000488281,66971
2020-11-02,92.94999694824219,92.94999694824219,90.6500015258789,92.5,91.02589416503906,79046
2020-11-03,92.5,93.9000015258789,91.5999984741211,93.55000305175781,92.05916595458984,52087
2020-11-04,94.44999694824219,94.55000305175781,92.30000305175781,93.44999694824219,91.96075439453125,42404
2020-11-05,94.05000305175781,94.05000305175781,91.0,93.55000305175781,92.05916595458984,47907
2020-11-06,94.9000015258789,95.5999984741211,93.9000015258789,94.8499984741211,93.33844757080078,44995
2020-11-09,94.8499984741211,98.05000305175781,92.5999984741211,96.55000305175781,95.01136016845703,105408
2020-11-10,96.80000305175781,98.44999694824219,96.0999984741211,97.55000305175781,95.99542236328125,98300
2020-11-11,97.55000305175781,99.0,96.30000305175781,98.3499984741211,96.78266906738281,63260
2020-11-12,98.6500015258789,99.25,96.30000305175781,97.8499984741211,96.29063415527344,58897
2020-11-13,97.5999984741211,98.80000305175781,97.0,98.1500015258789,96.58586120605469,38032
2020-11-17,101.5,107.5,101.5,104.1500015258789,102.49024200439453,345320
2020-11-18,105.0,105.5,102.19999694824219,103.9000015258789,102.24422454833984,237813
2020-11-19,103.44999694824219,104.69999694824219,98.5,100.0999984741211,98.50477600097656,117936
2020-11-20,100.5,103.6500015258789,100.25,100.44999694824219,98.84919738769531,77809
2020-11-23,101.0,103.75,100.75,102.94999694824219,101.30935668945312,129446
2020-11-24,102.44999694824219,103.9000015258789,102.05000305175781,102.9000015258789,101.26016235351562,118417
2020-11-25,102.8499984741211,103.8499984741211,99.4000015258789,102.1500015258789,100.52210998535156,124547
2020-11-26,102.69999694824219,104.9000015258789,100.80000305175781,103.25,101.60458374023438,178346
2020-11-27,102.94999694824219,105.0,102.5999984741211,103.69999694824219,102.04740905761719,94508
2020-12-01,105.9000015258789,105.9000015258789,102.30000305175781,103.9000015258789,102.24422454833984,92236
2020-12-02,104.44999694824219,105.5999984741211,102.5999984741211,103.8499984741211,102.19501495361328,94360
2020-12-03,102.55000305175781,110.5,102.55000305175781,109.94999694824219,108.19780731201172,739659
2020-12-04,110.5,114.4000015258789,108.9000015258789,111.55000305175781,109.7723159790039,251407
2020-12-07,111.6500015258789,114.0,111.1500015258789,112.0999984741211,110.31354522705078,97395
2020-12-08,114.30000305175781,114.44999694824219,110.4000015258789,112.0,110.21514129638672,99688
2020-12-09,111.44999694824219,115.44999694824219,111.44999694824219,113.19999694824219,111.39601135253906,132662
2020-12-10,115.0,117.94999694824219,114.0,114.8499984741211,113.01972198486328,372457
2020-12-11,117.0,118.4000015258789,114.69999694824219,115.05000305175781,113.21653747558594,334542
2020-12-14,115.05000305175781,120.0,115.05000305175781,116.6500015258789,114.7910385131836,302219
2020-12-15,117.94999694824219,117.94999694824219,114.0999984741211,114.9000015258789,113.06892395019531,165809
2020-12-16,116.0,122.69999694824219,115.0,119.8499984741211,117.9400405883789,318831
2020-12-17,121.0,129.85000610351562,121.0,122.25,120.30179595947266,449736
2020-12-18,122.94999694824219,124.0,117.0,121.75,119.80976104736328,158688
2020-12-21,119.80000305175781,122.4000015258789,101.05000305175781,113.9000015258789,112.0848617553711,209008
2020-12-22,110.55000305175781,115.5,104.55000305175781,114.19999694824219,112.38007354736328,227938
2020-12-23,115.9000015258789,118.0,114.30000305175781,114.80000305175781,112.97052001953125,110195
2020-12-24,116.69999694824219,116.94999694824219,113.80000305175781,115.19999694824219,113.36414337158203,77910
2020-12-28,115.80000305175781,118.9000015258789,115.80000305175781,117.69999694824219,115.82430267333984,98819
2020-12-29,119.0999984741211,123.5,119.0999984741211,121.75,119.80976104736328,266042
2020-12-30,121.75,124.94999694824219,119.0999984741211,121.4000015258789,119.46533966064453,169645
2020-12-31,121.80000305175781,123.94999694824219,120.0,121.94999694824219,120.0065689086914,110089
2021-01-01,121.94999694824219,124.0,118.0,121.19999694824219,119.26852416992188,133605
2021-01-04,123.0,126.4000015258789,122.0,125.5,123.5,413224
2021-01-05,123.94999694824219,124.3499984741211,121.25,123.8499984741211,123.8499984741211,140671
2021-01-06,125.0,128.10000610351562,122.05000305175781,126.05000305175781,126.05000305175781,192764
2021-01-07,127.0,127.55000305175781,121.55000305175781,123.30000305175781,123.30000305175781,258841
2021-01-08,123.94999694824219,125.80000305175781,122.0999984741211,123.0,123.0,151587
2021-01-11,123.94999694824219,124.5,120.05000305175781,121.75,121.75,102510
2021-01-12,121.94999694824219,123.8499984741211,119.0,122.3499984741211,122.3499984741211,186394
2021-01-13,123.0,123.44999694824219,121.0,121.94999694824219,121.94999694824219,227020
2021-01-14,120.19999694824219,122.30000305175781,120.05000305175781,121.0999984741211,121.0999984741211,73206
2021-01-15,121.69999694824219,121.9000015258789,118.0,118.25,118.25,122583
2021-01-18,117.19999694824219,118.6500015258789,115.0,116.0,116.0,103978
2021-01-19,119.80000305175781,124.30000305175781,114.80000305175781,117.4000015258789,117.4000015258789,979108
2021-01-20,119.69999694824219,140.85000610351562,119.4000015258789,140.85000610351562,140.85000610351562,3607900
2021-01-21,148.0,166.6999969482422,146.0,148.60000610351562,148.60000610351562,4743113
2021-01-22,148.0500030517578,161.75,142.1999969482422,155.89999389648438,155.89999389648438,1697001
2021-01-25,158.0,182.60000610351562,155.6999969482422,174.9499969482422,174.9499969482422,3388455
2021-01-27,167.35000610351562,170.85000610351562,160.0500030517578,165.4499969482422,165.4499969482422,550855
2021-01-28,160.0,174.5,158.4499969482422,164.0500030517578,164.0500030517578,429234
2021-01-29,166.39999389648438,168.60000610351562,157.0,157.9499969482422,157.9499969482422,347859
2021-02-01,159.14999389648438,167.5,153.0,161.0500030517578,161.0500030517578,287657
2021-02-02,160.0,167.1999969482422,151.0,159.0,159.0,221196
2021-02-03,159.75,162.9499969482422,151.0,156.14999389648438,156.14999389648438,187274
2021-02-04,158.0,171.75,153.0,163.14999389648438,163.14999389648438,817004
2021-02-05,163.1999969482422,164.8000030517578,155.1999969482422,158.5,158.5,228697
2021-02-08,159.0,168.6999969482422,158.5500030517578,165.8000030517578,165.8000030517578,473304
2021-02-09,168.8000030517578,170.0,160.5500030517578,163.5,163.5,217274
2021-02-10,163.5,165.9499969482422,159.4499969482422,164.0500030517578,164.0500030517578,109826
2021-02-11,164.0,166.6999969482422,161.5,161.85000610351562,161.85000610351562,108611
2021-02-12,162.9499969482422,165.85000610351562,159.0,160.35000610351562,160.35000610351562,94049
2021-02-15,160.39999389648438,165.6999969482422,158.0500030517578,158.14999389648438,158.14999389648438,137926
2021-02-16,158.5,161.1999969482422,154.25,157.3000030517578,157.3000030517578,267193
2021-02-17,160.0,168.0,158.10000610351562,166.3000030517578,166.3000030517578,288338
2021-02-18,167.0,173.39999389648438,162.64999389648438,169.89999389648438,169.89999389648438,280483
2021-02-19,171.25,177.0,165.6999969482422,173.8000030517578,173.8000030517578,264677
2021-02-22,175.1999969482422,180.0,165.75,167.3000030517578,167.3000030517578,162152
2021-02-23,168.14999389648438,177.0,167.1999969482422,174.85000610351562,174.85000610351562,273092
2021-02-24,175.0,179.0,165.5500030517578,175.5,175.5,95241
2021-02-25,176.10000610351562,180.89999389648438,175.5,178.3000030517578,178.3000030517578,193340
2021-02-26,179.60000610351562,181.0,173.39999389648438,176.6999969482422,176.6999969482422,115276
