Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,130.89999389648438,135.89999389648438,130.25,135.0500030517578,122.4840087890625,3461075
2020-02-03,140.75,149.0,140.75,147.14999389648438,133.4581298828125,3162306
2020-02-04,150.0,154.9499969482422,149.3000030517578,154.1999969482422,139.85214233398438,3745632
2020-02-05,153.89999389648438,153.89999389648438,145.8000030517578,147.5500030517578,133.82090759277344,2045172
2020-02-06,147.5500030517578,149.8000030517578,146.3000030517578,147.9499969482422,134.18368530273438,1012689
2020-02-07,147.9499969482422,151.6999969482422,144.25,145.3000030517578,131.7802734375,1799989
2020-02-10,145.1999969482422,145.5,141.6999969482422,143.25,129.9210205078125,713371
2020-02-11,143.8000030517578,147.39999389648438,142.5,146.5,132.86862182617188,1529443
2020-02-12,148.3000030517578,154.89999389648438,147.0,154.14999389648438,139.80679321289062,3561729
2020-02-13,154.39999389648438,158.0,153.5,156.75,142.1648712158203,2572913
2020-02-14,157.10000610351562,162.1999969482422,156.75,158.25,143.5253143310547,3308404
2020-02-17,158.75,158.75,152.10000610351562,154.85000610351562,140.44166564941406,1054095
2020-02-18,154.85000610351562,157.85000610351562,150.1999969482422,155.5,141.03118896484375,1664696
2020-02-19,156.9499969482422,160.0,156.4499969482422,159.5,144.65899658203125,2211591
2020-02-20,158.75,158.9499969482422,153.5,154.35000610351562,139.9882049560547,1115389
2020-02-24,153.9499969482422,156.60000610351562,151.10000610351562,155.10000610351562,140.6684112548828,799908
2020-02-25,155.14999389648438,156.9499969482422,152.5,153.8000030517578,139.48936462402344,461247
2020-02-26,153.8000030517578,157.5,151.35000610351562,153.5,139.21726989746094,1249868
2020-02-27,153.89999389648438,153.89999389648438,147.75,148.39999389648438,134.59181213378906,1215863
2020-02-28,144.25,152.6999969482422,140.3000030517578,146.6999969482422,133.0500030517578,2265579
2020-03-02,147.0,150.6999969482422,146.9499969482422,149.64999389648438,135.7255096435547,1909566
2020-03-03,149.75,153.5,144.0,146.85000610351562,133.18605041503906,2776589
2020-03-04,147.5,148.9499969482422,139.0,141.0500030517578,127.92572784423828,1380457
2020-03-05,140.6999969482422,144.3000030517578,138.0,138.25,125.3862533569336,849830
2020-03-06,134.9499969482422,140.5,132.4499969482422,137.6999969482422,124.88743591308594,1306985
2020-03-09,136.85000610351562,138.89999389648438,132.25,133.60000610351562,121.16893005371094,2047633
2020-03-11,134.39999389648438,137.39999389648438,133.0,135.89999389648438,123.2549057006836,1086800
2020-03-12,132.0,132.0,126.0,128.35000610351562,116.40742492675781,1890115
2020-03-13,120.3499984741211,130.64999389648438,120.05000305175781,123.5999984741211,112.09939575195312,2533704
2020-03-16,120.9000015258789,123.0,114.9000015258789,117.05000305175781,106.15885162353516,1529650
2020-03-17,117.0999984741211,119.0999984741211,113.0,114.30000305175781,103.66472625732422,1213641
2020-03-18,114.3499984741211,119.94999694824219,106.0,114.3499984741211,103.71007537841797,2485542
2020-03-19,111.0,119.69999694824219,107.0,115.75,104.97981262207031,1435142
2020-03-20,116.55000305175781,119.0,111.0,114.0999984741211,103.48333740234375,1586996
2020-03-23,110.0,112.5,91.30000305175781,94.6500015258789,85.84310150146484,2092322
2020-03-24,95.94999694824219,105.80000305175781,89.55000305175781,90.0999984741211,81.71646881103516,3940310
2020-03-25,90.6500015258789,104.6500015258789,90.25,102.69999694824219,93.1440658569336,1943537
2020-03-26,103.4000015258789,107.9000015258789,99.75,105.0,95.23006439208984,1287917
2020-03-27,104.55000305175781,109.0999984741211,98.0,98.8499984741211,89.65229797363281,1269020
2020-03-30,97.0,99.5,93.25,95.4000015258789,86.5233154296875,1194362
2020-03-31,96.1500015258789,101.5,96.1500015258789,99.44999694824219,90.19647216796875,990389
2020-04-01,100.0,103.8499984741211,98.1500015258789,100.94999694824219,91.5569076538086,1147130
2020-04-03,100.0,103.3499984741211,98.8499984741211,102.19999694824219,92.69058990478516,1607288
2020-04-07,106.5,108.0,103.19999694824219,106.6500015258789,96.72653198242188,1099997
2020-04-08,105.5999984741211,115.0,105.05000305175781,112.94999694824219,102.4403305053711,1516871
2020-04-09,115.6500015258789,117.0,112.3499984741211,116.05000305175781,105.25189971923828,1109168
2020-04-13,117.5,117.5,108.55000305175781,109.80000305175781,99.58344268798828,2041356
2020-04-15,112.0,116.75,111.30000305175781,113.19999694824219,102.66708374023438,1730114
2020-04-16,113.44999694824219,117.19999694824219,111.80000305175781,116.1500015258789,105.34258270263672,842213
2020-04-17,117.3499984741211,119.05000305175781,115.0999984741211,115.44999694824219,104.70771789550781,779401
2020-04-20,117.0999984741211,118.69999694824219,115.5,118.0,107.02044677734375,556483
2020-04-21,118.0,118.55000305175781,114.0,117.80000305175781,106.83906555175781,963414
2020-04-22,115.0,118.5,113.5,117.05000305175781,108.93303680419922,964536
2020-04-23,117.05000305175781,125.75,116.5999984741211,124.75,119.15296936035156,2588651
2020-04-24,124.1500015258789,127.0,119.30000305175781,120.69999694824219,115.28466796875,981444
2020-04-27,123.0,127.0,120.0,121.94999694824219,116.47858428955078,1340440
2020-04-28,122.69999694824219,124.0,120.19999694824219,122.05000305175781,116.57411193847656,801701
2020-04-29,123.44999694824219,128.89999389648438,121.19999694824219,128.14999389648438,122.4004135131836,1636171
2020-04-30,128.4499969482422,132.8000030517578,126.1500015258789,129.6999969482422,123.88087463378906,1462048
2020-05-04,126.69999694824219,127.80000305175781,122.30000305175781,124.94999694824219,119.34398651123047,1052285
2020-05-05,127.0,128.39999389648438,118.0999984741211,119.55000305175781,114.18627166748047,1308208
2020-05-06,120.69999694824219,121.6500015258789,117.0,118.9000015258789,113.56543731689453,547452
2020-05-07,119.94999694824219,123.80000305175781,119.55000305175781,123.25,117.72026062011719,1499395
2020-05-08,123.5999984741211,130.8000030517578,123.05000305175781,125.6500015258789,120.01258850097656,3018506
2020-05-11,126.6500015258789,127.44999694824219,118.5,119.6500015258789,114.28179168701172,1124522
2020-05-12,119.05000305175781,123.05000305175781,118.55000305175781,121.3499984741211,115.90550994873047,887646
2020-05-13,124.4000015258789,124.4000015258789,118.19999694824219,121.6500015258789,116.19204711914062,1567673
2020-05-14,121.5,121.75,119.55000305175781,120.55000305175781,115.14140319824219,286456
2020-05-15,120.55000305175781,121.44999694824219,118.19999694824219,118.75,113.42216491699219,530334
2020-05-18,118.9000015258789,119.44999694824219,107.1500015258789,109.94999694824219,105.01698303222656,1943372
2020-05-19,111.9000015258789,112.8499984741211,107.25,108.55000305175781,103.67979431152344,1041653
2020-05-20,108.0,109.4000015258789,106.0,107.6500015258789,102.82018280029297,2015091
2020-05-21,108.25,112.0,108.0,110.0,105.06474304199219,1558417
2020-05-22,110.4000015258789,112.19999694824219,109.3499984741211,111.44999694824219,106.4496841430664,564450
2020-05-26,111.44999694824219,119.0,111.0999984741211,114.75,109.60163116455078,2431829
2020-05-27,115.30000305175781,115.9000015258789,112.0,113.0,107.93014526367188,1413094
2020-05-28,113.5999984741211,115.75,113.0,113.9000015258789,108.78976440429688,590219
2020-05-29,113.9000015258789,116.75,113.25,115.55000305175781,110.36573791503906,653564
2020-06-01,117.4000015258789,118.30000305175781,116.30000305175781,117.9000015258789,112.61030578613281,1337651
2020-06-02,118.5,125.0,118.5,124.44999694824219,118.86642456054688,2138892
2020-06-03,125.05000305175781,125.80000305175781,122.19999694824219,124.05000305175781,118.484375,837854
2020-06-04,124.05000305175781,124.55000305175781,121.25,122.80000305175781,117.29045867919922,624944
2020-06-05,123.9000015258789,124.75,122.80000305175781,123.05000305175781,117.52924346923828,512859
2020-06-08,124.19999694824219,127.0,122.69999694824219,125.0999984741211,119.48725891113281,1510462
2020-06-09,127.80000305175781,128.0,124.5,126.0,120.34688568115234,1274790
2020-06-10,126.0,127.94999694824219,125.4000015258789,126.5999984741211,120.91996765136719,751612
2020-06-11,127.30000305175781,127.5,123.0999984741211,124.0999984741211,118.5321273803711,665069
2020-06-12,121.0,123.5,120.0999984741211,121.9000015258789,116.43083953857422,559012
2020-06-15,117.44999694824219,122.80000305175781,116.30000305175781,118.30000305175781,112.99235534667969,1106797
2020-06-16,120.0,120.80000305175781,116.30000305175781,117.19999694824219,111.94170379638672,947419
2020-06-17,118.8499984741211,121.44999694824219,117.0,117.94999694824219,112.65805053710938,1100735
2020-06-18,118.6500015258789,120.30000305175781,118.0,118.5999984741211,113.27889251708984,837735
2020-06-19,119.80000305175781,120.5,118.25,118.9000015258789,113.56543731689453,2847903
2020-06-22,119.75,126.44999694824219,119.5,126.05000305175781,120.39464569091797,2140893
2020-06-23,126.69999694824219,130.8000030517578,125.5,127.05000305175781,121.34977722167969,2806115
2020-06-24,128.75,128.75,125.55000305175781,126.44999694824219,120.77669525146484,1518085
2020-06-25,125.05000305175781,129.5,124.6500015258789,129.0500030517578,123.26004791259766,1557637
2020-06-26,129.0,131.39999389648438,127.4000015258789,128.3000030517578,125.46025085449219,2381617
2020-06-29,128.75,128.75,122.1500015258789,122.94999694824219,120.2286605834961,891359
2020-06-30,123.75,126.80000305175781,123.4000015258789,125.69999694824219,122.91779327392578,1277993
2020-07-01,126.6500015258789,126.6500015258789,123.0,123.30000305175781,120.57091522216797,540881
2020-07-02,124.1500015258789,124.44999694824219,123.3499984741211,123.8499984741211,121.1087417602539,583379
2020-07-03,124.0,125.69999694824219,120.5,121.1500015258789,118.468505859375,1520877
2020-07-06,122.0,125.25,122.0,124.3499984741211,121.59767150878906,1310013
2020-07-07,125.0,126.44999694824219,123.44999694824219,125.6500015258789,122.86890411376953,871335
2020-07-08,126.0,126.94999694824219,124.05000305175781,125.05000305175781,122.28218078613281,1427791
2020-07-09,125.25,125.80000305175781,121.5999984741211,121.94999694824219,119.25079345703125,857675
2020-07-10,125.05000305175781,126.80000305175781,122.0,122.6500015258789,119.935302734375,2750668
2020-07-13,123.4000015258789,124.0,121.69999694824219,121.94999694824219,119.25079345703125,678772
2020-07-14,121.75,123.75,120.75,122.5999984741211,119.88640594482422,1472415
2020-07-15,123.4000015258789,123.44999694824219,120.25,120.5999984741211,117.93067169189453,1626174
2020-07-16,121.25,121.75,118.5999984741211,119.94999694824219,117.29505920410156,503145
2020-07-17,120.0,120.94999694824219,117.5,117.9000015258789,115.29043579101562,1507076
2020-07-20,117.9000015258789,119.0999984741211,117.0999984741211,117.30000305175781,114.70372009277344,832281
2020-07-21,119.0,119.0,116.5,117.30000305175781,114.70372009277344,1535985
2020-07-22,117.44999694824219,117.5,114.5,115.1500015258789,112.60130310058594,1547015
2020-07-23,115.69999694824219,117.30000305175781,115.5,115.94999694824219,113.38359069824219,1008059
2020-07-24,116.0,117.0,114.30000305175781,114.69999694824219,112.16126251220703,1271034
2020-07-27,115.30000305175781,115.4000015258789,111.5,111.9000015258789,109.4232406616211,1462951
2020-07-28,112.9000015258789,114.30000305175781,109.80000305175781,112.94999694824219,110.44999694824219,2184948
2020-07-29,114.80000305175781,118.9000015258789,114.5,115.94999694824219,113.38359069824219,2644114
2020-07-30,116.94999694824219,117.30000305175781,114.94999694824219,115.69999694824219,113.13912963867188,604748
2020-07-31,116.19999694824219,116.19999694824219,113.0999984741211,113.44999694824219,110.93892669677734,1357016
2020-08-03,113.5,115.0,113.0999984741211,113.44999694824219,110.93892669677734,600483
2020-08-04,114.25,117.0,114.0,114.9000015258789,112.35684204101562,1332650
2020-08-05,115.5999984741211,117.5,114.75,116.6500015258789,114.06810760498047,2016491
2020-08-06,117.9000015258789,119.30000305175781,116.75,118.94999694824219,116.31719207763672,1626648
2020-08-07,119.8499984741211,122.69999694824219,119.5,121.44999694824219,118.76185607910156,1615286
2020-08-10,122.6500015258789,123.25,121.5999984741211,122.05000305175781,119.34858703613281,1201672
2020-08-11,122.5,123.0,120.55000305175781,121.0999984741211,118.41960906982422,763709
2020-08-12,121.0,121.9000015258789,119.80000305175781,120.3499984741211,117.68620300292969,856143
2020-08-13,120.75,122.0999984741211,120.69999694824219,121.75,119.05522155761719,644016
2020-08-14,122.0,123.19999694824219,121.25,122.05000305175781,119.34858703613281,892043
2020-08-17,122.94999694824219,122.94999694824219,120.55000305175781,122.05000305175781,119.34858703613281,566906
2020-08-18,122.05000305175781,123.25,121.5,122.8499984741211,120.13087463378906,930654
2020-08-19,123.0,125.9000015258789,122.4000015258789,123.19999694824219,120.4731216430664,2893799
2020-08-20,123.0,124.5999984741211,122.5999984741211,123.05000305175781,120.32644653320312,694236
2020-08-21,123.55000305175781,124.5,123.0,123.19999694824219,120.4731216430664,597543
2020-08-24,124.1500015258789,125.69999694824219,123.3499984741211,124.55000305175781,121.79325103759766,1160707
2020-08-25,125.5,125.5,122.5999984741211,122.9000015258789,120.17977142333984,1023378
2020-08-26,123.25,124.44999694824219,121.75,122.69999694824219,119.98419189453125,765451
2020-08-27,122.25,124.0,122.25,122.5999984741211,119.88640594482422,545676
2020-08-28,123.0,123.4000015258789,122.19999694824219,122.4000015258789,119.69083404541016,554660
2020-08-31,123.0,124.0,119.4000015258789,119.9000015258789,117.24617004394531,852800
2020-09-01,120.0,120.0,116.0,116.8499984741211,114.263671875,1303880
2020-09-02,118.44999694824219,120.69999694824219,118.0,120.30000305175781,117.63732147216797,544182
2020-09-03,121.0,122.1500015258789,120.55000305175781,121.3499984741211,118.66407012939453,473043
2020-09-04,120.5,121.0,119.05000305175781,120.25,117.58842468261719,461325
2020-09-07,120.5,121.75,117.80000305175781,118.6500015258789,116.02383422851562,1160903
2020-09-08,118.6500015258789,120.8499984741211,118.0999984741211,119.6500015258789,117.00170135498047,588715
2020-09-09,118.0999984741211,121.30000305175781,117.5,119.8499984741211,117.19727325439453,721342
2020-09-10,120.4000015258789,120.5,118.4000015258789,118.8499984741211,116.21940612792969,1115936
2020-09-11,119.1500015258789,120.8499984741211,118.5,119.8499984741211,117.19727325439453,635756
2020-09-14,120.5,124.5,119.55000305175781,120.19999694824219,117.5395278930664,1410543
2020-09-15,120.9000015258789,121.5,119.69999694824219,120.1500015258789,117.49063873291016,418335
2020-09-16,119.0,120.30000305175781,117.0,117.69999694824219,115.09485626220703,1950844
2020-09-17,118.0,119.44999694824219,117.75,118.5999984741211,115.97493743896484,884803
2020-09-18,119.5999984741211,120.3499984741211,116.5999984741211,119.1500015258789,116.51277160644531,1624302
2020-09-21,119.8499984741211,119.8499984741211,114.55000305175781,115.0999984741211,112.55240631103516,1311310
2020-09-22,116.0,116.0,111.0,111.9000015258789,109.4232406616211,2069566
2020-09-23,112.75,114.1500015258789,110.55000305175781,111.44999694824219,108.98319244384766,618608
2020-09-24,111.44999694824219,112.0,106.19999694824219,107.8499984741211,105.46287536621094,968400
2020-09-25,109.4000015258789,111.75,108.4000015258789,109.8499984741211,107.41860961914062,1044870
2020-09-28,111.0,112.9000015258789,109.19999694824219,109.5,107.07636260986328,1159860
2020-09-29,110.9000015258789,110.9000015258789,109.30000305175781,109.8499984741211,107.41860961914062,1299206
2020-09-30,110.0,110.5,109.0999984741211,109.3499984741211,106.92967987060547,424329
2020-10-01,109.80000305175781,110.69999694824219,109.3499984741211,109.9000015258789,107.4675064086914,651677
2020-10-05,110.9000015258789,113.30000305175781,110.0,110.44999694824219,108.00532531738281,867954
2020-10-06,110.9000015258789,112.30000305175781,110.5,111.8499984741211,109.37434387207031,1014009
2020-10-07,111.9000015258789,113.19999694824219,110.5,110.6500015258789,108.2009048461914,1095359
2020-10-08,111.4000015258789,112.4000015258789,110.05000305175781,110.75,108.29869079589844,1288839
2020-10-09,111.3499984741211,111.8499984741211,110.0,110.6500015258789,108.2009048461914,579263
2020-10-12,111.25,111.30000305175781,109.0,109.19999694824219,106.78299713134766,1074767
2020-10-13,109.0,110.0999984741211,107.0,107.19999694824219,104.82726287841797,1151213
2020-10-14,107.0,107.5999984741211,105.4000015258789,105.80000305175781,103.45825958251953,888443
2020-10-15,106.69999694824219,107.6500015258789,104.0,104.30000305175781,101.991455078125,1355115
2020-10-16,104.75,107.25,104.75,107.05000305175781,104.68058776855469,617259
2020-10-19,108.1500015258789,112.25,107.6500015258789,111.5999984741211,109.12987518310547,836863
2020-10-20,111.55000305175781,112.5,110.69999694824219,111.5999984741211,109.12987518310547,972877
2020-10-21,112.30000305175781,112.8499984741211,111.44999694824219,111.94999694824219,109.47212982177734,554921
2020-10-22,112.05000305175781,113.6500015258789,110.69999694824219,111.5999984741211,109.12987518310547,1482111
2020-10-23,112.30000305175781,113.3499984741211,108.80000305175781,109.8499984741211,107.41860961914062,1500155
2020-10-26,110.5999984741211,112.30000305175781,109.0999984741211,109.5999984741211,107.17414093017578,711749
2020-10-27,109.9000015258789,111.30000305175781,108.0,108.69999694824219,106.29405975341797,1226240
2020-10-28,114.0,120.4000015258789,114.0,116.05000305175781,113.48138427734375,10742929
2020-10-29,114.5999984741211,116.0,113.44999694824219,114.75,112.21015930175781,1051288
2020-10-30,115.05000305175781,116.5,113.3499984741211,114.0,111.47676086425781,777013
2020-11-02,115.0,116.0999984741211,111.05000305175781,111.3499984741211,108.88540649414062,1241168
2020-11-03,112.30000305175781,112.9000015258789,111.0,111.94999694824219,109.47212982177734,769757
2020-11-04,113.05000305175781,115.5,111.6500015258789,112.94999694824219,110.44999694824219,950244
2020-11-05,112.0,112.6500015258789,110.4000015258789,110.9000015258789,110.9000015258789,1350029
2020-11-06,111.25,112.5,111.0,112.25,112.25,1080856
2020-11-09,113.3499984741211,113.75,112.0,113.05000305175781,113.05000305175781,1081397
2020-11-10,113.5,113.9000015258789,112.0,112.9000015258789,112.9000015258789,752421
2020-11-11,113.0,114.8499984741211,112.94999694824219,113.8499984741211,113.8499984741211,1002286
2020-11-12,114.0,114.6500015258789,113.0,113.25,113.25,1186789
2020-11-13,112.80000305175781,115.5999984741211,112.6500015258789,115.05000305175781,115.05000305175781,2442617
2020-11-17,117.5,117.80000305175781,115.4000015258789,116.0,116.0,1718747
2020-11-18,116.44999694824219,117.5,116.0,117.05000305175781,117.05000305175781,2218679
2020-11-19,116.8499984741211,121.0,115.80000305175781,118.5,118.5,2572877
2020-11-20,119.5,123.9000015258789,119.0,123.05000305175781,123.05000305175781,2999332
2020-11-23,123.69999694824219,125.9000015258789,123.19999694824219,124.0,124.0,1749055
2020-11-24,124.0999984741211,130.5,124.0999984741211,129.3000030517578,129.3000030517578,3698476
2020-11-25,130.60000610351562,130.8000030517578,125.1500015258789,125.80000305175781,125.80000305175781,1820823
2020-11-26,125.5,126.44999694824219,123.19999694824219,125.44999694824219,125.44999694824219,1147403
2020-11-27,125.5,129.9499969482422,123.9000015258789,125.4000015258789,125.4000015258789,5512195
2020-12-01,127.94999694824219,130.0,126.55000305175781,128.5500030517578,128.5500030517578,1261386
2020-12-02,129.3000030517578,131.85000610351562,128.9499969482422,130.75,130.75,1457706
2020-12-03,129.4499969482422,130.75,128.35000610351562,128.5500030517578,128.5500030517578,1504939
2020-12-04,129.60000610351562,132.3000030517578,129.0,130.8000030517578,130.8000030517578,1619497
2020-12-07,131.85000610351562,135.5500030517578,131.5,134.64999389648438,134.64999389648438,2116580
2020-12-08,134.89999389648438,137.1999969482422,133.25,135.10000610351562,135.10000610351562,1867844
2020-12-09,135.3000030517578,137.25,134.4499969482422,135.1999969482422,135.1999969482422,1413824
2020-12-10,135.0,135.0,130.5,131.9499969482422,131.9499969482422,3057465
2020-12-11,132.3000030517578,132.5,129.60000610351562,130.25,130.25,1394015
2020-12-14,130.60000610351562,131.6999969482422,127.55000305175781,127.8499984741211,127.8499984741211,1118600
2020-12-15,128.6999969482422,128.6999969482422,125.5,125.8499984741211,125.8499984741211,1117443
2020-12-16,126.9000015258789,128.0,125.9000015258789,126.30000305175781,126.30000305175781,1281397
2020-12-17,126.80000305175781,128.8000030517578,126.3499984741211,127.25,127.25,1361346
2020-12-18,128.1999969482422,128.1999969482422,125.4000015258789,125.80000305175781,125.80000305175781,769035
2020-12-21,125.0,126.9000015258789,120.0999984741211,122.0,122.0,2049781
2020-12-22,121.0,124.0,119.3499984741211,120.80000305175781,120.80000305175781,1587420
2020-12-23,121.3499984741211,124.30000305175781,121.0,123.69999694824219,123.69999694824219,1016358
2020-12-24,124.80000305175781,125.9000015258789,124.0,124.4000015258789,124.4000015258789,838046
2020-12-28,124.8499984741211,125.8499984741211,121.75,121.94999694824219,121.94999694824219,2030970
2020-12-29,122.9000015258789,123.30000305175781,121.55000305175781,121.94999694824219,121.94999694824219,885907
2020-12-30,122.9000015258789,125.75,121.4000015258789,123.55000305175781,123.55000305175781,3167185
2020-12-31,123.5,125.1500015258789,122.30000305175781,123.05000305175781,123.05000305175781,1084815
2021-01-01,123.30000305175781,124.4000015258789,121.80000305175781,122.0,122.0,2217829
2021-01-04,122.69999694824219,124.0,122.19999694824219,123.05000305175781,123.05000305175781,2238367
2021-01-05,123.8499984741211,125.0999984741211,122.5999984741211,124.3499984741211,124.3499984741211,1794026
2021-01-06,124.94999694824219,127.30000305175781,124.94999694824219,125.8499984741211,125.8499984741211,2909512
2021-01-07,126.55000305175781,128.64999389648438,126.1500015258789,128.10000610351562,128.10000610351562,2261978
2021-01-08,129.5,130.0,127.30000305175781,128.75,128.75,1661310
2021-01-11,129.0,129.35000610351562,126.4000015258789,127.55000305175781,127.55000305175781,2809813
2021-01-12,127.55000305175781,130.4499969482422,127.30000305175781,128.0500030517578,128.0500030517578,3861716
2021-01-13,129.5,130.64999389648438,128.0,129.25,129.25,1830352
2021-01-14,129.89999389648438,131.25,128.39999389648438,131.0500030517578,131.0500030517578,1592694
2021-01-15,131.8000030517578,131.8000030517578,128.60000610351562,129.8000030517578,129.8000030517578,1108864
2021-01-18,129.6999969482422,129.9499969482422,124.6500015258789,128.75,128.75,1215276
2021-01-19,129.0,129.39999389648438,127.55000305175781,128.5,128.5,1173668
2021-01-20,128.0,129.1999969482422,127.55000305175781,128.35000610351562,128.35000610351562,713424
2021-01-21,128.60000610351562,129.39999389648438,125.0,125.55000305175781,125.55000305175781,2739880
2021-01-22,125.0,128.35000610351562,124.80000305175781,128.0500030517578,128.0500030517578,1811404
2021-01-25,128.89999389648438,129.4499969482422,125.5,128.0500030517578,128.0500030517578,1090551
2021-01-27,127.69999694824219,127.69999694824219,123.05000305175781,123.80000305175781,123.80000305175781,1932800
2021-01-28,123.0,126.44999694824219,122.5999984741211,125.9000015258789,125.9000015258789,808187
2021-01-29,127.0999984741211,128.75,126.30000305175781,128.1999969482422,128.1999969482422,1360412
2021-02-01,128.8000030517578,129.0,126.0999984741211,126.5999984741211,126.5999984741211,1635312
2021-02-02,130.0,134.35000610351562,125.69999694824219,126.80000305175781,126.80000305175781,5817800
2021-02-03,127.0,129.85000610351562,126.05000305175781,129.10000610351562,129.10000610351562,2118457
2021-02-04,129.5,132.1999969482422,129.0,130.89999389648438,130.89999389648438,1669919
2021-02-05,132.60000610351562,132.60000610351562,128.6999969482422,129.60000610351562,129.60000610351562,2026880
2021-02-08,129.8000030517578,133.89999389648438,129.60000610351562,133.5500030517578,133.5500030517578,2169408
2021-02-09,133.0500030517578,135.5,129.3000030517578,130.39999389648438,130.39999389648438,2714084
2021-02-10,130.39999389648438,132.5,129.5,130.0500030517578,130.0500030517578,824615
2021-02-11,130.6999969482422,131.6999969482422,129.64999389648438,130.64999389648438,130.64999389648438,1192665
2021-02-12,130.64999389648438,130.6999969482422,128.1999969482422,128.89999389648438,128.89999389648438,754413
2021-02-15,129.0,129.0,126.5999984741211,126.80000305175781,126.80000305175781,1267349
2021-02-16,127.05000305175781,128.1999969482422,125.1500015258789,126.6500015258789,126.6500015258789,1100161
2021-02-17,127.80000305175781,127.80000305175781,125.1500015258789,125.69999694824219,125.69999694824219,839832
2021-02-18,126.0,130.25,126.0,129.75,129.75,1489539
2021-02-19,129.64999389648438,133.1999969482422,127.94999694824219,128.8000030517578,128.8000030517578,1789885
2021-02-22,128.89999389648438,130.64999389648438,125.0,125.9000015258789,125.9000015258789,896974
2021-02-23,126.4000015258789,126.8499984741211,123.19999694824219,123.9000015258789,123.9000015258789,1693781
2021-02-24,124.4000015258789,125.80000305175781,123.8499984741211,125.05000305175781,125.05000305175781,679958
2021-02-25,125.5,128.5,125.5,128.25,128.25,1442915
2021-02-26,126.0,130.0,125.8499984741211,129.6999969482422,129.6999969482422,1839041
