Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,96.15834045410156,98.87779998779297,95.18103790283203,95.64844512939453,95.64844512939453,10950
2020-02-25,95.35099792480469,96.83820343017578,95.18103790283203,95.30850982666016,95.30850982666016,6224
2020-02-26,94.75611877441406,94.84110260009766,93.14144134521484,93.56635284423828,93.56635284423828,9743
2020-02-27,93.60884857177734,97.34810638427734,92.46157836914062,93.43888092041016,93.43888092041016,28382
2020-02-28,93.39639282226562,93.39639282226562,89.31719970703125,90.931884765625,90.931884765625,13419
2020-03-02,92.58905029296875,93.99127197265625,90.50696563720703,91.69673156738281,91.69673156738281,11943
2020-03-03,93.31140899658203,94.33120727539062,90.5494613647461,92.20662689208984,92.20662689208984,16783
2020-03-04,93.09895324707031,93.86380004882812,86.38528442382812,89.57215118408203,89.57215118408203,66389
2020-03-05,91.56925201416016,96.03086853027344,89.01976013183594,93.94877624511719,93.94877624511719,41838
2020-03-06,87.61753845214844,94.37369537353516,87.61753845214844,93.60884857177734,93.60884857177734,30766
2020-03-09,92.63154602050781,94.41618347167969,89.78460693359375,93.86380004882812,93.86380004882812,43222
2020-03-11,96.41329193115234,99.26022338867188,92.63154602050781,98.11295318603516,98.11295318603516,37132
2020-03-12,89.9120864868164,97.73052978515625,87.23511505126953,87.91498565673828,87.91498565673828,70035
2020-03-13,87.53256225585938,93.31140899658203,73.0429458618164,90.71942138671875,90.71942138671875,63767
2020-03-16,90.03955841064453,92.41908264160156,85.74791717529297,88.93477630615234,88.93477630615234,29098
2020-03-17,90.88938903808594,91.99417114257812,87.5750503540039,89.9120864868164,89.9120864868164,18987
2020-03-18,93.48137664794922,95.09605407714844,84.13323974609375,85.96037292480469,85.96037292480469,50613
2020-03-19,84.89808654785156,92.37659454345703,80.98886108398438,90.67693328857422,90.67693328857422,21027
2020-03-20,92.63154602050781,93.48137664794922,85.322998046875,91.22932434082031,91.22932434082031,46051
2020-03-23,89.18972778320312,89.23222351074219,76.7822036743164,82.56105041503906,82.56105041503906,11088
2020-03-24,84.98307037353516,89.10474395751953,84.13323974609375,85.45046997070312,85.45046997070312,9167
2020-03-25,85.7904052734375,89.18972778320312,80.77640533447266,85.322998046875,85.322998046875,19197
2020-03-26,85.36549377441406,92.63154602050781,85.36549377441406,88.93477630615234,88.93477630615234,18529
2020-03-27,90.88938903808594,92.50406646728516,80.94637298583984,85.2380142211914,85.2380142211914,27384
2020-03-30,88.63733673095703,90.71942138671875,81.92367553710938,89.31719970703125,89.31719970703125,19423
2020-03-31,90.76191711425781,93.48137664794922,88.84979248046875,92.84400177001953,92.84400177001953,19914
2020-04-01,93.60884857177734,98.02796936035156,93.56635284423828,97.26312255859375,97.26312255859375,16443
2020-04-03,97.73052978515625,109.62815856933594,97.6030502319336,107.29112243652344,107.29112243652344,52309
2020-04-07,113.70734405517578,116.12936401367188,106.78121948242188,110.81791687011719,110.81791687011719,100430
2020-04-08,110.47798919677734,117.1066665649414,110.47798919677734,111.1153564453125,111.1153564453125,47721
2020-04-09,113.87731170654297,115.27953338623047,110.47798919677734,110.52047729492188,110.52047729492188,36293
2020-04-13,113.40990447998047,118.12646484375,107.63105773925781,112.6025619506836,112.6025619506836,72213
2020-04-15,118.46639251708984,119.74114227294922,110.47798919677734,112.4325942993164,112.4325942993164,48759
2020-04-16,114.64215850830078,116.42680358886719,111.582763671875,114.4721908569336,114.4721908569336,33325
2020-04-17,113.49488830566406,118.0414810180664,112.17765045166016,113.02748107910156,113.02748107910156,18107
2020-04-20,116.42680358886719,116.42680358886719,110.56297302246094,112.47509002685547,112.47509002685547,14931
2020-04-21,113.66484832763672,113.66484832763672,110.47798919677734,111.37030792236328,111.37030792236328,23896
2020-04-22,112.26263427734375,114.3022232055664,109.24573516845703,110.05307006835938,110.05307006835938,30906
2020-04-23,112.4325942993164,117.2766342163086,112.22013854980469,113.19744873046875,113.19744873046875,53090
2020-04-24,125.43500518798828,135.80294799804688,118.9762954711914,124.37271881103516,124.37271881103516,744216
2020-04-27,139.37222290039062,149.2302703857422,131.04388427734375,149.2302703857422,149.2302703857422,968547
2020-04-28,166.0994110107422,179.059326171875,163.25247192382812,171.36834716796875,171.36834716796875,2220737
2020-04-29,174.89515686035156,174.89515686035156,154.2442626953125,160.53302001953125,160.53302001953125,848404
2020-04-30,165.71697998046875,165.71697998046875,145.53350830078125,146.51080322265625,146.51080322265625,494517
2020-05-04,140.68946838378906,144.47120666503906,132.8710174560547,134.78314208984375,134.78314208984375,303358
2020-05-05,137.6725616455078,139.15977478027344,128.06948852539062,128.32443237304688,128.32443237304688,191920
2020-05-06,128.40940856933594,128.40940856933594,121.90821075439453,121.90821075439453,121.90821075439453,152238
2020-05-07,117.2766342163086,126.36981964111328,115.91690063476562,120.25103759765625,120.25103759765625,241832
2020-05-08,122.33312225341797,126.24234771728516,121.52578735351562,126.24234771728516,126.24234771728516,146504
2020-05-11,130.53399658203125,132.53109741210938,129.17425537109375,132.53109741210938,132.53109741210938,107160
2020-05-12,139.11727905273438,139.11727905273438,130.0240936279297,139.11727905273438,139.11727905273438,278025
2020-05-13,146.04339599609375,146.04339599609375,133.4234161376953,137.842529296875,137.842529296875,227314
2020-05-14,133.16847229003906,136.3978271484375,131.29884338378906,132.78604125976562,132.78604125976562,69671
2020-05-15,132.53109741210938,135.54798889160156,127.72954559326172,130.321533203125,130.321533203125,47023
2020-05-18,130.87391662597656,134.2732391357422,125.77494049072266,126.70975494384766,126.70975494384766,65801
2020-05-19,126.92221069335938,129.17425537109375,123.73534393310547,124.7976303100586,124.7976303100586,64046
2020-05-20,126.582275390625,127.4321060180664,120.12356567382812,121.82322692871094,121.82322692871094,69280
2020-05-21,122.07817840576172,124.92510986328125,121.61077117919922,122.37561798095703,122.37561798095703,47975
2020-05-22,123.22544860839844,127.0496826171875,119.65615844726562,124.20275115966797,124.20275115966797,63352
2020-05-26,127.47460174560547,130.40650939941406,126.1998519897461,130.40650939941406,130.40650939941406,91685
2020-05-27,134.2307586669922,136.90771484375,130.44900512695312,131.46881103515625,131.46881103515625,124227
2020-05-28,131.8937225341797,133.7633514404297,128.32443237304688,128.49440002441406,128.49440002441406,52429
2020-05-29,131.7237548828125,131.7237548828125,124.07527923583984,126.4972915649414,126.4972915649414,91712
2020-06-01,130.0240936279297,130.4915008544922,125.35002136230469,126.45480346679688,126.45480346679688,53769
2020-06-02,128.2819366455078,128.40940856933594,124.92510986328125,125.6474609375,125.6474609375,48129
2020-06-03,128.32443237304688,130.36402893066406,125.39251708984375,126.0298843383789,126.0298843383789,126414
2020-06-04,126.1998519897461,130.1515655517578,125.81742858886719,127.17716217041016,127.17716217041016,101502
2020-06-05,129.76914978027344,144.30125427246094,129.76914978027344,138.52239990234375,138.52239990234375,413934
2020-06-08,147.8705291748047,154.669189453125,145.321044921875,148.12548828125,148.12548828125,359133
2020-06-09,151.2698516845703,151.9072265625,140.30703735351562,144.25875854492188,144.25875854492188,158495
2020-06-10,150.42002868652344,173.11050415039062,148.72036743164062,173.11050415039062,173.11050415039062,1075570
2020-06-11,193.71890258789062,207.6986083984375,186.24038696289062,205.74400329589844,205.74400329589844,4832108
2020-06-12,204.80918884277344,223.8029022216797,187.30267333984375,197.0757293701172,197.0757293701172,3471858
2020-06-15,195.4610595703125,199.710205078125,180.6739959716797,187.30267333984375,187.30267333984375,716401
2020-06-16,195.4610595703125,196.2259063720703,172.515625,177.91204833984375,177.91204833984375,580327
2020-06-17,177.91204833984375,178.46444702148438,166.5668182373047,169.0313262939453,169.0313262939453,424786
2020-06-18,165.71697998046875,185.26309204101562,162.31765747070312,177.74208068847656,177.74208068847656,628544
2020-06-19,181.01393127441406,185.26309204101562,176.7222900390625,178.7618865966797,178.7618865966797,298550
2020-06-22,182.5436248779297,183.5634307861328,172.515625,174.0878143310547,174.0878143310547,270757
2020-06-23,175.06512451171875,178.03952026367188,173.450439453125,174.89515686035156,174.89515686035156,176366
2020-06-24,177.10470581054688,177.10470581054688,168.2664794921875,169.37124633789062,169.37124633789062,187304
2020-06-25,169.32876586914062,177.57211303710938,165.929443359375,176.38235473632812,176.38235473632812,241285
2020-06-26,179.31427001953125,181.86376953125,171.66580200195312,173.9178466796875,173.9178466796875,226027
2020-06-29,173.36546325683594,178.46444702148438,172.515625,175.36256408691406,175.36256408691406,213275
2020-06-30,173.40794372558594,175.27757263183594,169.9661407470703,171.96324157714844,171.96324157714844,161954
2020-07-01,171.580810546875,174.04531860351562,168.2664794921875,168.7763671875,168.7763671875,113290
2020-07-02,170.51852416992188,172.3456573486328,163.4224395751953,165.8019561767578,165.8019561767578,137148
2020-07-03,171.66580200195312,171.66580200195312,165.7594757080078,168.39395141601562,168.39395141601562,143203
2020-07-06,171.580810546875,171.66580200195312,166.1418914794922,166.94923400878906,166.94923400878906,96683
2020-07-07,165.54701232910156,167.28916931152344,159.17327880859375,161.8927459716797,161.8927459716797,153803
2020-07-08,161.76527404785156,171.49583435058594,158.23846435546875,164.39974975585938,164.39974975585938,315368
2020-07-09,166.5668182373047,168.2664794921875,162.8700408935547,165.4620361328125,165.4620361328125,100650
2020-07-10,161.68028259277344,167.841552734375,161.46783447265625,162.23268127441406,162.23268127441406,116051
2020-07-13,163.20997619628906,165.37704467773438,162.3601531982422,162.78506469726562,162.78506469726562,108035
2020-07-14,163.50741577148438,163.50741577148438,155.73147583007812,156.62379455566406,156.62379455566406,103333
2020-07-15,158.36595153808594,159.6831817626953,151.35484313964844,151.77975463867188,151.77975463867188,101213
2020-07-16,154.9666290283203,155.13658142089844,149.44271850585938,151.6097869873047,151.6097869873047,77296
2020-07-17,154.2442626953125,166.7367706298828,152.3321533203125,166.7367706298828,166.7367706298828,354196
2020-07-20,173.36546325683594,180.1641082763672,168.35145568847656,174.93763732910156,174.93763732910156,660424
2020-07-21,181.35386657714844,182.58612060546875,175.74497985839844,177.69960021972656,177.69960021972656,328779
2020-07-22,181.86376953125,181.86376953125,173.36546325683594,174.76766967773438,174.76766967773438,227817
2020-07-23,176.2548828125,176.76478576660156,170.39105224609375,171.49583435058594,171.49583435058594,135490
2020-07-24,171.24087524414062,174.42774963378906,168.4789276123047,170.4760284423828,170.4760284423828,106311
2020-07-27,171.66580200195312,171.66580200195312,164.61219787597656,166.6092987060547,166.6092987060547,95764
2020-07-28,167.799072265625,168.22398376464844,165.71697998046875,166.65179443359375,166.65179443359375,55028
2020-07-29,168.0965118408203,175.06512451171875,166.8642578125,168.18148803710938,168.18148803710938,162046
2020-07-30,169.711181640625,171.15589904785156,165.71697998046875,166.4393310546875,166.4393310546875,88765
2020-07-31,167.841552734375,183.05352783203125,166.1418914794922,183.05352783203125,183.05352783203125,212039
2020-08-03,193.71890258789062,196.31088256835938,184.75318908691406,187.38766479492188,187.38766479492188,899622
2020-08-04,191.0844268798828,191.84927368164062,179.7391815185547,188.95985412597656,188.95985412597656,275394
2020-08-05,191.0844268798828,191.0844268798828,181.35386657714844,183.0960235595703,183.0960235595703,128151
2020-08-06,183.0960235595703,185.05062866210938,180.3340606689453,181.52383422851562,181.52383422851562,122239
2020-08-07,187.38766479492188,193.67640686035156,177.91204833984375,180.03662109375,180.03662109375,478119
2020-08-10,186.96275329589844,187.8125762939453,177.6571044921875,178.03952026367188,178.03952026367188,449421
2020-08-11,179.31427001953125,181.4388427734375,169.11630249023438,169.711181640625,169.711181640625,388096
2020-08-12,171.66580200195312,172.17568969726562,166.99172973632812,167.3741455078125,167.3741455078125,175306
2020-08-13,168.73387145996094,171.53831481933594,167.45913696289062,168.0965118408203,168.0965118408203,176544
2020-08-14,169.8811492919922,169.92364501953125,163.54991149902344,165.07960510253906,165.07960510253906,181837
2020-08-17,168.2664794921875,168.52142333984375,160.6179962158203,161.34034729003906,161.34034729003906,175527
2020-08-18,161.46783447265625,165.5045166015625,156.79376220703125,157.72857666015625,157.72857666015625,373089
2020-08-19,159.76817321777344,162.27516174316406,157.30364990234375,157.94102478027344,157.94102478027344,238119
2020-08-20,158.02601623535156,161.85025024414062,156.36883544921875,158.02601623535156,158.02601623535156,254731
2020-08-21,159.72567749023438,164.44223022460938,157.43113708496094,160.7879638671875,160.7879638671875,872447
2020-08-24,160.44802856445312,167.1616973876953,152.96951293945312,162.8700408935547,162.8700408935547,643194
2020-08-25,163.97482299804688,164.18728637695312,160.19308471679688,161.21287536621094,161.21287536621094,190955
2020-08-26,162.23268127441406,165.71697998046875,160.6179962158203,163.97482299804688,163.97482299804688,199346
2020-08-27,165.54701232910156,166.2268829345703,162.31765747070312,163.2949676513672,163.2949676513672,211424
2020-08-28,164.78216552734375,164.86715698242188,160.6179962158203,161.51031494140625,161.51031494140625,146675
2020-08-31,163.67738342285156,163.8898468017578,157.64358520507812,158.79086303710938,158.79086303710938,226852
2020-09-01,155.68898010253906,162.27516174316406,155.646484375,160.0231170654297,160.0231170654297,109144
2020-09-02,160.0231170654297,162.27516174316406,157.26116943359375,158.87583923339844,158.87583923339844,95907
2020-09-03,161.29786682128906,164.61219787597656,158.9183349609375,161.9352264404297,161.9352264404297,182829
2020-09-04,157.9835205078125,163.5924072265625,155.77395629882812,158.11099243164062,158.11099243164062,131137
2020-09-07,160.4905242919922,160.4905242919922,156.4113311767578,158.19598388671875,158.19598388671875,85945
2020-09-08,158.40843200683594,179.3567657470703,155.09410095214844,163.8048553466797,163.8048553466797,2058803
2020-09-09,161.38284301757812,168.5639190673828,159.8531494140625,163.71987915039062,163.71987915039062,304470
2020-09-10,165.6320037841797,169.11630249023438,162.31765747070312,164.39974975585938,164.39974975585938,204641
2020-09-11,167.6715850830078,171.66580200195312,166.35435485839844,167.41664123535156,167.41664123535156,290367
2020-09-14,169.79617309570312,170.90093994140625,162.3601531982422,163.67738342285156,163.67738342285156,180202
2020-09-15,164.01731872558594,167.71408081054688,162.31765747070312,162.99752807617188,162.99752807617188,147428
2020-09-16,164.39974975585938,176.76478576660156,164.01731872558594,170.77346801757812,170.77346801757812,687533
2020-09-17,171.07090759277344,187.64260864257812,170.13609313964844,181.48133850097656,181.48133850097656,1544590
2020-09-18,183.90335083007812,189.72470092773438,174.25778198242188,175.99993896484375,175.99993896484375,1001891
2020-09-21,190.0,199.5,183.5,191.8000030517578,191.8000030517578,98224
2020-09-22,186.60000610351562,192.0,182.25,184.60000610351562,184.60000610351562,56197
2020-09-23,189.35000610351562,193.8000030517578,184.0,188.75,188.75,34362
2020-09-24,185.0,198.14999389648438,181.0,198.14999389648438,198.14999389648438,119482
2020-09-25,204.39999389648438,207.0,194.0,194.8000030517578,194.8000030517578,69647
2020-09-28,196.9499969482422,200.0,190.0500030517578,197.39999389648438,197.39999389648438,47907
2020-09-29,195.10000610351562,195.10000610351562,188.0,191.0500030517578,191.0500030517578,42811
2020-09-30,181.5,181.5,181.5,181.5,181.5,77305
2020-10-01,175.25,190.5500030517578,175.25,190.1999969482422,190.1999969482422,52040
2020-10-05,192.0,193.9499969482422,184.39999389648438,190.5,190.5,22913
2020-10-06,196.64999389648438,200.0,190.10000610351562,197.25,197.25,107264
2020-10-07,196.39999389648438,196.39999389648438,190.0,190.9499969482422,190.9499969482422,44464
2020-10-08,192.6999969482422,192.6999969482422,185.10000610351562,187.14999389648438,187.14999389648438,47857
2020-10-09,188.5,193.9499969482422,187.0,188.39999389648438,188.39999389648438,207429
2020-10-12,189.64999389648438,189.64999389648438,185.0,185.4499969482422,185.4499969482422,49358
2020-10-13,186.0,187.4499969482422,184.1999969482422,184.9499969482422,184.9499969482422,53615
2020-10-14,185.0500030517578,185.25,181.0,182.3000030517578,182.3000030517578,33977
2020-10-15,182.9499969482422,185.8000030517578,176.85000610351562,184.25,184.25,104979
2020-10-16,183.1999969482422,189.1999969482422,178.85000610351562,181.6999969482422,181.6999969482422,87215
2020-10-19,179.75,184.5500030517578,178.0,183.35000610351562,183.35000610351562,70453
2020-10-20,184.0,184.8000030517578,180.6999969482422,181.5500030517578,181.5500030517578,25914
2020-10-21,182.3000030517578,184.39999389648438,181.0,181.64999389648438,181.64999389648438,27197
2020-10-22,181.10000610351562,182.85000610351562,180.5500030517578,181.0500030517578,181.0500030517578,13501
2020-10-23,182.9499969482422,182.9499969482422,179.5,180.0,180.0,31588
2020-10-26,180.8000030517578,183.0,176.8000030517578,179.25,179.25,37844
2020-10-27,179.60000610351562,182.0,177.5,179.5500030517578,179.5500030517578,72204
2020-10-28,180.0,181.0,176.14999389648438,177.0500030517578,177.0500030517578,33727
2020-10-29,175.60000610351562,176.85000610351562,172.85000610351562,173.5,173.5,25407
2020-10-30,176.5,176.5,172.0,173.5,173.5,15806
2020-11-02,175.5,176.0,171.0500030517578,171.6999969482422,171.6999969482422,16850
2020-11-03,172.89999389648438,174.8000030517578,170.75,171.1999969482422,171.1999969482422,17403
2020-11-04,174.64999389648438,174.64999389648438,171.0,172.10000610351562,172.10000610351562,16854
2020-11-05,172.89999389648438,175.0,172.0,173.75,173.75,19774
2020-11-06,175.0,177.64999389648438,174.0,176.6999969482422,176.6999969482422,27197
2020-11-09,180.0,180.0,176.14999389648438,177.6999969482422,177.6999969482422,15078
2020-11-10,180.3000030517578,185.3000030517578,177.6999969482422,178.35000610351562,178.35000610351562,58158
2020-11-11,178.89999389648438,183.35000610351562,178.35000610351562,180.75,180.75,35482
2020-11-12,182.5,199.6999969482422,180.64999389648438,188.5500030517578,188.5500030517578,654013
2020-11-13,189.5,189.9499969482422,185.0,185.75,185.75,73758
2020-11-17,192.5,194.6999969482422,188.0,189.1999969482422,189.1999969482422,46890
2020-11-18,190.1999969482422,194.6999969482422,187.1999969482422,191.9499969482422,191.9499969482422,74519
2020-11-19,191.60000610351562,193.9499969482422,189.8000030517578,191.39999389648438,191.39999389648438,59347
2020-11-20,192.60000610351562,205.0,189.14999389648438,197.10000610351562,197.10000610351562,284459
2020-11-23,198.0,204.0,198.0,199.89999389648438,199.89999389648438,149516
2020-11-24,202.0,204.6999969482422,196.60000610351562,198.39999389648438,198.39999389648438,108393
2020-11-25,203.9499969482422,203.9499969482422,193.0,194.64999389648438,194.64999389648438,90890
2020-11-26,196.60000610351562,203.39999389648438,194.14999389648438,198.25,198.25,127829
2020-11-27,199.8000030517578,202.0,199.8000030517578,200.4499969482422,200.4499969482422,81769
2020-12-01,204.60000610351562,212.0,202.0,206.0,206.0,199512
2020-12-02,207.5,247.1999969482422,201.0,245.25,245.25,2133321
2020-12-03,249.89999389648438,265.0,229.0,233.4499969482422,233.4499969482422,1543809
2020-12-04,232.85000610351562,235.85000610351562,213.0,214.25,214.25,929520
2020-12-07,214.5,228.0,214.5,225.39999389648438,225.39999389648438,494179
2020-12-08,229.89999389648438,233.3000030517578,222.0,227.75,227.75,369095
2020-12-09,230.0,239.75,223.35000610351562,232.0500030517578,232.0500030517578,440517
2020-12-10,226.9499969482422,248.9499969482422,225.0,243.64999389648438,243.64999389648438,1308988
2020-12-11,246.0,253.0,241.3000030517578,245.4499969482422,245.4499969482422,2256735
2020-12-14,244.89999389648438,252.0,235.9499969482422,239.5500030517578,239.5500030517578,590242
2020-12-15,239.89999389648438,245.8000030517578,233.60000610351562,238.35000610351562,238.35000610351562,309156
2020-12-16,240.3000030517578,244.5500030517578,236.0,236.75,236.75,206431
2020-12-17,237.0,243.8000030517578,234.8000030517578,235.4499969482422,235.4499969482422,192918
2020-12-18,235.0,235.60000610351562,225.0,229.1999969482422,229.1999969482422,235434
2020-12-21,230.8000030517578,233.9499969482422,203.10000610351562,209.35000610351562,209.35000610351562,398907
2020-12-22,210.0,228.39999389648438,203.0,223.60000610351562,223.60000610351562,327526
2020-12-23,225.60000610351562,231.6999969482422,225.5500030517578,230.0500030517578,230.0500030517578,187041
2020-12-24,231.89999389648438,236.0,230.0500030517578,231.14999389648438,231.14999389648438,167716
2020-12-28,233.0,235.0,228.39999389648438,231.35000610351562,231.35000610351562,133507
2020-12-29,233.0,233.6999969482422,229.3000030517578,230.0500030517578,230.0500030517578,121118
2020-12-30,230.10000610351562,247.89999389648438,228.0,244.89999389648438,244.89999389648438,893428
2020-12-31,244.6999969482422,244.6999969482422,238.0,239.5500030517578,239.5500030517578,338360
2021-01-01,240.39999389648438,243.0,237.0,237.89999389648438,237.89999389648438,196030
2021-01-04,248.89999389648438,250.0,237.89999389648438,239.0,239.0,450190
2021-01-05,237.0,238.89999389648438,232.6999969482422,234.9499969482422,234.9499969482422,181938
2021-01-06,236.10000610351562,238.8000030517578,229.85000610351562,230.8000030517578,230.8000030517578,191622
2021-01-07,232.89999389648438,241.35000610351562,228.39999389648438,239.64999389648438,239.64999389648438,282078
2021-01-08,241.3000030517578,242.0500030517578,232.0,233.5500030517578,233.5500030517578,128238
2021-01-11,236.0,237.89999389648438,225.1999969482422,228.0,228.0,157554
2021-01-12,228.39999389648438,232.9499969482422,224.0500030517578,225.1999969482422,225.1999969482422,191335
2021-01-13,226.8000030517578,228.3000030517578,219.60000610351562,221.14999389648438,221.14999389648438,169872
2021-01-14,221.3000030517578,225.9499969482422,220.10000610351562,222.64999389648438,222.64999389648438,69531
2021-01-15,224.3000030517578,227.5,219.0,220.89999389648438,220.89999389648438,127837
2021-01-18,223.5,223.5,208.0,209.75,209.75,151623
2021-01-19,211.85000610351562,216.5,211.10000610351562,212.60000610351562,212.60000610351562,71329
2021-01-20,213.39999389648438,215.8000030517578,209.5,210.3000030517578,210.3000030517578,99648
2021-01-21,211.0,215.8000030517578,204.3000030517578,206.9499969482422,206.9499969482422,143466
2021-01-22,203.5,205.8000030517578,194.1999969482422,198.1999969482422,198.1999969482422,195441
2021-01-25,199.89999389648438,203.9499969482422,194.0,197.1999969482422,197.1999969482422,124864
2021-01-27,197.9499969482422,198.64999389648438,194.1999969482422,196.5500030517578,196.5500030517578,58939
2021-01-28,188.10000610351562,199.6999969482422,188.10000610351562,196.35000610351562,196.35000610351562,72571
2021-01-29,197.35000610351562,200.0,190.1999969482422,193.10000610351562,193.10000610351562,70774
2021-02-01,194.85000610351562,195.39999389648438,191.0,192.64999389648438,192.64999389648438,59544
2021-02-02,194.60000610351562,197.64999389648438,189.0,191.0500030517578,191.0500030517578,111782
2021-02-03,193.3000030517578,223.9499969482422,192.4499969482422,216.85000610351562,216.85000610351562,662933
2021-02-04,217.8000030517578,226.35000610351562,212.4499969482422,221.1999969482422,221.1999969482422,298433
2021-02-05,217.39999389648438,220.9499969482422,210.1999969482422,211.39999389648438,211.39999389648438,230664
2021-02-08,213.1999969482422,214.60000610351562,205.0,206.25,206.25,147160
2021-02-09,207.0,209.89999389648438,204.85000610351562,207.8000030517578,207.8000030517578,94108
2021-02-10,211.60000610351562,214.64999389648438,208.39999389648438,210.6999969482422,210.6999969482422,96268
2021-02-11,217.0,219.0,213.0,214.5,214.5,116856
2021-02-12,215.9499969482422,225.6999969482422,208.85000610351562,217.3000030517578,217.3000030517578,233225
2021-02-15,204.0,214.0,204.0,206.0,206.0,142922
2021-02-16,207.0,210.0,206.10000610351562,208.3000030517578,208.3000030517578,66308
2021-02-17,207.75,208.1999969482422,205.10000610351562,205.8000030517578,205.8000030517578,48919
2021-02-18,205.60000610351562,210.89999389648438,202.85000610351562,203.85000610351562,203.85000610351562,78362
2021-02-19,203.64999389648438,205.85000610351562,198.0,199.1999969482422,199.1999969482422,139187
2021-02-22,202.39999389648438,203.10000610351562,197.8000030517578,198.1999969482422,198.1999969482422,74864
2021-02-23,197.0,203.14999389648438,197.0,201.1999969482422,201.1999969482422,66484
2021-02-24,200.0,210.0,193.5500030517578,202.75,202.75,126248
2021-02-25,204.5,205.89999389648438,200.10000610351562,201.25,201.25,90943
2021-02-26,200.0,203.75,196.89999389648438,197.60000610351562,197.60000610351562,83862
