Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,1037.800048828125,1060.0,983.0,993.9500122070312,993.9500122070312,3779
2020-05-06,995.0499877929688,1017.7000122070312,987.0,999.7999877929688,999.7999877929688,2310
2020-05-07,991.0999755859375,1030.0,973.7999877929688,995.5499877929688,995.5499877929688,3203
2020-05-08,1023.0,1135.0,1011.0,1075.3499755859375,1075.3499755859375,38574
2020-05-11,1049.8499755859375,1124.0,1035.050048828125,1073.300048828125,1073.300048828125,24022
2020-05-12,1073.0,1080.0,1041.0999755859375,1072.5,1072.5,2577
2020-05-13,1105.0,1105.0,1072.5,1079.550048828125,1079.550048828125,5577
2020-05-14,1088.949951171875,1099.8499755859375,1059.199951171875,1071.9000244140625,1071.9000244140625,4340
2020-05-15,1051.5999755859375,1088.0,1040.0,1050.199951171875,1050.199951171875,4382
2020-05-18,1072.300048828125,1072.300048828125,1010.0,1017.2999877929688,1017.2999877929688,2661
2020-05-19,1049.449951171875,1050.0,991.2000122070312,1001.0999755859375,1001.0999755859375,5753
2020-05-20,1019.0,1019.0,976.0999755859375,992.75,992.75,15729
2020-05-21,1040.75,1141.0,991.0,1082.5999755859375,1082.5999755859375,108155
2020-05-22,1066.6500244140625,1299.0999755859375,1025.0999755859375,1299.0999755859375,1299.0999755859375,123374
2020-05-26,1345.0,1530.0,1335.0,1471.1500244140625,1471.1500244140625,595744
2020-05-27,1471.0,1471.0,1337.0,1375.5,1375.5,181636
2020-05-28,1378.0,1448.0,1320.5,1401.699951171875,1401.699951171875,100732
2020-05-29,1404.0,1450.0,1390.0,1407.199951171875,1407.199951171875,45744
2020-06-01,1411.199951171875,1439.9000244140625,1371.199951171875,1402.5999755859375,1402.5999755859375,23265
2020-06-02,1407.449951171875,1424.699951171875,1400.0,1406.300048828125,1406.300048828125,20910
2020-06-03,1408.0,1430.0,1360.0,1381.75,1381.75,15031
2020-06-04,1380.0,1397.699951171875,1341.0,1351.25,1351.25,13151
2020-06-05,1360.0,1467.800048828125,1331.0,1423.75,1423.75,53991
2020-06-08,1425.0,1444.0,1390.0,1406.699951171875,1406.699951171875,17354
2020-06-09,1430.0,1498.0,1392.0,1416.949951171875,1416.949951171875,37406
2020-06-10,1420.0,1443.949951171875,1400.1500244140625,1411.25,1411.25,8948
2020-06-11,1435.0,1435.0,1362.199951171875,1374.949951171875,1374.949951171875,6993
2020-06-12,1360.0,1420.949951171875,1331.300048828125,1394.6500244140625,1394.6500244140625,9736
2020-06-15,1450.0,1510.0,1420.0,1442.550048828125,1442.550048828125,73732
2020-06-16,1435.050048828125,1475.050048828125,1400.0,1409.1500244140625,1409.1500244140625,9939
2020-06-17,1409.0,1439.0,1404.0,1417.0,1417.0,7702
2020-06-18,1393.0,1434.800048828125,1393.0,1413.0,1413.0,4009
2020-06-19,1415.9000244140625,1444.0,1415.0,1430.5999755859375,1430.5999755859375,5491
2020-06-22,1447.0,1480.0,1420.550048828125,1450.75,1450.75,9152
2020-06-23,1450.75,1499.0,1447.050048828125,1489.0999755859375,1489.0999755859375,16547
2020-06-24,1489.0,1489.0,1450.0,1452.5,1452.5,5453
2020-06-25,1449.0,1470.0,1420.0,1430.050048828125,1430.050048828125,8068
2020-06-26,1434.0,1550.0,1421.0,1440.699951171875,1440.699951171875,162436
2020-06-29,1432.9000244140625,1433.0,1372.6500244140625,1379.199951171875,1379.199951171875,15344
2020-06-30,1400.050048828125,1428.8499755859375,1350.0,1357.949951171875,1357.949951171875,11052
2020-07-01,1360.0,1399.0,1360.0,1386.5,1386.5,8453
2020-07-02,1388.0,1444.4000244140625,1388.0,1434.75,1434.75,17483
2020-07-03,1443.949951171875,1444.949951171875,1421.0,1427.5,1427.5,3638
2020-07-06,1449.9000244140625,1449.9000244140625,1417.949951171875,1422.550048828125,1422.550048828125,6396
2020-07-07,1429.949951171875,1442.0,1410.0,1418.5,1418.5,4609
2020-07-08,1440.0,1440.0,1400.0,1403.1500244140625,1403.1500244140625,3514
2020-07-09,1405.0,1505.0,1383.0,1481.050048828125,1481.050048828125,57155
2020-07-10,1465.0,1474.75,1454.949951171875,1459.6500244140625,1459.6500244140625,4722
2020-07-13,1450.0,1481.050048828125,1430.0,1434.75,1434.75,11274
2020-07-14,1425.0,1437.4000244140625,1405.0,1410.1500244140625,1410.1500244140625,4333
2020-07-15,1420.0,1432.9000244140625,1380.0,1394.5,1394.5,4187
2020-07-16,1410.0,1410.0,1380.050048828125,1400.0,1400.0,3700
2020-07-17,1419.0,1430.0,1388.050048828125,1400.9000244140625,1400.9000244140625,4895
2020-07-20,1434.0,1434.0,1404.0,1409.199951171875,1409.199951171875,4564
2020-07-21,1428.0,1428.0,1400.9000244140625,1413.5,1413.5,5974
2020-07-22,1425.0,1425.0,1399.0999755859375,1403.1500244140625,1403.1500244140625,3564
2020-07-23,1423.0,1434.800048828125,1390.199951171875,1399.5,1399.5,3271
2020-07-24,1401.800048828125,1413.800048828125,1391.0,1393.050048828125,1393.050048828125,2058
2020-07-27,1385.0,1401.25,1360.0,1364.800048828125,1364.800048828125,3634
2020-07-28,1367.199951171875,1394.0,1364.050048828125,1367.800048828125,1367.800048828125,3882
2020-07-29,1392.0,1463.0,1361.6500244140625,1442.449951171875,1442.449951171875,24345
2020-07-30,1453.0,1533.949951171875,1443.8499755859375,1506.3499755859375,1506.3499755859375,105924
2020-07-31,1497.8499755859375,1499.949951171875,1420.0,1427.5999755859375,1427.5999755859375,25362
2020-08-03,1445.0,1458.6500244140625,1405.0,1410.1500244140625,1410.1500244140625,12429
2020-08-04,1415.050048828125,1474.949951171875,1410.25,1452.1500244140625,1452.1500244140625,12544
2020-08-05,1473.0,1473.0,1429.0,1436.0,1436.0,6357
2020-08-06,1437.0,1462.949951171875,1420.0,1422.75,1422.75,5237
2020-08-07,1437.9000244140625,1515.0,1430.0,1485.800048828125,1485.800048828125,37167
2020-08-10,1498.800048828125,1648.0,1485.800048828125,1605.449951171875,1605.449951171875,119647
2020-08-11,1620.0,1668.3499755859375,1537.0,1562.4000244140625,1562.4000244140625,34312
2020-08-12,1562.4000244140625,1590.0,1550.0,1557.199951171875,1557.199951171875,11748
2020-08-13,1560.0,1622.5999755859375,1451.050048828125,1472.0,1472.0,49161
2020-08-14,1485.0,1499.0,1411.75,1440.1500244140625,1440.1500244140625,13333
2020-08-17,1480.0,1494.9000244140625,1440.25,1468.5999755859375,1468.5999755859375,9973
2020-08-18,1475.0,1496.0,1460.0999755859375,1466.75,1466.75,5607
2020-08-19,1470.0,1495.0,1461.0,1480.6500244140625,1480.6500244140625,10739
2020-08-20,1480.0,1524.0,1461.0,1510.5999755859375,1510.5999755859375,16285
2020-08-21,1509.9000244140625,1525.0,1482.6500244140625,1495.6500244140625,1495.6500244140625,7117
2020-08-24,1511.199951171875,1521.0,1478.300048828125,1487.0999755859375,1487.0999755859375,5944
2020-08-25,1493.0,1505.4000244140625,1472.0,1480.550048828125,1480.550048828125,4542
2020-08-26,1580.0,1649.949951171875,1550.0,1583.6500244140625,1583.6500244140625,154108
2020-08-27,1599.0,1599.0,1525.050048828125,1552.550048828125,1552.550048828125,18877
2020-08-28,1584.0,1603.550048828125,1545.0999755859375,1554.5,1554.5,12557
2020-08-31,1580.0,1588.949951171875,1470.0999755859375,1489.0,1489.0,13764
2020-09-01,1480.050048828125,1526.199951171875,1480.0,1503.6500244140625,1503.6500244140625,4361
2020-09-02,1525.949951171875,1525.949951171875,1490.199951171875,1513.199951171875,1513.199951171875,4488
2020-09-03,1513.0,1522.75,1504.3499755859375,1511.300048828125,1511.300048828125,2988
2020-09-04,1511.0,1519.0,1460.0,1478.050048828125,1478.050048828125,4884
2020-09-07,1482.800048828125,1595.0,1480.0,1532.9000244140625,1532.9000244140625,38624
2020-09-08,1525.0,1529.9000244140625,1465.0,1483.050048828125,1483.050048828125,6645
2020-09-09,1499.0,1505.1500244140625,1465.0,1474.4000244140625,1474.4000244140625,6161
2020-09-10,1494.0,1541.4000244140625,1481.0,1491.449951171875,1491.449951171875,6102
2020-09-11,1491.449951171875,1540.0,1491.449951171875,1518.0999755859375,1518.0999755859375,6800
2020-09-14,1518.0,1556.949951171875,1498.0,1512.5,1512.5,8397
2020-09-15,1539.800048828125,1539.800048828125,1500.0,1510.800048828125,1510.800048828125,2734
2020-09-16,1526.0,1529.5999755859375,1500.25,1506.800048828125,1506.800048828125,3841
2020-09-17,1472.0,1527.9000244140625,1472.0,1490.699951171875,1490.699951171875,3402
2020-09-18,1514.0,1514.0,1470.6500244140625,1479.1500244140625,1479.1500244140625,6045
2020-09-21,1475.0,1480.25,1432.300048828125,1443.3499755859375,1443.3499755859375,4921
2020-09-22,1418.0,1455.199951171875,1351.0,1391.300048828125,1391.300048828125,8760
2020-09-23,1415.0,1415.0,1356.3499755859375,1369.199951171875,1369.199951171875,6001
2020-09-24,1351.0,1354.800048828125,1327.0999755859375,1341.199951171875,1341.199951171875,5564
2020-09-25,1347.800048828125,1398.0,1345.0,1388.449951171875,1388.449951171875,4726
2020-09-28,1400.0,1439.8499755859375,1391.6500244140625,1424.5999755859375,1424.5999755859375,6742
2020-09-29,1429.449951171875,1446.550048828125,1382.4000244140625,1409.3499755859375,1409.3499755859375,4944
2020-09-30,1416.25,1420.050048828125,1378.0,1385.699951171875,1385.699951171875,3377
2020-10-01,1380.0,1409.949951171875,1375.0,1393.8499755859375,1393.8499755859375,4956
2020-10-05,1395.0,1440.550048828125,1383.0,1427.5,1427.5,6495
2020-10-06,1421.550048828125,1421.550048828125,1397.5,1410.25,1410.25,6082
2020-10-07,1415.050048828125,1436.300048828125,1400.050048828125,1414.050048828125,1414.050048828125,4769
2020-10-08,1415.0,1457.5999755859375,1410.050048828125,1446.3499755859375,1446.3499755859375,7188
2020-10-09,1450.0,1450.0,1415.0,1438.8499755859375,1438.8499755859375,2644
2020-10-12,1440.949951171875,1450.0,1400.0999755859375,1402.050048828125,1402.050048828125,4713
2020-10-13,1390.199951171875,1417.75,1390.199951171875,1400.3499755859375,1400.3499755859375,7236
2020-10-14,1402.199951171875,1406.550048828125,1378.0,1392.300048828125,1392.300048828125,3681
2020-10-15,1385.0,1409.949951171875,1385.0,1388.8499755859375,1388.8499755859375,2396
2020-10-16,1418.949951171875,1418.949951171875,1367.550048828125,1390.5999755859375,1390.5999755859375,1721
2020-10-19,1385.0,1411.0,1362.449951171875,1391.75,1391.75,3649
2020-10-20,1382.199951171875,1434.949951171875,1382.199951171875,1421.3499755859375,1421.3499755859375,5100
2020-10-21,1420.0,1530.0,1420.0,1518.1500244140625,1518.1500244140625,68596
2020-10-22,1513.4000244140625,1545.0,1490.0,1505.5999755859375,1505.5999755859375,51551
2020-10-23,1513.050048828125,1540.0,1475.699951171875,1507.5,1507.5,20178
2020-10-26,1496.0,1515.050048828125,1425.0,1448.6500244140625,1448.6500244140625,12044
2020-10-27,1441.0999755859375,1512.5,1426.5999755859375,1456.300048828125,1456.300048828125,21981
2020-10-28,1468.0,1499.0,1425.9000244140625,1439.050048828125,1439.050048828125,11077
2020-10-29,1444.800048828125,1474.0,1416.949951171875,1434.8499755859375,1434.8499755859375,6419
2020-10-30,1420.5999755859375,1455.0,1410.0,1416.25,1416.25,3968
2020-11-02,1423.3499755859375,1429.0,1390.0,1399.949951171875,1399.949951171875,2740
2020-11-03,1425.0,1425.0,1390.0,1395.800048828125,1395.800048828125,4970
2020-11-04,1375.1500244140625,1444.449951171875,1375.1500244140625,1425.5,1425.5,4380
2020-11-05,1416.0,1442.0,1410.0,1421.199951171875,1421.199951171875,4102
2020-11-06,1421.199951171875,1443.9000244140625,1419.6500244140625,1425.6500244140625,1425.6500244140625,3367
2020-11-09,1432.699951171875,1448.800048828125,1425.0,1434.699951171875,1434.699951171875,3847
2020-11-10,1434.1500244140625,1440.0,1424.0,1431.0,1431.0,2785
2020-11-11,1426.050048828125,1447.949951171875,1425.449951171875,1438.6500244140625,1438.6500244140625,3784
2020-11-12,1445.699951171875,1534.300048828125,1421.0999755859375,1515.4000244140625,1515.4000244140625,37719
2020-11-13,1529.75,1543.0,1486.800048828125,1523.9000244140625,1523.9000244140625,15093
2020-11-17,1519.949951171875,1599.0,1509.050048828125,1544.300048828125,1544.300048828125,57647
2020-11-18,1543.9000244140625,1577.0,1535.0,1558.6500244140625,1558.6500244140625,11685
2020-11-19,1586.0,1609.0,1537.75,1553.1500244140625,1553.1500244140625,16443
2020-11-20,1560.0,1616.0,1555.050048828125,1579.550048828125,1579.550048828125,15595
2020-11-23,1584.6500244140625,1590.949951171875,1540.0,1556.0999755859375,1556.0999755859375,10519
2020-11-24,1563.800048828125,1609.0,1563.800048828125,1581.25,1581.25,42558
2020-11-25,1608.0,1608.0,1558.300048828125,1567.4000244140625,1567.4000244140625,9706
2020-11-26,1568.0,1579.25,1535.0,1550.0999755859375,1550.0999755859375,5924
2020-11-27,1557.699951171875,1569.050048828125,1540.25,1558.199951171875,1558.199951171875,8175
2020-12-01,1599.0,1599.0,1562.5,1576.300048828125,1576.300048828125,12811
2020-12-02,1576.300048828125,1598.0,1545.0,1584.6500244140625,1584.6500244140625,6868
2020-12-03,1575.8499755859375,1659.9000244140625,1560.300048828125,1626.6500244140625,1626.6500244140625,56597
2020-12-04,1626.0,1655.0,1586.3499755859375,1627.0999755859375,1627.0999755859375,14806
2020-12-07,1650.0,1650.0,1600.0,1614.5,1614.5,7004
2020-12-08,1614.5,1736.0,1612.0,1710.949951171875,1710.949951171875,103356
2020-12-09,1757.0,1864.0,1750.0,1809.0,1809.0,136129
2020-12-10,1797.0,1800.0,1693.199951171875,1779.25,1779.25,38167
2020-12-11,1770.0,2128.949951171875,1770.0,2068.85009765625,2068.85009765625,718546
2020-12-14,1996.0,2077.949951171875,1963.199951171875,1992.9000244140625,1992.9000244140625,128953
2020-12-15,1960.0,2070.0,1931.0,1965.550048828125,1965.550048828125,78981
2020-12-16,1960.0,2048.949951171875,1960.0,2019.1500244140625,2019.1500244140625,66165
2020-12-17,2021.0,2035.0,1971.0,1988.550048828125,1988.550048828125,12030
2020-12-18,1982.0,1999.0,1911.050048828125,1924.1500244140625,1924.1500244140625,11503
2020-12-21,1940.0,1980.0,1765.050048828125,1812.75,1812.75,21323
2020-12-22,1812.0,1885.0,1701.0,1807.6500244140625,1807.6500244140625,26729
2020-12-23,1855.0,1875.0,1825.3499755859375,1845.300048828125,1845.300048828125,14719
2020-12-24,1846.0,1885.0,1822.25,1838.8499755859375,1838.8499755859375,6915
2020-12-28,1840.0,1891.300048828125,1840.0,1877.199951171875,1877.199951171875,13225
2020-12-29,1880.0,1920.449951171875,1862.050048828125,1868.300048828125,1868.300048828125,11023
2020-12-30,1877.6500244140625,1930.0,1856.9000244140625,1871.3499755859375,1871.3499755859375,8281
2020-12-31,1862.0,1905.0,1862.0,1871.25,1871.25,6566
2021-01-01,1871.0,1938.75,1871.0,1908.5,1908.5,12504
2021-01-04,1920.0,1947.0,1895.0,1914.75,1914.75,8114
2021-01-05,1924.3499755859375,1924.3499755859375,1884.0,1896.699951171875,1896.699951171875,4008
2021-01-06,1920.0,1920.0,1860.0,1866.449951171875,1866.449951171875,8054
2021-01-07,1866.449951171875,1896.949951171875,1813.5,1824.550048828125,1824.550048828125,16541
2021-01-08,1849.0,1887.3499755859375,1825.8499755859375,1863.0999755859375,1863.0999755859375,7583
2021-01-11,1875.0,1975.0,1850.0999755859375,1940.199951171875,1940.199951171875,42513
2021-01-12,1940.0,1948.0,1891.8499755859375,1912.800048828125,1912.800048828125,9689
2021-01-13,1912.800048828125,1939.699951171875,1862.3499755859375,1882.5,1882.5,6604
2021-01-14,1900.0,1941.6500244140625,1894.050048828125,1908.0999755859375,1908.0999755859375,10350
2021-01-15,1917.449951171875,1927.949951171875,1890.0,1902.050048828125,1902.050048828125,4854
2021-01-18,1900.0,1900.0,1785.699951171875,1793.5,1793.5,21865
2021-01-19,1793.5,1910.0,1793.5,1883.8499755859375,1883.8499755859375,17906
2021-01-20,1890.0,1974.0,1873.9000244140625,1954.699951171875,1954.699951171875,50901
2021-01-21,1961.25,2086.60009765625,1961.25,2003.1500244140625,2003.1500244140625,114583
2021-01-22,2023.0,2140.0,2018.949951171875,2062.050048828125,2062.050048828125,129001
2021-01-25,2093.0,2116.39990234375,1953.800048828125,1965.199951171875,1965.199951171875,37263
2021-01-27,1965.0,1972.0,1920.050048828125,1931.9000244140625,1931.9000244140625,11510
2021-01-28,1931.9000244140625,1969.449951171875,1904.3499755859375,1927.8499755859375,1927.8499755859375,6740
2021-01-29,1951.050048828125,1977.8499755859375,1875.0,1909.5999755859375,1909.5999755859375,11742
2021-02-01,1909.5999755859375,1988.9000244140625,1904.0999755859375,1963.0999755859375,1963.0999755859375,10364
2021-02-02,1972.949951171875,2025.0,1961.8499755859375,2017.3499755859375,2017.3499755859375,17585
2021-02-03,2051.0,2096.89990234375,2020.0,2044.75,2044.75,15309
2021-02-04,2065.0,2235.0,2065.0,2163.85009765625,2163.85009765625,91681
2021-02-05,2198.0,2198.5,2100.0,2115.199951171875,2115.199951171875,15368
2021-02-08,2140.0,2199.0,2132.25,2174.60009765625,2174.60009765625,12300
2021-02-09,2164.60009765625,2255.0,2150.050048828125,2207.050048828125,2207.050048828125,34609
2021-02-10,2221.0,2247.85009765625,2165.949951171875,2178.14990234375,2178.14990234375,12447
2021-02-11,2209.89990234375,2271.0,2082.199951171875,2108.39990234375,2108.39990234375,102139
2021-02-12,2110.0,2134.0,2055.0,2069.699951171875,2069.699951171875,18679
2021-02-15,2070.0,2093.5,2045.0,2052.75,2052.75,10194
2021-02-16,2054.0,2077.10009765625,2024.0,2030.1500244140625,2030.1500244140625,8573
2021-02-17,2110.0,2110.0,1981.0999755859375,1996.8499755859375,1996.8499755859375,28072
2021-02-18,2010.0,2036.0,1990.0,1994.949951171875,1994.949951171875,7320
2021-02-19,2031.0,2031.0,1937.8499755859375,1955.699951171875,1955.699951171875,8689
2021-02-22,1957.699951171875,1963.75,1925.0,1926.300048828125,1926.300048828125,6760
2021-02-23,1922.0,1950.0,1922.0,1930.4000244140625,1930.4000244140625,5981
2021-02-24,1950.0,1950.0,1919.0,1931.449951171875,1931.449951171875,7142
2021-02-25,1941.0,1980.0,1922.0,1936.4000244140625,1936.4000244140625,16421
2021-02-26,1936.4000244140625,1947.949951171875,1881.1500244140625,1891.9000244140625,1891.9000244140625,11234
