Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,16.0,16.0,15.050000190734863,15.199999809265137,15.199999809265137,1625
2020-05-06,14.899999618530273,15.899999618530273,14.100000381469727,15.149999618530273,15.149999618530273,5327
2020-05-07,14.0,15.800000190734863,14.0,14.300000190734863,14.300000190734863,10062
2020-05-08,14.850000381469727,15.100000381469727,14.25,15.100000381469727,15.100000381469727,7153
2020-05-11,15.100000381469727,15.100000381469727,14.699999809265137,15.100000381469727,15.100000381469727,1385
2020-05-12,15.649999618530273,15.649999618530273,14.699999809265137,14.699999809265137,14.699999809265137,6087
2020-05-13,15.300000190734863,15.300000190734863,14.350000381469727,14.600000381469727,14.600000381469727,1692
2020-05-14,14.350000381469727,14.949999809265137,13.699999809265137,14.699999809265137,14.699999809265137,376
2020-05-15,14.399999618530273,15.0,14.399999618530273,14.649999618530273,14.649999618530273,412
2020-05-18,14.399999618530273,14.699999809265137,13.649999618530273,14.550000190734863,14.550000190734863,1185
2020-05-19,14.5,15.050000190734863,14.399999618530273,14.449999809265137,14.449999809265137,3974
2020-05-20,14.850000381469727,15.0,14.649999618530273,14.899999618530273,14.899999618530273,1695
2020-05-21,14.5,14.949999809265137,13.75,14.199999809265137,14.199999809265137,4171
2020-05-22,14.5,14.75,14.050000190734863,14.699999809265137,14.699999809265137,3980
2020-05-26,14.399999618530273,14.800000190734863,14.149999618530273,14.600000381469727,14.600000381469727,2734
2020-05-27,14.399999618530273,14.850000381469727,14.199999809265137,14.600000381469727,14.600000381469727,1915
2020-05-28,15.050000190734863,15.5,15.050000190734863,15.300000190734863,15.300000190734863,4215
2020-05-29,15.5,15.5,14.899999618530273,15.0,15.0,724
2020-06-01,14.699999809265137,15.0,14.100000381469727,14.850000381469727,14.850000381469727,5964
2020-06-02,14.949999809265137,14.949999809265137,14.149999618530273,14.800000190734863,14.800000190734863,4352
2020-06-03,14.800000190734863,15.949999809265137,14.800000190734863,15.5,15.5,3675
2020-06-04,15.649999618530273,15.649999618530273,14.550000190734863,15.449999809265137,15.449999809265137,4457
2020-06-05,15.199999809265137,16.100000381469727,14.949999809265137,16.049999237060547,16.049999237060547,7224
2020-06-08,16.0,16.75,15.5,15.550000190734863,15.550000190734863,11779
2020-06-09,15.300000190734863,15.699999809265137,14.300000190734863,15.149999618530273,15.149999618530273,7222
2020-06-10,15.0,15.550000190734863,14.699999809265137,15.199999809265137,15.199999809265137,3361
2020-06-11,15.199999809265137,15.5,14.75,15.0,15.0,7409
2020-06-12,14.800000190734863,16.5,14.75,15.949999809265137,15.949999809265137,8884
2020-06-15,15.949999809265137,16.25,15.100000381469727,15.800000190734863,15.800000190734863,6982
2020-06-16,15.5,16.049999237060547,15.350000381469727,15.600000381469727,15.600000381469727,4347
2020-06-17,15.699999809265137,15.699999809265137,14.600000381469727,14.949999809265137,14.949999809265137,6626
2020-06-18,14.800000190734863,16.200000762939453,14.800000190734863,15.75,15.75,4946
2020-06-19,16.850000381469727,18.899999618530273,15.300000190734863,18.899999618530273,18.899999618530273,85627
2020-06-22,21.899999618530273,22.649999618530273,20.0,21.049999237060547,21.049999237060547,255326
2020-06-23,21.200000762939453,21.5,20.0,20.200000762939453,20.200000762939453,46996
2020-06-24,20.0,21.0,18.399999618530273,19.600000381469727,19.600000381469727,62604
2020-06-25,20.75,21.0,19.200000762939453,20.399999618530273,20.399999618530273,73456
2020-06-26,23.0,23.450000762939453,20.600000381469727,20.950000762939453,20.950000762939453,118374
2020-06-29,20.950000762939453,20.950000762939453,19.600000381469727,20.0,20.0,38629
2020-06-30,20.649999618530273,20.700000762939453,19.549999237060547,19.700000762939453,19.700000762939453,23609
2020-07-01,19.5,20.0,18.350000381469727,19.450000762939453,19.450000762939453,30082
2020-07-02,19.149999618530273,21.350000381469727,19.149999618530273,20.049999237060547,20.049999237060547,73509
2020-07-03,20.950000762939453,20.950000762939453,19.549999237060547,20.0,20.0,21332
2020-07-06,19.299999237060547,20.450000762939453,19.299999237060547,19.850000381469727,19.850000381469727,17606
2020-07-07,20.700000762939453,20.700000762939453,19.350000381469727,20.149999618530273,20.149999618530273,14412
2020-07-08,20.450000762939453,20.450000762939453,19.450000762939453,19.899999618530273,19.899999618530273,6123
2020-07-09,19.75,20.899999618530273,19.75,20.100000381469727,20.100000381469727,47112
2020-07-10,19.450000762939453,20.299999237060547,19.450000762939453,19.950000762939453,19.950000762939453,4748
2020-07-13,19.399999618530273,20.350000381469727,19.299999237060547,19.399999618530273,19.399999618530273,8242
2020-07-14,19.600000381469727,20.299999237060547,18.850000381469727,19.5,19.5,18976
2020-07-15,19.100000381469727,20.799999237060547,19.100000381469727,20.649999618530273,20.649999618530273,32871
2020-07-16,20.649999618530273,20.950000762939453,19.100000381469727,19.700000762939453,19.700000762939453,18701
2020-07-17,19.450000762939453,20.5,19.399999618530273,19.649999618530273,19.649999618530273,18107
2020-07-20,20.649999618530273,20.649999618530273,19.299999237060547,19.75,19.75,12273
2020-07-21,19.100000381469727,20.399999618530273,19.100000381469727,19.649999618530273,19.649999618530273,3289
2020-07-22,19.799999237060547,20.0,19.299999237060547,19.450000762939453,19.450000762939453,3575
2020-07-23,19.350000381469727,19.700000762939453,19.350000381469727,19.700000762939453,19.700000762939453,3409
2020-07-24,19.450000762939453,19.899999618530273,19.149999618530273,19.600000381469727,19.600000381469727,2813
2020-07-27,19.0,20.0,18.899999618530273,19.299999237060547,19.299999237060547,4813
2020-07-28,19.25,19.350000381469727,18.799999237060547,19.100000381469727,19.100000381469727,6373
2020-07-29,19.049999237060547,19.049999237060547,18.049999237060547,18.25,18.25,9221
2020-07-30,19.0,19.0,18.049999237060547,18.299999237060547,18.299999237060547,8179
2020-07-31,18.350000381469727,19.0,16.100000381469727,16.850000381469727,16.850000381469727,23846
2020-08-03,17.0,17.299999237060547,15.75,17.0,17.0,30797
2020-08-04,16.75,18.799999237060547,16.149999618530273,18.600000381469727,18.600000381469727,40224
2020-08-05,18.299999237060547,22.200000762939453,17.549999237060547,21.549999237060547,21.549999237060547,401572
2020-08-06,21.600000381469727,23.350000381469727,20.75,21.5,21.5,141964
2020-08-07,21.700000762939453,23.299999237060547,19.75,20.100000381469727,20.100000381469727,191243
2020-08-10,20.75,21.0,19.75,20.5,20.5,107076
2020-08-11,20.100000381469727,20.5,19.299999237060547,19.5,19.5,23575
2020-08-12,19.700000762939453,20.0,18.549999237060547,19.200000762939453,19.200000762939453,18653
2020-08-13,19.200000762939453,19.5,18.600000381469727,19.25,19.25,13678
2020-08-14,19.700000762939453,19.700000762939453,18.5,18.700000762939453,18.700000762939453,16753
2020-08-17,19.75,19.75,18.5,18.899999618530273,18.899999618530273,18936
2020-08-18,19.399999618530273,19.399999618530273,18.450000762939453,18.700000762939453,18.700000762939453,13756
2020-08-19,19.25,19.450000762939453,18.700000762939453,19.0,19.0,26580
2020-08-20,19.399999618530273,19.399999618530273,18.649999618530273,18.700000762939453,18.700000762939453,8894
2020-08-21,19.299999237060547,20.950000762939453,18.649999618530273,19.850000381469727,19.850000381469727,334923
2020-08-24,20.0,22.100000381469727,19.600000381469727,21.049999237060547,21.049999237060547,262616
2020-08-25,21.200000762939453,21.200000762939453,19.299999237060547,19.649999618530273,19.649999618530273,46250
2020-08-26,19.450000762939453,20.25,19.100000381469727,19.5,19.5,18513
2020-08-27,19.549999237060547,19.700000762939453,18.799999237060547,19.0,19.0,41162
2020-08-28,19.049999237060547,19.549999237060547,18.600000381469727,19.0,19.0,20697
2020-08-31,18.850000381469727,19.5,16.700000762939453,18.0,18.0,30399
2020-09-01,18.399999618530273,18.899999618530273,17.100000381469727,17.850000381469727,17.850000381469727,6334
2020-09-02,18.399999618530273,18.450000762939453,17.100000381469727,17.700000762939453,17.700000762939453,26763
2020-09-03,17.700000762939453,18.5,17.5,18.25,18.25,8261
2020-09-04,18.0,18.600000381469727,17.649999618530273,17.950000762939453,17.950000762939453,8087
2020-09-07,18.399999618530273,18.399999618530273,17.450000762939453,18.049999237060547,18.049999237060547,7498
2020-09-08,18.0,19.049999237060547,18.0,18.25,18.25,9004
2020-09-09,18.5,18.5,17.149999618530273,17.799999237060547,17.799999237060547,11510
2020-09-10,18.600000381469727,18.600000381469727,17.799999237060547,18.049999237060547,18.049999237060547,4086
2020-09-11,17.899999618530273,18.600000381469727,17.600000381469727,18.0,18.0,4602
2020-09-14,18.25,18.549999237060547,17.899999618530273,18.450000762939453,18.450000762939453,21214
2020-09-15,18.950000762939453,19.0,18.0,18.399999618530273,18.399999618530273,3630
2020-09-16,19.149999618530273,19.149999618530273,17.700000762939453,18.299999237060547,18.299999237060547,7668
2020-09-17,18.149999618530273,18.75,18.0,18.450000762939453,18.450000762939453,7610
2020-09-18,18.299999237060547,18.450000762939453,17.649999618530273,18.0,18.0,3353
2020-09-21,18.0,18.299999237060547,17.149999618530273,17.799999237060547,17.799999237060547,14655
2020-09-22,17.649999618530273,18.200000762939453,17.100000381469727,18.049999237060547,18.049999237060547,10464
2020-09-23,18.149999618530273,19.0,17.600000381469727,18.399999618530273,18.399999618530273,34898
2020-09-24,18.100000381469727,18.649999618530273,17.899999618530273,18.0,18.0,14258
2020-09-25,18.799999237060547,18.799999237060547,17.899999618530273,18.0,18.0,2187
2020-09-28,18.0,18.600000381469727,18.0,18.5,18.5,8147
2020-09-29,18.25,18.549999237060547,18.0,18.5,18.5,6534
2020-09-30,18.399999618530273,19.5,18.299999237060547,19.149999618530273,19.149999618530273,17975
2020-10-01,19.200000762939453,19.200000762939453,18.299999237060547,19.149999618530273,19.149999618530273,11277
2020-10-05,18.899999618530273,19.600000381469727,18.700000762939453,19.0,19.0,7894
2020-10-06,19.0,20.5,18.600000381469727,20.049999237060547,20.049999237060547,31176
2020-10-07,20.049999237060547,20.049999237060547,19.149999618530273,20.0,20.0,11843
2020-10-08,19.700000762939453,20.149999618530273,19.299999237060547,19.549999237060547,19.549999237060547,10529
2020-10-09,20.299999237060547,20.299999237060547,19.25,19.549999237060547,19.549999237060547,8630
2020-10-12,19.450000762939453,20.0,19.100000381469727,19.600000381469727,19.600000381469727,10436
2020-10-13,19.799999237060547,19.850000381469727,19.25,19.700000762939453,19.700000762939453,3482
2020-10-14,19.399999618530273,19.799999237060547,18.549999237060547,19.700000762939453,19.700000762939453,6610
2020-10-15,19.299999237060547,20.25,18.899999618530273,19.350000381469727,19.350000381469727,15148
2020-10-16,19.25,19.700000762939453,19.0,19.200000762939453,19.200000762939453,7851
2020-10-19,19.25,19.399999618530273,18.549999237060547,19.25,19.25,10512
2020-10-20,19.0,19.5,18.75,19.25,19.25,3270
2020-10-21,19.0,19.200000762939453,18.5,18.75,18.75,7569
2020-10-22,18.75,19.0,17.799999237060547,19.0,19.0,29090
2020-10-23,19.5,20.25,18.700000762939453,19.899999618530273,19.899999618530273,57476
2020-10-26,20.100000381469727,20.5,19.399999618530273,19.75,19.75,17227
2020-10-27,19.950000762939453,22.0,19.5,21.399999618530273,21.399999618530273,70374
2020-10-28,20.600000381469727,22.100000381469727,20.600000381469727,21.649999618530273,21.649999618530273,44477
2020-10-29,21.850000381469727,21.899999618530273,20.799999237060547,21.299999237060547,21.299999237060547,11806
2020-10-30,20.799999237060547,21.700000762939453,20.450000762939453,21.25,21.25,18906
2020-11-02,21.0,21.0,19.600000381469727,20.049999237060547,20.049999237060547,12228
2020-11-03,19.75,20.299999237060547,19.450000762939453,19.649999618530273,19.649999618530273,4561
2020-11-04,19.299999237060547,19.950000762939453,17.899999618530273,19.5,19.5,1597680
2020-11-05,19.899999618530273,20.75,19.049999237060547,20.0,20.0,5671
2020-11-06,21.0,21.649999618530273,20.5,21.450000762939453,21.450000762939453,44111
2020-11-09,21.549999237060547,21.649999618530273,20.799999237060547,21.649999618530273,21.649999618530273,35162
2020-11-10,20.350000381469727,22.0,20.350000381469727,21.799999237060547,21.799999237060547,20564
2020-11-11,21.700000762939453,22.149999618530273,21.0,21.75,21.75,27354
2020-11-12,21.700000762939453,22.149999618530273,21.299999237060547,22.0,22.0,43989
2020-11-13,21.799999237060547,22.5,21.0,22.299999237060547,22.299999237060547,4349
2020-11-17,23.799999237060547,23.950000762939453,22.399999618530273,23.75,23.75,42987
2020-11-18,23.899999618530273,24.399999618530273,22.399999618530273,23.950000762939453,23.950000762939453,31424
2020-11-19,24.399999618530273,24.399999618530273,22.600000381469727,23.549999237060547,23.549999237060547,22528
2020-11-20,23.850000381469727,24.700000762939453,23.200000762939453,24.25,24.25,62460
2020-11-23,24.200000762939453,24.850000381469727,22.399999618530273,23.850000381469727,23.850000381469727,17510
2020-11-24,23.399999618530273,24.049999237060547,23.399999618530273,23.649999618530273,23.649999618530273,10745
2020-11-25,23.25,24.0,22.100000381469727,22.549999237060547,22.549999237060547,5520
2020-11-26,22.200000762939453,23.899999618530273,21.5,21.899999618530273,21.899999618530273,22769
2020-11-27,21.799999237060547,22.25,21.299999237060547,21.649999618530273,21.649999618530273,26081
2020-12-01,21.399999618530273,22.25,21.200000762939453,22.049999237060547,22.049999237060547,12141
2020-12-02,22.899999618530273,22.899999618530273,21.25,21.799999237060547,21.799999237060547,5939
2020-12-03,22.200000762939453,23.0,21.600000381469727,22.700000762939453,22.700000762939453,38553
2020-12-04,23.549999237060547,25.0,22.5,24.25,24.25,32035
2020-12-07,25.399999618530273,25.399999618530273,23.200000762939453,24.25,24.25,33000
2020-12-08,24.149999618530273,25.950000762939453,24.0,24.649999618530273,24.649999618530273,30050
2020-12-09,25.25,25.600000381469727,24.0,25.100000381469727,25.100000381469727,34980
2020-12-10,25.5,25.950000762939453,24.049999237060547,24.850000381469727,24.850000381469727,45232
2020-12-11,25.700000762939453,26.200000762939453,24.049999237060547,25.899999618530273,25.899999618530273,75474
2020-12-14,26.649999618530273,27.399999618530273,25.549999237060547,26.950000762939453,26.950000762939453,160786
2020-12-15,27.399999618530273,27.399999618530273,24.649999618530273,26.850000381469727,26.850000381469727,20317
2020-12-16,26.049999237060547,27.0,25.25,25.649999618530273,25.649999618530273,32841
2020-12-17,26.450000762939453,26.450000762939453,24.649999618530273,25.850000381469727,25.850000381469727,58026
2020-12-18,26.75,27.399999618530273,25.149999618530273,27.100000381469727,27.100000381469727,50564
2020-12-21,27.700000762939453,29.399999618530273,25.5,26.149999618530273,26.149999618530273,78965
2020-12-22,25.799999237060547,28.799999237060547,22.799999237060547,27.100000381469727,27.100000381469727,34349
2020-12-23,27.450000762939453,28.450000762939453,26.5,27.700000762939453,27.700000762939453,25405
2020-12-24,27.049999237060547,27.899999618530273,26.200000762939453,27.5,27.5,36736
2020-12-28,27.5,28.100000381469727,26.149999618530273,27.649999618530273,27.649999618530273,39521
2020-12-29,28.049999237060547,28.100000381469727,25.75,26.549999237060547,26.549999237060547,20658
2020-12-30,26.350000381469727,26.950000762939453,25.0,26.0,26.0,26468
2020-12-31,26.600000381469727,26.649999618530273,25.200000762939453,25.549999237060547,25.549999237060547,19815
2021-01-01,25.549999237060547,26.75,25.549999237060547,26.5,26.5,24960
2021-01-04,26.850000381469727,28.0,26.149999618530273,26.649999618530273,26.649999618530273,22631
2021-01-05,26.649999618530273,27.5,26.200000762939453,26.299999237060547,26.299999237060547,20457
2021-01-06,26.399999618530273,29.5,26.149999618530273,27.799999237060547,27.799999237060547,128075
2021-01-07,29.899999618530273,29.899999618530273,27.649999618530273,27.950000762939453,27.950000762939453,50117
2021-01-08,27.600000381469727,28.75,27.0,27.350000381469727,27.350000381469727,25309
2021-01-11,27.399999618530273,31.450000762939453,26.0,29.0,29.0,235305
2021-01-12,29.450000762939453,30.0,27.600000381469727,27.899999618530273,27.899999618530273,55194
2021-01-13,27.850000381469727,29.450000762939453,27.149999618530273,27.600000381469727,27.600000381469727,53713
2021-01-14,27.799999237060547,28.149999618530273,26.399999618530273,26.899999618530273,26.899999618530273,15887
2021-01-15,27.0,27.75,26.399999618530273,26.549999237060547,26.549999237060547,22654
2021-01-18,26.850000381469727,26.950000762939453,25.5,26.0,26.0,13843
2021-01-19,25.549999237060547,28.399999618530273,25.549999237060547,27.299999237060547,27.299999237060547,37148
2021-01-20,27.350000381469727,27.799999237060547,26.799999237060547,27.25,27.25,18430
2021-01-21,27.049999237060547,28.049999237060547,26.299999237060547,27.299999237060547,27.299999237060547,39998
2021-01-22,26.899999618530273,27.549999237060547,26.350000381469727,26.75,26.75,12512
2021-01-25,29.049999237060547,29.049999237060547,26.149999618530273,26.200000762939453,26.200000762939453,13166
2021-01-27,26.350000381469727,26.899999618530273,24.049999237060547,25.850000381469727,25.850000381469727,21193
2021-01-28,25.700000762939453,26.600000381469727,25.299999237060547,25.899999618530273,25.899999618530273,31211
2021-01-29,26.100000381469727,26.100000381469727,24.799999237060547,24.899999618530273,24.899999618530273,10279
2021-02-01,25.5,26.0,24.899999618530273,25.950000762939453,25.950000762939453,8759
2021-02-02,26.149999618530273,27.0,25.100000381469727,25.5,25.5,22348
2021-02-03,25.799999237060547,28.899999618530273,25.75,27.850000381469727,27.850000381469727,138386
2021-02-04,28.450000762939453,28.450000762939453,27.0,27.200000762939453,27.200000762939453,12716
2021-02-05,27.25,27.799999237060547,25.799999237060547,26.25,26.25,22506
2021-02-08,26.549999237060547,27.399999618530273,25.350000381469727,25.600000381469727,25.600000381469727,17248
2021-02-09,26.5,26.600000381469727,25.549999237060547,25.600000381469727,25.600000381469727,18533
2021-02-10,25.200000762939453,25.899999618530273,25.200000762939453,25.5,25.5,5828
2021-02-11,25.799999237060547,26.0,24.850000381469727,25.399999618530273,25.399999618530273,14253
2021-02-12,25.200000762939453,26.0,25.200000762939453,25.799999237060547,25.799999237060547,12974
2021-02-15,25.75,26.350000381469727,25.149999618530273,25.25,25.25,5145
2021-02-16,25.950000762939453,25.950000762939453,24.149999618530273,24.950000762939453,24.950000762939453,22864
2021-02-17,24.850000381469727,25.450000762939453,24.700000762939453,24.75,24.75,9036
2021-02-18,24.75,25.75,24.700000762939453,25.200000762939453,25.200000762939453,11790
2021-02-19,25.200000762939453,26.799999237060547,25.200000762939453,26.25,26.25,19838
2021-02-22,26.950000762939453,26.950000762939453,24.75,26.100000381469727,26.100000381469727,28758
2021-02-23,26.899999618530273,26.899999618530273,25.200000762939453,25.299999237060547,25.299999237060547,7036
2021-02-24,25.399999618530273,26.25,24.850000381469727,25.600000381469727,25.600000381469727,15703
2021-02-25,25.649999618530273,25.649999618530273,25.100000381469727,25.25,25.25,6579
2021-02-26,25.100000381469727,26.299999237060547,24.649999618530273,25.450000762939453,25.450000762939453,11618
