Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,209.25,216.0,208.25,213.10000610351562,213.10000610351562,21225
2020-04-24,205.0500030517578,216.89999389648438,205.0500030517578,212.9499969482422,212.9499969482422,38709
2020-04-27,216.8000030517578,223.5500030517578,212.75,223.5500030517578,223.5500030517578,46980
2020-04-28,230.9499969482422,234.6999969482422,225.14999389648438,234.6999969482422,234.6999969482422,31051
2020-04-29,226.10000610351562,246.39999389648438,226.0500030517578,245.89999389648438,245.89999389648438,50758
2020-04-30,244.8000030517578,257.8999938964844,244.8000030517578,254.35000610351562,254.35000610351562,52721
2020-05-04,246.0,246.0,241.64999389648438,241.64999389648438,241.64999389648438,11974
2020-05-05,238.0,248.9499969482422,229.60000610351562,236.5500030517578,236.5500030517578,44726
2020-05-06,236.6999969482422,246.0500030517578,229.85000610351562,242.35000610351562,242.35000610351562,30011
2020-05-07,244.8000030517578,244.8000030517578,234.0500030517578,237.75,237.75,14098
2020-05-08,239.89999389648438,239.89999389648438,231.0,233.14999389648438,233.14999389648438,11795
2020-05-11,231.5500030517578,237.4499969482422,221.5,222.64999389648438,222.64999389648438,14815
2020-05-12,220.0,221.0,211.5500030517578,218.25,218.25,21489
2020-05-13,226.8000030517578,226.8000030517578,207.60000610351562,211.5500030517578,211.5500030517578,61309
2020-05-14,211.0,214.89999389648438,207.1999969482422,213.25,213.25,28385
2020-05-15,213.5,215.0,208.0500030517578,210.3000030517578,210.3000030517578,30594
2020-05-18,214.9499969482422,214.9499969482422,199.8000030517578,200.35000610351562,200.35000610351562,35235
2020-05-19,206.85000610351562,206.85000610351562,195.10000610351562,197.0,197.0,27492
2020-05-20,202.8000030517578,206.85000610351562,197.0500030517578,203.3000030517578,203.3000030517578,19092
2020-05-21,204.10000610351562,211.89999389648438,204.0,205.3000030517578,205.3000030517578,35184
2020-05-22,207.6999969482422,210.0,202.35000610351562,204.10000610351562,204.10000610351562,25335
2020-05-26,205.9499969482422,208.0,204.0500030517578,205.4499969482422,205.4499969482422,19928
2020-05-27,209.9499969482422,215.6999969482422,206.14999389648438,215.6999969482422,215.6999969482422,39224
2020-05-28,218.10000610351562,223.89999389648438,213.89999389648438,221.10000610351562,221.10000610351562,26618
2020-05-29,218.0,224.85000610351562,215.0,216.6999969482422,216.6999969482422,17740
2020-06-01,216.1999969482422,226.0,215.75,220.5500030517578,220.5500030517578,48749
2020-06-02,225.6999969482422,228.5,221.0500030517578,224.3000030517578,224.3000030517578,27454
2020-06-03,224.1999969482422,231.0,224.10000610351562,226.10000610351562,226.10000610351562,25889
2020-06-04,228.0500030517578,230.8000030517578,220.0,227.9499969482422,227.9499969482422,36736
2020-06-05,236.14999389648438,266.0,236.14999389648438,252.8000030517578,252.8000030517578,209096
2020-06-08,264.0,269.45001220703125,252.8000030517578,256.8500061035156,256.8500061035156,84220
2020-06-09,258.1499938964844,264.6499938964844,251.0500030517578,252.10000610351562,252.10000610351562,74102
2020-06-10,253.9499969482422,262.0,247.0500030517578,259.04998779296875,259.04998779296875,111494
2020-06-11,266.5,272.0,250.10000610351562,255.0,255.0,73582
2020-06-12,243.0,258.0,238.0,255.75,255.75,46688
2020-06-15,253.0,255.75,245.35000610351562,247.64999389648438,247.64999389648438,27341
2020-06-16,251.64999389648438,255.0,238.5500030517578,244.60000610351562,244.60000610351562,39801
2020-06-17,243.0500030517578,252.0,240.64999389648438,244.35000610351562,244.35000610351562,20874
2020-06-18,244.6999969482422,270.0,244.39999389648438,264.8999938964844,264.8999938964844,192724
2020-06-19,268.29998779296875,278.8999938964844,265.0,268.8999938964844,268.8999938964844,156489
2020-06-22,271.1499938964844,274.04998779296875,263.6499938964844,267.1499938964844,267.1499938964844,42042
2020-06-23,267.04998779296875,271.20001220703125,260.0,268.8999938964844,268.8999938964844,42202
2020-06-24,271.79998779296875,278.0,260.04998779296875,262.1000061035156,262.1000061035156,64419
2020-06-25,261.95001220703125,271.54998779296875,258.3999938964844,267.5,267.5,50338
2020-06-26,267.5,274.70001220703125,261.5,263.04998779296875,263.04998779296875,67010
2020-06-29,271.8999938964844,273.25,255.0,260.25,260.25,83308
2020-06-30,263.0,268.20001220703125,258.6000061035156,259.45001220703125,259.45001220703125,57176
2020-07-01,264.0,264.70001220703125,260.0,263.54998779296875,263.54998779296875,41787
2020-07-02,264.79998779296875,264.79998779296875,253.1999969482422,255.64999389648438,255.64999389648438,71969
2020-07-03,257.95001220703125,258.75,250.64999389648438,251.5,251.5,43394
2020-07-06,256.0,262.8999938964844,250.14999389648438,257.3500061035156,257.3500061035156,166741
2020-07-07,259.70001220703125,262.75,255.0,257.1000061035156,257.1000061035156,40675
2020-07-08,259.79998779296875,265.0,254.85000610351562,256.0,256.0,49133
2020-07-09,256.0,263.3999938964844,256.0,261.04998779296875,261.04998779296875,69321
2020-07-10,260.0,264.1499938964844,255.64999389648438,256.20001220703125,256.20001220703125,43197
2020-07-13,257.8999938964844,274.8999938964844,257.04998779296875,267.95001220703125,267.95001220703125,267536
2020-07-14,274.1499938964844,299.95001220703125,274.0,291.8500061035156,291.8500061035156,1445410
2020-07-15,286.75,294.6000061035156,277.8500061035156,279.1000061035156,279.1000061035156,181943
2020-07-16,281.3999938964844,313.79998779296875,281.3500061035156,309.1000061035156,309.1000061035156,531732
2020-07-17,304.04998779296875,317.5,301.25,306.45001220703125,306.45001220703125,209633
2020-07-20,306.0,311.8999938964844,298.79998779296875,301.6000061035156,301.6000061035156,98826
2020-07-21,298.1000061035156,304.3500061035156,294.0,295.54998779296875,295.54998779296875,59386
2020-07-22,298.0,315.0,295.6000061035156,308.29998779296875,308.29998779296875,250182
2020-07-23,306.0,315.0,301.1000061035156,304.6000061035156,304.6000061035156,75064
2020-07-24,304.6499938964844,304.75,296.5,298.1000061035156,298.1000061035156,39241
2020-07-27,299.0,301.3500061035156,290.0,290.5,290.5,42791
2020-07-28,291.0,310.0,291.0,306.25,306.25,157257
2020-07-29,307.95001220703125,364.3999938964844,305.6000061035156,341.54998779296875,341.54998779296875,921945
2020-07-30,337.6000061035156,357.8999938964844,333.04998779296875,340.8999938964844,340.8999938964844,385880
2020-07-31,343.0,343.0,328.0,329.75,329.75,79643
2020-08-03,328.04998779296875,346.0,324.6000061035156,338.54998779296875,338.54998779296875,84097
2020-08-04,339.95001220703125,344.3500061035156,332.5,333.29998779296875,333.29998779296875,54170
2020-08-05,335.1499938964844,339.8999938964844,329.5,330.75,330.75,53274
2020-08-06,330.75,338.8999938964844,320.3500061035156,330.95001220703125,330.95001220703125,97480
2020-08-07,335.0,338.0,331.0,334.6499938964844,334.6499938964844,56729
2020-08-10,336.79998779296875,351.5,336.1000061035156,346.25,346.25,139393
2020-08-11,355.0,360.0,337.0,341.1499938964844,341.1499938964844,159976
2020-08-12,340.0,348.0,335.20001220703125,341.54998779296875,341.54998779296875,121728
2020-08-13,344.95001220703125,347.5,315.6000061035156,317.54998779296875,317.54998779296875,247538
2020-08-14,319.8500061035156,328.3500061035156,307.1000061035156,309.3500061035156,309.3500061035156,153772
2020-08-17,312.8500061035156,314.6499938964844,306.75,313.29998779296875,313.29998779296875,55669
2020-08-18,314.79998779296875,335.0,314.0,328.3999938964844,328.3999938964844,391034
2020-08-19,331.3500061035156,334.75,325.0,327.8999938964844,327.8999938964844,111890
2020-08-20,326.0,332.0,326.0,328.45001220703125,328.45001220703125,53937
2020-08-21,330.29998779296875,337.0,328.3999938964844,330.95001220703125,330.95001220703125,116680
2020-08-24,334.5,335.0,325.0,326.95001220703125,326.95001220703125,81332
2020-08-25,325.0,330.0,320.5,323.04998779296875,323.04998779296875,41761
2020-08-26,324.20001220703125,326.79998779296875,320.29998779296875,323.25,323.25,32266
2020-08-27,323.20001220703125,324.95001220703125,310.1000061035156,314.6499938964844,314.6499938964844,94843
2020-08-28,317.45001220703125,322.45001220703125,316.04998779296875,321.3500061035156,321.3500061035156,70667
2020-08-31,322.79998779296875,323.6499938964844,298.6000061035156,301.54998779296875,301.54998779296875,81327
2020-09-01,304.0,310.04998779296875,297.6499938964844,304.8999938964844,304.8999938964844,57143
2020-09-02,306.8500061035156,309.75,302.45001220703125,305.0,305.0,32914
2020-09-03,313.0,319.8500061035156,310.5,312.5,312.5,47858
2020-09-04,308.0,310.0,302.5,306.95001220703125,306.95001220703125,21454
2020-09-07,305.0,307.6000061035156,300.0,300.54998779296875,300.54998779296875,29684
2020-09-08,302.75,303.8999938964844,296.0,298.29998779296875,298.29998779296875,20057
2020-09-09,295.0,309.8999938964844,288.04998779296875,303.45001220703125,303.45001220703125,42992
2020-09-10,308.20001220703125,312.3999938964844,305.20001220703125,307.04998779296875,307.04998779296875,28829
2020-09-11,305.5,308.95001220703125,298.8500061035156,301.04998779296875,301.04998779296875,21709
2020-09-14,308.75,317.0,305.0,312.70001220703125,312.70001220703125,43990
2020-09-15,329.95001220703125,329.95001220703125,318.0,320.29998779296875,320.29998779296875,112065
2020-09-16,323.79998779296875,323.79998779296875,314.8500061035156,316.3500061035156,316.3500061035156,22333
2020-09-17,313.0,319.1499938964844,305.0,308.1499938964844,308.1499938964844,51354
2020-09-18,313.3999938964844,314.8999938964844,306.0,307.1000061035156,307.1000061035156,40186
2020-09-21,309.0,309.0,296.8500061035156,300.04998779296875,300.04998779296875,20706
2020-09-22,296.1000061035156,301.1499938964844,283.20001220703125,292.95001220703125,292.95001220703125,39301
2020-09-23,295.04998779296875,309.29998779296875,294.3999938964844,304.8999938964844,304.8999938964844,70121
2020-09-24,298.0,300.20001220703125,292.1000061035156,293.6000061035156,293.6000061035156,34940
2020-09-25,299.0,304.0,294.75,301.95001220703125,301.95001220703125,31397
2020-09-28,304.79998779296875,314.6000061035156,301.3999938964844,307.70001220703125,307.70001220703125,31893
2020-09-29,313.0,313.0,301.1000061035156,304.04998779296875,304.04998779296875,20111
2020-09-30,303.5,306.79998779296875,294.8500061035156,299.29998779296875,299.29998779296875,26919
2020-10-01,302.0,305.0,295.8999938964844,298.3999938964844,298.3999938964844,39112
2020-10-05,301.0,304.75,288.79998779296875,292.6499938964844,292.6499938964844,37247
2020-10-06,296.0,299.79998779296875,294.45001220703125,296.20001220703125,296.20001220703125,21426
2020-10-07,297.5,297.5,292.0,293.1499938964844,293.1499938964844,14860
2020-10-08,292.04998779296875,298.0,290.6499938964844,292.54998779296875,292.54998779296875,21219
2020-10-09,295.0,295.0,290.0,291.6499938964844,291.6499938964844,15123
2020-10-12,294.8999938964844,294.8999938964844,285.79998779296875,288.8999938964844,288.8999938964844,11027
2020-10-13,289.0,299.3500061035156,274.8500061035156,291.70001220703125,291.70001220703125,47030
2020-10-14,292.5,302.0,286.25,289.04998779296875,289.04998779296875,18264
2020-10-15,290.04998779296875,293.0,281.0,284.29998779296875,284.29998779296875,14668
2020-10-16,285.0,289.5,282.8500061035156,284.6499938964844,284.6499938964844,18180
2020-10-19,287.45001220703125,289.5,283.0,283.75,283.75,17541
2020-10-20,283.20001220703125,293.0,280.04998779296875,286.6499938964844,286.6499938964844,26775
2020-10-21,291.8999938964844,291.8999938964844,283.0,286.45001220703125,286.45001220703125,15537
2020-10-22,286.79998779296875,288.54998779296875,281.5,284.8999938964844,284.8999938964844,15478
2020-10-23,286.5,289.45001220703125,283.1000061035156,285.25,285.25,20746
2020-10-26,286.0,288.79998779296875,283.1000061035156,285.29998779296875,285.29998779296875,14776
2020-10-27,285.20001220703125,286.0,280.0,280.6499938964844,280.6499938964844,28266
2020-10-28,282.8500061035156,286.3500061035156,280.70001220703125,281.75,281.75,19249
2020-10-29,279.1000061035156,282.3999938964844,273.0,275.25,275.25,29332
2020-10-30,275.6000061035156,285.0,275.0,281.1000061035156,281.1000061035156,19194
2020-11-02,280.04998779296875,280.04998779296875,274.0,274.8500061035156,274.8500061035156,14400
2020-11-03,278.25,280.29998779296875,271.0,271.8500061035156,271.8500061035156,22865
2020-11-04,273.0,274.75,271.0,273.1000061035156,273.1000061035156,10171
2020-11-05,274.29998779296875,276.95001220703125,272.0,274.04998779296875,274.04998779296875,18772
2020-11-06,275.5,292.0,274.29998779296875,287.79998779296875,287.79998779296875,48972
2020-11-09,292.5,305.0,290.5,301.6499938964844,301.6499938964844,177886
2020-11-10,302.1000061035156,304.0,293.8500061035156,295.5,295.5,46194
2020-11-11,295.0,295.45001220703125,277.79998779296875,285.75,285.75,54228
2020-11-12,285.0,288.0,278.29998779296875,280.3500061035156,280.3500061035156,48067
2020-11-13,283.0,285.8999938964844,278.6499938964844,282.1000061035156,282.1000061035156,32469
2020-11-17,289.3500061035156,289.3500061035156,283.79998779296875,286.0,286.0,23331
2020-11-18,283.54998779296875,287.04998779296875,283.54998779296875,284.54998779296875,284.54998779296875,25154
2020-11-19,285.79998779296875,286.0,281.0,281.95001220703125,281.95001220703125,37117
2020-11-20,282.8999938964844,287.5,281.04998779296875,285.6000061035156,285.6000061035156,26109
2020-11-23,288.70001220703125,292.79998779296875,284.0,286.75,286.75,45126
2020-11-24,288.0,294.79998779296875,288.0,292.79998779296875,292.79998779296875,48720
2020-11-25,292.95001220703125,296.1000061035156,287.0,287.8500061035156,287.8500061035156,24634
2020-11-26,292.54998779296875,305.79998779296875,290.04998779296875,298.8999938964844,298.8999938964844,180128
2020-11-27,300.79998779296875,302.3999938964844,292.25,294.29998779296875,294.29998779296875,41598
2020-12-01,295.0,298.95001220703125,291.54998779296875,296.29998779296875,296.29998779296875,32821
2020-12-02,299.0,304.6000061035156,289.0,294.95001220703125,294.95001220703125,38714
2020-12-03,299.95001220703125,303.70001220703125,294.29998779296875,300.54998779296875,300.54998779296875,54889
2020-12-04,304.54998779296875,304.75,298.0,299.8500061035156,299.8500061035156,50085
2020-12-07,299.3500061035156,307.8999938964844,299.3500061035156,305.6499938964844,305.6499938964844,49434
2020-12-08,308.45001220703125,308.5,296.95001220703125,298.8999938964844,298.8999938964844,43502
2020-12-09,300.0,316.04998779296875,300.0,310.1499938964844,310.1499938964844,117463
2020-12-10,311.0,318.1000061035156,305.04998779296875,310.8500061035156,310.8500061035156,95241
2020-12-11,308.1000061035156,323.70001220703125,308.1000061035156,312.1000061035156,312.1000061035156,207794
2020-12-14,314.5,321.0,312.1499938964844,319.25,319.25,79525
2020-12-15,319.29998779296875,342.95001220703125,312.3999938964844,338.95001220703125,338.95001220703125,268355
2020-12-16,342.0,347.25,330.1000061035156,332.6499938964844,332.6499938964844,202209
2020-12-17,340.75,340.75,327.45001220703125,329.20001220703125,329.20001220703125,96908
2020-12-18,334.0,339.79998779296875,325.70001220703125,335.04998779296875,335.04998779296875,130594
2020-12-21,336.0,336.0,303.29998779296875,306.54998779296875,306.54998779296875,89772
2020-12-22,306.6000061035156,319.8999938964844,288.20001220703125,299.25,299.25,134644
2020-12-23,306.6000061035156,317.95001220703125,299.95001220703125,312.70001220703125,312.70001220703125,95748
2020-12-24,317.04998779296875,321.79998779296875,311.8999938964844,318.0,318.0,65573
2020-12-28,324.20001220703125,324.20001220703125,313.3999938964844,315.29998779296875,315.29998779296875,31007
2020-12-29,315.5,318.8500061035156,311.1499938964844,314.3999938964844,314.3999938964844,36161
2020-12-30,314.45001220703125,321.8999938964844,311.95001220703125,318.54998779296875,318.54998779296875,54770
2020-12-31,318.8999938964844,321.0,315.0,316.8999938964844,316.8999938964844,30908
2021-01-01,320.04998779296875,324.79998779296875,319.25,320.8500061035156,320.8500061035156,54502
2021-01-04,325.0,328.5,316.0,321.0,321.0,105811
2021-01-05,320.95001220703125,326.3999938964844,317.25,321.25,321.25,59198
2021-01-06,323.95001220703125,334.6000061035156,320.20001220703125,331.5,331.5,244813
2021-01-07,333.0,335.0,330.25,331.8500061035156,331.8500061035156,83422
2021-01-08,334.79998779296875,336.0,326.5,327.54998779296875,327.54998779296875,80654
2021-01-11,327.54998779296875,331.6499938964844,321.0,324.04998779296875,324.04998779296875,42393
2021-01-12,326.0,357.8999938964844,322.79998779296875,343.3999938964844,343.3999938964844,884955
2021-01-13,343.3999938964844,352.0,339.1000061035156,346.29998779296875,346.29998779296875,155792
2021-01-14,347.0,348.54998779296875,339.04998779296875,341.04998779296875,341.04998779296875,70856
2021-01-15,343.79998779296875,343.79998779296875,329.54998779296875,331.20001220703125,331.20001220703125,68988
2021-01-18,326.3500061035156,331.20001220703125,318.0,321.75,321.75,48241
2021-01-19,324.70001220703125,328.0,323.0,326.0,326.0,26493
2021-01-20,325.8999938964844,328.8999938964844,323.8999938964844,326.54998779296875,326.54998779296875,26986
2021-01-21,328.45001220703125,331.0,322.1000061035156,323.1000061035156,323.1000061035156,29594
2021-01-22,323.0,331.79998779296875,316.3500061035156,323.5,323.5,50222
2021-01-25,319.95001220703125,328.45001220703125,318.0,319.6499938964844,319.6499938964844,33535
2021-01-27,319.6499938964844,321.75,314.29998779296875,317.6000061035156,317.6000061035156,18287
2021-01-28,317.0,320.8500061035156,311.20001220703125,315.95001220703125,315.95001220703125,13406
2021-01-29,320.8999938964844,322.95001220703125,307.75,309.6000061035156,309.6000061035156,32196
2021-02-01,310.95001220703125,318.5,305.8999938964844,316.5,316.5,26375
2021-02-02,319.8999938964844,322.95001220703125,312.20001220703125,317.70001220703125,317.70001220703125,34908
2021-02-03,322.0,322.0,313.8999938964844,317.6499938964844,317.6499938964844,20214
2021-02-04,314.6000061035156,322.70001220703125,314.6000061035156,318.8500061035156,318.8500061035156,41937
2021-02-05,320.0,325.0,306.0,308.8500061035156,308.8500061035156,99352
2021-02-08,305.6000061035156,313.29998779296875,305.6000061035156,308.1499938964844,308.1499938964844,48248
2021-02-09,310.04998779296875,315.45001220703125,310.0,311.25,311.25,34307
2021-02-10,312.0,314.95001220703125,308.29998779296875,313.0,313.0,22026
2021-02-11,311.3999938964844,315.0,311.0,313.95001220703125,313.95001220703125,25467
2021-02-12,313.95001220703125,316.29998779296875,304.29998779296875,308.8999938964844,308.8999938964844,57753
2021-02-15,297.0,300.0,290.0,291.70001220703125,291.70001220703125,132674
2021-02-16,297.0,297.0,290.0,291.25,291.25,63750
2021-02-17,292.79998779296875,296.20001220703125,289.1000061035156,290.3999938964844,290.3999938964844,53002
2021-02-18,290.0,306.8999938964844,290.0,300.54998779296875,300.54998779296875,92370
2021-02-19,302.0,302.0,289.6000061035156,290.8500061035156,290.8500061035156,57853
2021-02-22,290.8500061035156,294.0,285.45001220703125,286.54998779296875,286.54998779296875,37259
2021-02-23,289.04998779296875,303.0,288.29998779296875,299.75,299.75,95957
2021-02-24,307.8500061035156,307.8500061035156,300.54998779296875,304.1499938964844,304.1499938964844,37932
2021-02-25,306.20001220703125,308.95001220703125,305.0,307.45001220703125,307.45001220703125,38188
2021-02-26,305.8999938964844,308.0,298.54998779296875,302.1000061035156,302.1000061035156,43946
