Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,136.0,136.0500030517578,131.6999969482422,133.10000610351562,131.00657653808594,1507755
2020-07-08,133.3000030517578,135.4499969482422,129.39999389648438,129.85000610351562,127.80769348144531,2500843
2020-07-09,130.3000030517578,131.5,127.5,127.9000015258789,125.88835906982422,1740803
2020-07-10,128.39999389648438,130.14999389648438,126.25,128.6999969482422,126.67577362060547,1744506
2020-07-13,129.75,129.8000030517578,125.6500015258789,126.1500015258789,124.16588592529297,1153611
2020-07-14,125.94999694824219,131.0,123.0,129.60000610351562,127.56163024902344,3710960
2020-07-15,129.5,129.5,124.0,124.80000305175781,122.83712005615234,1394446
2020-07-16,126.0,128.89999389648438,124.0999984741211,126.0,124.01824188232422,1794594
2020-07-17,126.0,127.4000015258789,124.0,124.25,122.29576873779297,1940716
2020-07-20,125.4000015258789,126.5999984741211,125.0,125.9000015258789,123.91981506347656,923328
2020-07-21,126.0,126.25,124.19999694824219,124.80000305175781,122.83712005615234,688596
2020-07-22,125.80000305175781,133.39999389648438,125.05000305175781,128.60000610351562,126.57735443115234,6301666
2020-07-23,128.60000610351562,129.6999969482422,126.5999984741211,126.94999694824219,124.95330047607422,873920
2020-07-24,126.4000015258789,127.0,125.55000305175781,126.19999694824219,124.21509552001953,626419
2020-07-27,126.94999694824219,129.0,124.0,126.69999694824219,124.70722961425781,1067148
2020-07-28,127.55000305175781,130.1999969482422,127.55000305175781,128.9499969482422,126.92184448242188,988761
2020-07-29,129.39999389648438,129.75,127.05000305175781,127.55000305175781,125.54386901855469,614203
2020-07-30,127.5999984741211,129.5,126.19999694824219,128.14999389648438,126.1344223022461,764728
2020-07-31,127.1500015258789,128.4499969482422,125.05000305175781,125.5,123.52610778808594,835493
2020-08-03,126.9000015258789,129.35000610351562,126.69999694824219,128.3000030517578,126.28207397460938,731718
2020-08-04,126.0,128.75,125.94999694824219,126.6500015258789,124.65802001953125,677048
2020-08-05,125.05000305175781,128.89999389648438,125.05000305175781,127.1500015258789,125.15015411376953,1192768
2020-08-06,127.05000305175781,129.89999389648438,127.0,127.44999694824219,125.4454345703125,1450608
2020-08-07,127.0,132.35000610351562,127.0,130.1999969482422,128.1521759033203,3390241
2020-08-10,132.5,138.25,131.14999389648438,136.60000610351562,134.45152282714844,5887123
2020-08-11,148.0,148.8000030517578,140.14999389648438,142.0,139.76658630371094,6814173
2020-08-12,140.5,145.89999389648438,138.5,142.25,140.01266479492188,2861640
2020-08-13,143.0,145.10000610351562,140.25,140.6999969482422,138.48703002929688,1401041
2020-08-14,142.0,144.8000030517578,140.39999389648438,142.1999969482422,139.96343994140625,2162478
2020-08-17,143.0,149.0,142.0,147.14999389648438,144.83558654785156,3110899
2020-08-18,148.10000610351562,155.0,148.10000610351562,150.9499969482422,148.57582092285156,5601540
2020-08-19,151.25,152.9499969482422,146.1999969482422,149.6999969482422,147.34547424316406,2849164
2020-08-20,148.0,149.85000610351562,145.8000030517578,147.85000610351562,145.5245819091797,1221062
2020-08-21,148.75,159.64999389648438,147.9499969482422,158.35000610351562,155.85943603515625,4911173
2020-08-24,160.3000030517578,165.39999389648438,159.5,164.14999389648438,161.56820678710938,3540119
2020-08-25,164.89999389648438,164.89999389648438,159.0,160.9499969482422,158.4185333251953,1506082
2020-08-26,161.5500030517578,161.5500030517578,153.5500030517578,158.0500030517578,155.56414794921875,1444003
2020-08-27,158.0500030517578,161.3000030517578,154.5500030517578,158.8000030517578,156.30235290527344,1899788
2020-08-28,159.0500030517578,159.5,155.0,155.39999389648438,152.95582580566406,1705943
2020-08-31,155.39999389648438,156.3000030517578,146.64999389648438,147.4499969482422,145.13087463378906,1670899
2020-09-01,147.60000610351562,158.8000030517578,143.0,155.25,152.80819702148438,1959708
2020-09-02,156.64999389648438,159.39999389648438,153.14999389648438,156.3000030517578,153.8416748046875,895566
2020-09-03,160.0,162.4499969482422,157.6999969482422,159.1999969482422,156.69606018066406,1587895
2020-09-04,155.0,159.1999969482422,152.6999969482422,154.60000610351562,152.16842651367188,801523
2020-09-07,154.4499969482422,155.39999389648438,151.1999969482422,152.10000610351562,149.70774841308594,431740
2020-09-08,154.8000030517578,154.9499969482422,147.0,149.25,146.90255737304688,854895
2020-09-09,147.4499969482422,148.1999969482422,141.60000610351562,143.9499969482422,141.6859130859375,1253117
2020-09-10,144.75,147.5500030517578,144.1999969482422,144.85000610351562,142.57177734375,747012
2020-09-11,144.85000610351562,149.0500030517578,144.85000610351562,147.0500030517578,144.73716735839844,1031215
2020-09-14,149.89999389648438,153.5,148.1999969482422,150.35000610351562,147.98526000976562,1445486
2020-09-15,154.5500030517578,157.8000030517578,152.35000610351562,156.8000030517578,154.3338165283203,2185003
2020-09-16,156.9499969482422,157.75,154.0500030517578,155.3000030517578,152.85740661621094,775115
2020-09-17,155.35000610351562,161.89999389648438,153.35000610351562,158.89999389648438,156.40077209472656,2112763
2020-09-18,159.75,161.60000610351562,158.64999389648438,160.39999389648438,157.87718200683594,1190515
2020-09-21,159.89999389648438,160.4499969482422,148.10000610351562,149.85000610351562,147.49313354492188,942590
2020-09-22,149.14999389648438,154.60000610351562,141.14999389648438,152.25,149.85537719726562,1872372
2020-09-23,152.0,153.64999389648438,144.0500030517578,146.35000610351562,144.0481719970703,810994
2020-09-24,144.9499969482422,144.9499969482422,140.0,140.75,138.5362548828125,609462
2020-09-25,142.0500030517578,148.60000610351562,142.0,146.0500030517578,143.75289916992188,802146
2020-09-28,147.35000610351562,152.25,146.9499969482422,150.89999389648438,148.52659606933594,598317
2020-09-29,151.89999389648438,152.1999969482422,147.0,149.35000610351562,147.00099182128906,617872
2020-09-30,150.10000610351562,156.5,150.10000610351562,155.1999969482422,152.75897216796875,1148937
2020-10-01,156.5,156.5,151.5,152.14999389648438,149.75694274902344,399708
2020-10-05,152.5500030517578,156.60000610351562,152.14999389648438,153.25,150.8396453857422,597292
2020-10-06,155.0,155.75,149.6999969482422,150.3000030517578,147.93605041503906,780067
2020-10-07,149.25,154.89999389648438,148.35000610351562,152.9499969482422,150.5443572998047,614851
2020-10-08,153.0,162.35000610351562,153.0,161.25,158.7138214111328,2221990
2020-10-09,161.8000030517578,163.8000030517578,157.0500030517578,157.9499969482422,155.46572875976562,851574
2020-10-12,160.0,161.64999389648438,153.5,155.5,153.05426025390625,675759
2020-10-13,154.89999389648438,158.3000030517578,154.0,156.8000030517578,154.3338165283203,483104
2020-10-14,157.14999389648438,158.39999389648438,154.5,157.35000610351562,154.8751678466797,500644
2020-10-15,158.39999389648438,158.39999389648438,148.5,149.64999389648438,147.2962646484375,821939
2020-10-16,151.0,153.0,147.5,152.60000610351562,150.1998748779297,536270
2020-10-19,152.6999969482422,154.6999969482422,152.6999969482422,154.0,151.57785034179688,251352
2020-10-20,153.75,164.85000610351562,152.5500030517578,162.75,160.1902313232422,2690278
2020-10-21,164.0,164.5,157.35000610351562,158.1999969482422,155.7117919921875,763041
2020-10-22,158.1999969482422,159.39999389648438,155.6999969482422,156.89999389648438,154.43223571777344,361871
2020-10-23,158.14999389648438,161.0,157.10000610351562,159.10000610351562,156.59764099121094,434168
2020-10-26,160.39999389648438,163.4499969482422,158.5,161.0500030517578,158.5169677734375,674935
2020-10-27,159.5,163.0,158.10000610351562,161.6999969482422,159.15673828125,739378
2020-10-28,162.25,169.8000030517578,160.5,162.1999969482422,159.6488800048828,3170993
2020-10-29,160.0,167.0,157.10000610351562,164.4499969482422,161.86349487304688,1693194
2020-10-30,164.89999389648438,167.89999389648438,159.10000610351562,160.39999389648438,157.87718200683594,1026341
2020-11-02,159.1999969482422,160.0,152.1999969482422,153.9499969482422,151.5286407470703,1251671
2020-11-03,154.9499969482422,155.6999969482422,149.5500030517578,151.0,148.62503051757812,606354
2020-11-04,151.85000610351562,153.9499969482422,147.6999969482422,149.64999389648438,147.2962646484375,1155854
2020-11-05,150.3000030517578,152.60000610351562,148.3000030517578,149.9499969482422,147.591552734375,727599
2020-11-06,150.5,152.5500030517578,148.5500030517578,149.6999969482422,147.34547424316406,1053458
2020-11-09,152.25,153.10000610351562,148.8000030517578,149.85000610351562,147.49313354492188,982158
2020-11-10,150.39999389648438,151.39999389648438,148.0,148.6999969482422,146.3612060546875,1026977
2020-11-11,149.39999389648438,150.4499969482422,147.8000030517578,150.0,147.64076232910156,1009518
2020-11-12,150.64999389648438,151.1999969482422,148.10000610351562,149.10000610351562,146.7549285888672,1423432
2020-11-13,149.64999389648438,149.9499969482422,148.5,149.3000030517578,146.9517822265625,396611
2020-11-17,151.9499969482422,155.60000610351562,151.5,153.1999969482422,150.79043579101562,1063306
2020-11-18,153.25,154.9499969482422,149.39999389648438,150.1999969482422,147.83761596679688,741909
2020-11-19,149.85000610351562,151.0,148.5500030517578,149.0,146.656494140625,704437
2020-11-20,149.5500030517578,153.5,148.5,151.9499969482422,149.56008911132812,922082
2020-11-23,154.0,156.25,153.5,155.60000610351562,153.15269470214844,935771
2020-11-24,157.10000610351562,157.75,153.35000610351562,155.10000610351562,152.66055297851562,726802
2020-11-25,155.60000610351562,159.8000030517578,153.5,154.10000610351562,151.67628479003906,1122953
2020-11-26,157.10000610351562,164.6999969482422,156.0,161.5500030517578,159.0091094970703,3454080
2020-11-27,161.5,167.0,160.64999389648438,164.60000610351562,162.01113891601562,1754049
2020-12-01,167.39999389648438,174.64999389648438,165.75,174.14999389648438,171.41091918945312,3382134
2020-12-02,173.0,173.0,166.9499969482422,168.25,165.60372924804688,1694339
2020-12-03,168.9499969482422,169.10000610351562,164.0,164.85000610351562,162.2572021484375,1618439
2020-12-04,163.10000610351562,169.14999389648438,163.10000610351562,166.4499969482422,163.83203125,1081097
2020-12-07,167.5,167.5,164.25,165.64999389648438,163.04461669921875,1412561
2020-12-08,166.10000610351562,167.25,159.4499969482422,162.1999969482422,159.6488800048828,1253291
2020-12-09,163.3000030517578,167.8000030517578,159.14999389648438,166.14999389648438,163.5367431640625,1802298
2020-12-10,165.9499969482422,170.1999969482422,160.75,169.0500030517578,166.39114379882812,2086248
2020-12-11,170.0,174.14999389648438,169.5,172.6999969482422,169.98373413085938,2514911
2020-12-14,173.4499969482422,177.9499969482422,173.35000610351562,176.64999389648438,173.87159729003906,2321531
2020-12-15,177.0,183.60000610351562,173.0,182.14999389648438,179.28509521484375,2930959
2020-12-16,184.5,185.8000030517578,175.0,177.14999389648438,174.36373901367188,4497473
2020-12-17,181.8000030517578,185.0,177.10000610351562,178.5,175.6925048828125,2839483
2020-12-18,178.85000610351562,178.89999389648438,172.9499969482422,173.89999389648438,171.16485595703125,871442
2020-12-21,175.0,176.39999389648438,156.10000610351562,162.0,159.4520263671875,1454735
2020-12-22,159.5,169.89999389648438,155.5500030517578,168.0500030517578,165.40687561035156,1208986
2020-12-23,168.6999969482422,177.0,167.85000610351562,176.10000610351562,173.33026123046875,986224
2020-12-24,177.6999969482422,179.60000610351562,172.14999389648438,175.3000030517578,172.5428466796875,1195635
2020-12-28,175.3000030517578,176.89999389648438,171.1999969482422,171.89999389648438,169.19630432128906,452241
2020-12-29,172.5,173.4499969482422,167.64999389648438,169.89999389648438,167.22776794433594,745273
2020-12-30,171.3000030517578,172.89999389648438,168.5,169.85000610351562,167.17855834960938,970232
2020-12-31,170.5,172.39999389648438,169.5,172.0,169.29473876953125,1045871
2021-01-01,173.0,173.39999389648438,170.5500030517578,171.5,168.8026123046875,386332
2021-01-04,171.5500030517578,173.39999389648438,169.10000610351562,170.60000610351562,167.91676330566406,1116300
2021-01-05,169.8000030517578,171.14999389648438,168.75,169.39999389648438,166.73562622070312,749480
2021-01-06,170.1999969482422,176.1999969482422,169.75,174.1999969482422,171.46014404296875,2058925
2021-01-07,175.8000030517578,178.0,171.75,172.75,170.03294372558594,908187
2021-01-08,175.0,177.0,170.39999389648438,172.0,169.29473876953125,1199210
2021-01-11,173.8000030517578,178.39999389648438,172.0,177.6999969482422,174.90509033203125,2000007
2021-01-12,178.0,183.89999389648438,178.0,183.1999969482422,180.31858825683594,3224679
2021-01-13,184.0,186.5,181.75,183.3000030517578,180.41702270507812,3093885
2021-01-14,183.4499969482422,187.89999389648438,181.10000610351562,182.1999969482422,179.33432006835938,973810
2021-01-15,184.0,185.5,180.14999389648438,181.14999389648438,178.3008270263672,1169406
2021-01-18,179.35000610351562,180.89999389648438,172.39999389648438,179.0500030517578,176.23385620117188,1012400
2021-01-19,180.25,184.9499969482422,180.0500030517578,182.1999969482422,179.33432006835938,641226
2021-01-20,182.14999389648438,185.3000030517578,180.10000610351562,181.35000610351562,178.49769592285156,758816
2021-01-21,182.0,184.75,181.5500030517578,182.1999969482422,179.33432006835938,899664
2021-01-22,179.3000030517578,183.89999389648438,175.4499969482422,178.5500030517578,175.74172973632812,864283
2021-01-25,179.9499969482422,181.3000030517578,176.0,177.39999389648438,174.60980224609375,435890
2021-01-27,176.9499969482422,176.9499969482422,172.5,174.14999389648438,171.41091918945312,607900
2021-01-28,172.89999389648438,175.89999389648438,169.4499969482422,170.89999389648438,168.2120361328125,461424
2021-01-29,172.8000030517578,174.1999969482422,170.0,171.25,168.55653381347656,200084
2021-02-01,171.25,180.0,165.5,177.10000610351562,174.3145294189453,1000994
2021-02-02,179.1999969482422,182.75,163.1999969482422,164.64999389648438,162.06033325195312,2652361
2021-02-03,164.89999389648438,165.85000610351562,157.0500030517578,157.5,155.02279663085938,3141511
2021-02-04,158.75,163.39999389648438,158.64999389648438,161.85000610351562,159.3043975830078,1461870
2021-02-05,163.3000030517578,167.5,158.1999969482422,159.85000610351562,157.33584594726562,1636565
2021-02-08,162.0,164.89999389648438,159.0500030517578,160.0500030517578,157.53269958496094,734731
2021-02-09,161.3000030517578,162.10000610351562,159.14999389648438,160.10000610351562,157.5819091796875,507998
2021-02-10,160.9499969482422,162.4499969482422,157.10000610351562,158.9499969482422,156.4499969482422,781580
2021-02-11,158.39999389648438,162.8000030517578,157.75,158.9499969482422,158.9499969482422,701860
2021-02-12,160.1999969482422,162.3000030517578,157.0,158.25,158.25,1016567
2021-02-15,159.85000610351562,161.0,157.0,157.10000610351562,157.10000610351562,686162
2021-02-16,157.64999389648438,158.89999389648438,157.0,157.4499969482422,157.4499969482422,486871
2021-02-17,157.75,160.3000030517578,157.0,159.64999389648438,159.64999389648438,631502
2021-02-18,160.9499969482422,179.0,160.5,173.9499969482422,173.9499969482422,5142813
2021-02-19,173.9499969482422,175.3000030517578,165.75,169.6999969482422,169.6999969482422,1266969
2021-02-22,169.6999969482422,170.3000030517578,165.6999969482422,168.0500030517578,168.0500030517578,717483
2021-02-23,173.0,182.0,168.60000610351562,179.39999389648438,179.39999389648438,3093708
2021-02-24,180.5,181.25,172.6999969482422,178.25,178.25,1117359
2021-02-25,179.39999389648438,182.0,177.0,177.1999969482422,177.1999969482422,886127
2021-02-26,175.89999389648438,183.3000030517578,174.89999389648438,177.10000610351562,177.10000610351562,1317421
