Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,3945.0,4149.0,3891.550048828125,4101.4501953125,4096.35009765625,83146
2020-03-06,3850.0,4487.7001953125,3850.0,4430.60009765625,4425.0908203125,196745
2020-03-09,4380.0,4424.2001953125,4218.4501953125,4284.35009765625,4279.0224609375,84449
2020-03-11,4231.0498046875,4545.0,4231.0498046875,4296.75,4291.4072265625,109332
2020-03-12,4125.0,4174.89990234375,3872.449951171875,4015.050048828125,4010.057373046875,115243
2020-03-13,3655.0,4105.4501953125,3212.050048828125,3919.85009765625,3914.975830078125,83807
2020-03-16,3820.0,4069.949951171875,3726.0,3886.050048828125,3881.2177734375,70635
2020-03-17,3965.0,4047.949951171875,3780.0,3830.64990234375,3825.886474609375,50980
2020-03-18,3918.0,3946.0,3555.10009765625,3598.14990234375,3593.67578125,53121
2020-03-19,3400.0,3400.199951171875,3088.449951171875,3248.85009765625,3244.810302734375,90408
2020-03-20,3260.25,3700.0,3260.25,3570.0,3565.560791015625,116941
2020-03-23,3200.0,3400.0,3100.0,3216.85009765625,3212.85009765625,42840
2020-03-24,3255.10009765625,3360.0,2990.60009765625,3184.050048828125,3184.050048828125,40989
2020-03-25,3110.0,3330.0,3110.0,3261.25,3261.25,37490
2020-03-26,3329.0,3410.0,3251.199951171875,3331.85009765625,3331.85009765625,36615
2020-03-27,3480.0,3499.0,3337.050048828125,3391.35009765625,3391.35009765625,31874
2020-03-30,3210.0,3301.0,3151.0,3188.0,3188.0,20541
2020-03-31,3282.0,3696.0,3282.0,3579.85009765625,3579.85009765625,110624
2020-04-01,3602.14990234375,3793.0,3475.0,3572.949951171875,3572.949951171875,57313
2020-04-03,3560.0,3594.0,3375.14990234375,3429.35009765625,3429.35009765625,39451
2020-04-07,3583.64990234375,3790.0,3446.5,3754.89990234375,3754.89990234375,113990
2020-04-08,3780.0,3960.0,3633.64990234375,3769.25,3769.25,42315
2020-04-09,3835.0,3903.0,3800.0,3836.550048828125,3836.550048828125,38174
2020-04-13,3800.0,3858.949951171875,3661.0,3687.75,3687.75,12725
2020-04-15,3785.0,3875.0,3641.0,3699.300048828125,3699.300048828125,28410
2020-04-16,3665.0,3969.949951171875,3665.0,3910.449951171875,3910.449951171875,53905
2020-04-17,4047.699951171875,4097.0,3863.699951171875,3896.800048828125,3896.800048828125,73897
2020-04-20,3896.0,4015.0,3823.0,3966.10009765625,3966.10009765625,25821
2020-04-21,3925.550048828125,4199.9501953125,3814.0,4109.64990234375,4109.64990234375,81303
2020-04-22,4099.0,4252.0,3966.64990234375,4193.25,4193.25,83530
2020-04-23,4250.0,4299.0,4150.0,4170.35009765625,4170.35009765625,27054
2020-04-24,4149.7001953125,4235.0,4076.199951171875,4202.39990234375,4202.39990234375,47572
2020-04-27,4202.39990234375,4278.7998046875,4150.0,4200.64990234375,4200.64990234375,22487
2020-04-28,4249.0,4374.9501953125,4101.0,4318.35009765625,4318.35009765625,38342
2020-04-29,4349.0,4399.0,4153.0,4187.64990234375,4187.64990234375,30982
2020-04-30,4279.89990234375,4696.0,4235.0498046875,4571.39990234375,4571.39990234375,140934
2020-05-04,4500.0,4789.7998046875,4405.0,4586.75,4586.75,116538
2020-05-05,4646.0,4700.0498046875,4481.10009765625,4513.60009765625,4513.60009765625,63406
2020-05-06,4520.0,4636.2998046875,4374.9501953125,4416.89990234375,4416.89990234375,48192
2020-05-07,4420.0,4488.0,4320.10009765625,4352.4501953125,4352.4501953125,39194
2020-05-08,4394.0,4469.9501953125,4230.14990234375,4255.7998046875,4255.7998046875,22758
2020-05-11,4299.0,4378.0,4211.0,4235.2001953125,4235.2001953125,25329
2020-05-12,4240.60009765625,4328.0,4185.0,4207.9501953125,4207.9501953125,30103
2020-05-13,4600.0,4600.0,4351.0,4369.35009765625,4369.35009765625,69495
2020-05-14,4349.9501953125,4430.0,4285.14990234375,4317.35009765625,4317.35009765625,24274
2020-05-15,4350.0,4428.0,4305.10009765625,4406.35009765625,4406.35009765625,32983
2020-05-18,4444.60009765625,4458.0,4200.0,4256.39990234375,4256.39990234375,27581
2020-05-19,4290.0,4370.0,4255.85009765625,4301.75,4301.75,24484
2020-05-20,4302.0,4425.0,4286.0498046875,4390.85009765625,4390.85009765625,19973
2020-05-21,4385.0,4493.0,4280.0,4296.2998046875,4296.2998046875,41638
2020-05-22,4299.0,4375.0,4242.10009765625,4342.39990234375,4342.39990234375,21712
2020-05-26,4349.0,4539.9501953125,4308.0498046875,4499.9501953125,4499.9501953125,46310
2020-05-27,4550.0,4635.0,4525.0498046875,4551.64990234375,4551.64990234375,23566
2020-05-28,4587.0,4650.0,4560.0,4633.0,4633.0,32320
2020-05-29,4602.25,4955.0,4602.25,4875.7998046875,4875.7998046875,159634
2020-06-01,4983.2001953125,5144.9501953125,4980.0,5051.5,5051.5,73750
2020-06-02,5075.0,5249.0,5011.7001953125,5197.5,5197.5,71379
2020-06-03,5264.89990234375,5575.0,5210.0,5384.9501953125,5384.9501953125,135379
2020-06-04,5420.0,5460.0,5145.0,5180.5498046875,5180.5498046875,64594
2020-06-05,5170.0,5220.0,4995.0,5006.25,5006.25,62417
2020-06-08,5059.9501953125,5099.89990234375,4988.0,5010.0498046875,5010.0498046875,24071
2020-06-09,5049.7998046875,5059.89990234375,4953.25,5040.7001953125,5040.7001953125,40853
2020-06-10,5052.10009765625,5079.9501953125,4869.89990234375,5019.35009765625,5019.35009765625,31485
2020-06-11,5030.0,5109.89990234375,4865.0,4976.4501953125,4976.4501953125,57337
2020-06-12,4850.0,5205.0,4835.2001953125,4975.7001953125,4975.7001953125,316385
2020-06-15,5000.0,5340.0,4975.7001953125,5291.75,5291.75,101170
2020-06-16,5369.0,5440.0,5250.0,5303.39990234375,5303.39990234375,74243
2020-06-17,5311.0,5399.0,5213.25,5338.35009765625,5338.35009765625,31816
2020-06-18,5365.14990234375,5600.0,5341.64990234375,5566.85009765625,5566.85009765625,52823
2020-06-19,5618.85009765625,5748.0,5601.0498046875,5687.25,5687.25,45763
2020-06-22,5749.0,5749.0,5520.0,5546.10009765625,5546.10009765625,39931
2020-06-23,5565.0,6000.0,5565.0,5907.10009765625,5907.10009765625,77160
2020-06-24,6080.0,6080.0,5610.0,5661.60009765625,5661.60009765625,70663
2020-06-25,5650.0,5779.0,5532.25,5693.64990234375,5693.64990234375,30895
2020-06-26,5730.0,5774.9501953125,5546.7001953125,5578.60009765625,5578.60009765625,35067
2020-06-29,5588.0,5640.0,5400.0,5551.2001953125,5551.2001953125,36552
2020-06-30,5600.0,5800.0,5500.5,5758.89990234375,5758.89990234375,51331
2020-07-01,5774.7998046875,5925.0,5670.0,5873.9501953125,5873.9501953125,69870
2020-07-02,5988.0,5999.0,5831.2998046875,5958.0,5958.0,35779
2020-07-03,5950.0,5998.0,5840.0,5983.39990234375,5983.39990234375,25389
2020-07-06,5960.25,6040.0,5925.0498046875,5967.35009765625,5967.35009765625,24628
2020-07-07,5975.0,5979.7998046875,5850.0,5881.5498046875,5881.5498046875,26593
2020-07-08,5899.9501953125,6150.0,5899.9501953125,6086.39990234375,6086.39990234375,89219
2020-07-09,6120.0,6336.0,6052.0,6220.5498046875,6220.5498046875,59652
2020-07-10,6220.5498046875,6329.0,6170.0,6230.10009765625,6230.10009765625,24194
2020-07-13,6230.5,6500.0,6230.5,6467.7998046875,6467.7998046875,45594
2020-07-14,6475.0,6666.0,6242.0,6362.0,6362.0,60660
2020-07-15,6500.0,6585.0,6370.0,6467.0498046875,6467.0498046875,44055
2020-07-16,6481.0,6564.9501953125,6422.25,6448.5,6448.5,23822
2020-07-17,6489.89990234375,6535.0,6445.5,6469.25,6469.25,24568
2020-07-20,6494.89990234375,7042.7998046875,6425.0,6831.25,6831.25,184350
2020-07-21,6957.14990234375,7160.0498046875,6860.0,7120.35009765625,7120.35009765625,111247
2020-07-22,7156.0,7519.9501953125,6913.25,7376.14990234375,7376.14990234375,140402
2020-07-23,7450.0,7777.0,7413.9501953125,7648.14990234375,7648.14990234375,130018
2020-07-24,7599.0,7800.0,7500.0,7686.75,7686.75,96256
2020-07-27,7699.9501953125,7699.9501953125,7171.25,7370.9501953125,7370.9501953125,85016
2020-07-28,7449.0,7449.89990234375,7011.0,7089.39990234375,7089.39990234375,83336
2020-07-29,7150.0,7295.0,7085.0,7250.7001953125,7250.7001953125,66691
2020-07-30,7300.0,7350.0,7025.25,7051.25,7051.25,65230
2020-07-31,7499.89990234375,7729.89990234375,7217.10009765625,7633.7001953125,7633.7001953125,154275
2020-08-03,7795.0,8358.0,7720.14990234375,7968.39990234375,7968.39990234375,189350
2020-08-04,8144.0,8350.0,7708.4501953125,7963.75,7963.75,246873
2020-08-05,7850.0,8220.7998046875,7675.10009765625,7867.9501953125,7867.9501953125,220677
2020-08-06,7870.0,7900.0,7705.0,7723.14990234375,7723.14990234375,64471
2020-08-07,7700.0498046875,7850.0,7525.0,7786.5498046875,7786.5498046875,98448
2020-08-10,7900.0,8129.9501953125,7800.0,8047.35009765625,8047.35009765625,110822
2020-08-11,8200.0,8480.0,8002.0,8017.7998046875,8017.7998046875,163367
2020-08-12,8050.0,8141.7001953125,7851.0,8086.25,8086.25,49502
2020-08-13,8133.9501953125,8150.0,7950.0,8102.5,8102.5,44498
2020-08-14,8149.0,8182.35009765625,7876.64990234375,7939.39990234375,7939.39990234375,63981
2020-08-17,8002.9501953125,8038.64990234375,7740.89990234375,7815.60009765625,7815.60009765625,52809
2020-08-18,7899.0,7987.0,7750.0,7882.4501953125,7882.4501953125,37385
2020-08-19,7927.85009765625,8189.0,7882.4501953125,7985.10009765625,7985.10009765625,67958
2020-08-20,7998.0,8114.89990234375,7901.0,8041.0,8041.0,30270
2020-08-21,8100.0,8169.85009765625,8030.0,8078.85009765625,8078.85009765625,31798
2020-08-24,8150.0,8280.2001953125,7950.0,8123.9501953125,8123.9501953125,63485
2020-08-25,8151.60009765625,8262.400390625,8146.64990234375,8218.0,8218.0,44205
2020-08-26,8240.0,8380.0,8225.099609375,8343.0498046875,8343.0498046875,44969
2020-08-27,8383.0498046875,8650.0,8313.0,8614.2001953125,8614.2001953125,97122
2020-08-28,8700.0,8824.0,8290.0,8313.0,8313.0,86057
2020-08-31,8377.900390625,8377.900390625,7914.5498046875,8094.9501953125,8094.9501953125,61853
2020-09-01,7984.0,8392.0,7915.0,8295.2001953125,8295.2001953125,63415
2020-09-02,8299.75,8350.0,8080.0,8317.2998046875,8317.2998046875,56293
2020-09-03,8350.0,8499.0,8310.0,8419.349609375,8419.349609375,37230
2020-09-04,8165.4501953125,8649.0,8165.4501953125,8586.5,8586.5,57099
2020-09-07,8590.0,9000.0,8586.5,8920.099609375,8920.099609375,127232
2020-09-08,8999.0,9777.0,8823.900390625,9604.7001953125,9604.7001953125,250511
2020-09-09,9585.0,9590.0,9219.0,9291.7998046875,9291.7998046875,108323
2020-09-10,9340.0,9485.099609375,9340.0,9429.2001953125,9429.2001953125,52987
2020-09-11,9425.0,9480.0,9190.0,9240.0,9240.0,83550
2020-09-14,9325.0,10289.5,9325.0,9822.900390625,9822.900390625,197704
2020-09-15,9950.0,10168.9501953125,9843.5498046875,10005.150390625,10005.150390625,70238
2020-09-16,10000.0,10199.900390625,9852.0,9986.2001953125,9986.2001953125,45997
2020-09-17,9937.0,9995.0,9706.0498046875,9742.7001953125,9742.7001953125,38881
2020-09-18,9800.0,9945.0,9306.0498046875,9400.5498046875,9400.5498046875,151199
2020-09-21,9500.0,9692.5498046875,8520.0,8900.900390625,8900.900390625,106598
2020-09-22,8820.0,9280.0,8126.0,8552.599609375,8552.599609375,139686
2020-09-23,8699.2998046875,9019.7998046875,8699.2998046875,8785.4501953125,8785.4501953125,112469
2020-09-24,8600.0,8600.0,8345.0498046875,8430.099609375,8430.099609375,127462
2020-09-25,8625.0,8900.0,8591.7998046875,8793.400390625,8793.400390625,29285
2020-09-28,9000.0,9100.0,8880.0,9008.849609375,9008.849609375,30596
2020-09-29,9100.0,9155.2001953125,8951.0,9081.75,9081.75,28185
2020-09-30,9185.0,9190.0,8616.0,8762.0498046875,8762.0498046875,39662
2020-10-01,9026.0,9140.0,8763.75,8850.2001953125,8850.2001953125,18498
2020-10-05,8821.349609375,9026.0,8726.0,8840.400390625,8840.400390625,17564
2020-10-06,8875.0,8910.0,8700.0,8719.7001953125,8719.7001953125,13189
2020-10-07,9049.9501953125,9050.0,8643.0,8716.0,8716.0,114819
2020-10-08,8788.0,8788.0,8375.0,8444.150390625,8444.150390625,50593
2020-10-09,8550.0,8690.0,8405.0,8490.349609375,8490.349609375,25504
2020-10-12,8510.0,8620.0,8421.9501953125,8453.650390625,8453.650390625,51597
2020-10-13,8652.150390625,9099.0,8559.650390625,9020.150390625,9020.150390625,100234
2020-10-14,9120.150390625,9583.0,9086.599609375,9317.75,9317.75,122868
2020-10-15,9400.0,9446.900390625,8845.0498046875,8924.849609375,8924.849609375,45703
2020-10-16,8990.0,9300.0,8868.0,9261.7001953125,9261.7001953125,49375
2020-10-19,9377.5,9613.0,9280.599609375,9553.7001953125,9553.7001953125,67795
2020-10-20,9555.0,9610.0,9322.0,9560.2998046875,9560.2998046875,37358
2020-10-21,9617.0,9650.0,9270.349609375,9364.150390625,9364.150390625,39218
2020-10-22,9360.0,9534.7998046875,9255.0,9494.9501953125,9494.9501953125,22293
2020-10-23,9500.0,9950.0,9405.0,9809.2001953125,9809.2001953125,65320
2020-10-26,9847.0,10000.0,9425.0,9522.599609375,9522.599609375,51172
2020-10-27,9452.2001953125,9650.150390625,9350.150390625,9489.5,9489.5,28145
2020-10-28,9549.0,9606.25,9070.25,9180.5498046875,9180.5498046875,31215
2020-10-29,9012.2998046875,9244.0,9000.0,9048.599609375,9048.599609375,29416
2020-10-30,9150.0,9440.0,9025.0,9299.2998046875,9299.2998046875,75051
2020-11-02,9400.0,9644.0,9400.0,9507.7998046875,9507.7998046875,64967
2020-11-03,9548.0,9599.9501953125,9413.4501953125,9509.650390625,9509.650390625,22666
2020-11-04,9509.650390625,9595.0,9500.0,9556.5498046875,9556.5498046875,12817
2020-11-05,9670.0,10100.0,9613.0,10020.7998046875,10020.7998046875,80903
2020-11-06,10188.0,10599.0,9899.0,10015.0498046875,10015.0498046875,159051
2020-11-09,10144.0,10244.0,9690.0,9752.849609375,9752.849609375,81185
2020-11-10,9835.0,9998.0,9600.0,9932.0498046875,9932.0498046875,55958
2020-11-11,9940.0,9995.0,9732.0498046875,9936.150390625,9936.150390625,42801
2020-11-12,10000.0,10250.0,9936.150390625,10107.2001953125,10107.2001953125,36017
2020-11-13,10180.0,10800.0,10140.0,10598.7998046875,10598.7998046875,53391
2020-11-17,10200.0,10285.0,9950.0,10097.25,10097.25,45433
2020-11-18,10050.099609375,10290.0,10050.099609375,10211.25,10211.25,23273
2020-11-19,10175.0,10294.0,10075.0,10098.5,10098.5,28958
2020-11-20,10159.7001953125,10549.0,10080.0,10353.9501953125,10353.9501953125,56922
2020-11-23,10498.9501953125,10829.099609375,10400.0498046875,10709.2998046875,10709.2998046875,66694
2020-11-24,10801.0,11000.0,10601.0498046875,10869.7998046875,10869.7998046875,51981
2020-11-25,10970.0,10979.7998046875,10803.0,10909.900390625,10909.900390625,36286
2020-11-26,10949.9501953125,11490.0,10752.0,11377.849609375,11377.849609375,66373
2020-11-27,11448.0,11988.0,11400.0,11879.849609375,11879.849609375,161397
2020-12-01,11990.0,11990.0,11400.0,11534.4501953125,11534.4501953125,47854
2020-12-02,11521.0,11681.7001953125,11274.9501953125,11399.4501953125,11399.4501953125,28147
2020-12-03,11375.0,11612.099609375,11375.0,11429.5,11429.5,27051
2020-12-04,11498.4501953125,11546.150390625,11300.0,11382.150390625,11382.150390625,37508
2020-12-07,11492.0,11563.0498046875,11382.150390625,11523.0498046875,11523.0498046875,17634
2020-12-08,11815.0,11964.900390625,11760.0,11814.2998046875,11814.2998046875,89144
2020-12-09,11843.0,11940.0,11790.0,11852.5,11852.5,35113
2020-12-10,11852.0,12397.0,11650.0,12095.0,12095.0,69143
2020-12-11,12200.0,12780.0,12121.0,12630.599609375,12630.599609375,62939
2020-12-14,12789.0,13395.7998046875,12765.0,12900.5,12900.5,63405
2020-12-15,13114.5498046875,13157.75,12775.0,13037.900390625,13037.900390625,26267
2020-12-16,13182.900390625,13695.0,12951.0,13334.9501953125,13334.9501953125,96925
2020-12-17,13455.0,13768.900390625,13407.0,13716.349609375,13716.349609375,41640
2020-12-18,13845.0,13909.849609375,13273.7998046875,13352.7001953125,13352.7001953125,41354
2020-12-21,13528.0,13599.9501953125,12708.7998046875,12962.650390625,12962.650390625,92255
2020-12-22,12902.2001953125,13248.75,12325.150390625,12511.7001953125,12511.7001953125,77258
2020-12-23,12785.0,13242.650390625,12537.0498046875,12647.650390625,12647.650390625,52867
2020-12-24,12751.150390625,12968.849609375,12700.0,12718.0,12718.0,33291
2020-12-28,12865.849609375,13623.849609375,12836.099609375,13492.0498046875,13492.0498046875,85761
2020-12-29,13744.0,13894.0,13360.0,13402.349609375,13402.349609375,52847
2020-12-30,13500.0,13571.0,13301.849609375,13368.4501953125,13368.4501953125,27262
2020-12-31,13444.0,13780.0,13302.0,13448.5498046875,13448.5498046875,38756
2021-01-01,13514.0498046875,13650.0,13480.0,13621.900390625,13621.900390625,15113
2021-01-04,13710.0,13988.0,13600.0,13773.0,13773.0,43075
2021-01-05,13770.0,14126.0,13403.25,14031.0,14031.0,57128
2021-01-06,14101.0,14874.9501953125,14050.099609375,14445.349609375,14445.349609375,66820
2021-01-07,15000.0,15950.0,14839.4501953125,15652.7001953125,15652.7001953125,104550
2021-01-08,16144.0,16786.0,14955.0,15369.0498046875,15369.0498046875,173583
2021-01-11,15625.0,15799.0,14686.0498046875,14819.150390625,14819.150390625,90093
2021-01-12,14865.0,15150.0,14512.0,15030.650390625,15030.650390625,66066
2021-01-13,15200.0,15279.7001953125,14419.349609375,14540.150390625,14540.150390625,92882
2021-01-14,14700.0,15199.0,14075.0,14873.400390625,14873.400390625,161093
2021-01-15,15444.400390625,15599.0,14725.0,14897.4501953125,14897.4501953125,120652
2021-01-18,14999.0,15444.0,14721.0,15315.7001953125,15315.7001953125,87903
2021-01-19,15499.0,15600.0,15182.0,15270.75,15270.75,87671
2021-01-20,15348.0,15407.099609375,14837.349609375,15106.2001953125,15106.2001953125,42905
2021-01-21,15170.0,15290.0,14639.099609375,14679.2998046875,14679.2998046875,54760
2021-01-22,14700.2998046875,14749.75,13419.5498046875,14092.5498046875,14092.5498046875,85189
2021-01-25,14250.0,14484.0,13700.0,13745.9501953125,13745.9501953125,77550
2021-01-27,13920.0,14274.9501953125,13682.0,13975.7001953125,13975.7001953125,51243
2021-01-28,13880.0,14200.0,13841.650390625,14039.599609375,14039.599609375,34474
2021-01-29,14210.0,14277.25,14030.0,14127.5,14127.5,33216
2021-02-01,14299.0,15474.9501953125,14200.0,15180.2001953125,15180.2001953125,111147
2021-02-02,15499.0,15885.0,15301.0,15696.599609375,15696.599609375,135877
2021-02-03,16100.0,16495.0,15462.5498046875,15879.25,15879.25,166073
2021-02-04,15888.0,16270.0,15600.0,16082.2001953125,16082.2001953125,89746
2021-02-05,16225.0,16750.0,15700.0,16310.150390625,16310.150390625,127818
2021-02-08,16544.0,17475.0,16500.0,17287.099609375,17287.099609375,104813
2021-02-09,17600.0,18250.0,17451.05078125,17737.75,17737.75,116101
2021-02-10,18077.0,19079.900390625,18009.150390625,18728.44921875,18728.44921875,133224
2021-02-11,19500.0,19900.0,18850.400390625,19439.400390625,19439.400390625,116215
2021-02-12,19700.0,19700.0,18351.900390625,18673.099609375,18673.099609375,100700
2021-02-15,18400.0,19167.0,18000.0,18582.55078125,18582.55078125,85958
2021-02-16,18700.0,18999.0,18453.099609375,18620.5,18620.5,38987
2021-02-17,18697.44921875,19325.0,18479.69921875,19190.94921875,19190.94921875,60064
2021-02-18,19600.0,20189.900390625,19350.099609375,19959.400390625,19959.400390625,103062
2021-02-19,19790.0,20135.900390625,19210.0,19479.25,19479.25,59503
2021-02-22,19525.0,19600.0,18625.599609375,18715.349609375,18715.349609375,62835
2021-02-23,18715.349609375,19475.0,18480.0,19244.349609375,19244.349609375,68709
2021-02-24,19539.69921875,19975.0,19001.0,19856.69921875,19856.69921875,39993
2021-02-25,20065.0,20448.0,19975.599609375,20231.55078125,20231.55078125,72168
2021-02-26,19750.0,20100.0,19601.05078125,19848.900390625,19848.900390625,52051
