Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,130.64999389648438,139.5500030517578,124.94999694824219,139.3000030517578,137.4037322998047,25199
2020-04-01,145.0,145.0,137.0,137.6999969482422,135.8255157470703,11771
2020-04-03,142.89999389648438,142.89999389648438,130.85000610351562,132.39999389648438,130.59765625,8746
2020-04-07,138.0,138.0,133.0,135.8000030517578,133.9513702392578,6362
2020-04-08,136.10000610351562,142.0,133.5,139.39999389648438,137.5023651123047,11700
2020-04-09,142.39999389648438,145.0,132.4499969482422,143.5,141.5465545654297,24221
2020-04-13,145.5,145.5,136.35000610351562,138.89999389648438,137.0091552734375,11481
2020-04-15,141.0,145.8000030517578,135.5,141.3000030517578,139.3765106201172,14676
2020-04-16,145.5,146.5500030517578,137.0,144.4499969482422,142.48361206054688,9183
2020-04-17,148.8000030517578,151.64999389648438,148.8000030517578,151.64999389648438,149.58560180664062,11258
2020-04-20,154.64999389648438,159.1999969482422,154.4499969482422,159.1999969482422,157.03282165527344,16969
2020-04-21,157.0,167.14999389648438,151.39999389648438,167.10000610351562,164.82528686523438,42820
2020-04-22,167.4499969482422,175.4499969482422,164.8000030517578,174.64999389648438,172.2725067138672,58229
2020-04-23,167.5,174.64999389648438,165.9499969482422,167.64999389648438,165.3677978515625,24139
2020-04-24,161.5,168.8000030517578,160.0,160.89999389648438,158.70968627929688,10419
2020-04-27,159.0,164.4499969482422,155.0,157.64999389648438,155.50392150878906,5681
2020-04-28,160.0,163.8000030517578,153.10000610351562,155.5,153.38319396972656,7969
2020-04-29,161.9499969482422,163.25,152.10000610351562,163.14999389648438,160.92906188964844,7701
2020-04-30,168.0,171.3000030517578,164.25,170.5500030517578,168.22833251953125,16717
2020-05-04,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,159.8440399169922,1780
2020-05-05,161.9499969482422,161.9499969482422,153.9499969482422,153.9499969482422,151.8542938232422,11992
2020-05-06,153.0,153.89999389648438,146.3000030517578,149.85000610351562,147.81011962890625,18716
2020-05-07,153.8000030517578,153.8000030517578,145.89999389648438,147.14999389648438,145.14686584472656,5996
2020-05-08,150.14999389648438,154.5,148.1999969482422,153.25,151.163818359375,15105
2020-05-11,160.5,160.5,154.0,159.4499969482422,157.27943420410156,10384
2020-05-12,153.60000610351562,164.9499969482422,153.60000610351562,159.89999389648438,157.72329711914062,7363
2020-05-13,165.0,167.85000610351562,155.25,167.85000610351562,165.56509399414062,9880
2020-05-14,168.0,173.0,160.0,166.0500030517578,163.78958129882812,10845
2020-05-15,164.10000610351562,165.0,160.3000030517578,162.4499969482422,160.23858642578125,2185
2020-05-18,169.75,169.75,155.0,155.14999389648438,153.0379638671875,5925
2020-05-19,155.1999969482422,161.4499969482422,154.8000030517578,155.3000030517578,153.18592834472656,4492
2020-05-20,152.0500030517578,162.9499969482422,152.0500030517578,158.5,156.3423614501953,5599
2020-05-21,161.89999389648438,165.89999389648438,157.0,158.3000030517578,156.14508056640625,10171
2020-05-22,157.0,160.8000030517578,152.39999389648438,154.5500030517578,152.44613647460938,2449
2020-05-26,156.14999389648438,158.35000610351562,150.0,150.89999389648438,148.84580993652344,9449
2020-05-27,156.5,156.5,147.39999389648438,149.1999969482422,147.16896057128906,5614
2020-05-28,151.85000610351562,154.0,148.85000610351562,153.60000610351562,151.5090789794922,19058
2020-05-29,153.0500030517578,158.10000610351562,152.25,155.5500030517578,153.43252563476562,10952
2020-06-01,155.5,163.1999969482422,155.0,155.9499969482422,153.82705688476562,32679
2020-06-02,158.9499969482422,163.0,154.1999969482422,161.8000030517578,159.59744262695312,30325
2020-06-03,165.9499969482422,165.9499969482422,162.25,164.10000610351562,161.8661346435547,15431
2020-06-04,166.9499969482422,167.0,158.0,159.3000030517578,157.1314697265625,6090
2020-06-05,162.85000610351562,190.0,162.85000610351562,182.75,180.2622528076172,106133
2020-06-08,188.5,206.0,188.3000030517578,193.64999389648438,191.01385498046875,88175
2020-06-09,197.3000030517578,197.3000030517578,180.0,183.8000030517578,181.29795837402344,20300
2020-06-10,183.8000030517578,191.4499969482422,180.0,181.39999389648438,178.9306182861328,9083
2020-06-11,181.39999389648438,189.0,171.1999969482422,174.39999389648438,172.02590942382812,19357
2020-06-12,163.14999389648438,178.0,163.0,176.14999389648438,173.7520751953125,23081
2020-06-15,179.6999969482422,179.6999969482422,168.10000610351562,173.0500030517578,170.6942901611328,10590
2020-06-16,173.10000610351562,183.5,168.6999969482422,173.4499969482422,171.08883666992188,32722
2020-06-17,175.0,179.5500030517578,170.0,175.6999969482422,173.30821228027344,18716
2020-06-18,177.25,194.0,176.10000610351562,185.85000610351562,183.32005310058594,54117
2020-06-19,194.0,201.5500030517578,187.14999389648438,190.0500030517578,187.46287536621094,93119
2020-06-22,189.75,197.0500030517578,189.75,191.3000030517578,188.69586181640625,17827
2020-06-23,191.3000030517578,229.5500030517578,187.60000610351562,229.5500030517578,226.4251708984375,599872
2020-06-24,242.39999389648438,245.8000030517578,215.8000030517578,218.0500030517578,215.0817108154297,346833
2020-06-25,215.75,236.5500030517578,211.3000030517578,230.75,227.6088409423828,132784
2020-06-26,232.89999389648438,239.0,221.10000610351562,223.3000030517578,220.26025390625,56681
2020-06-29,224.3000030517578,226.0,215.0,218.60000610351562,215.6242218017578,28618
2020-06-30,239.60000610351562,239.60000610351562,217.0,219.35000610351562,216.36402893066406,263258
2020-07-01,214.1999969482422,222.35000610351562,211.9499969482422,217.0,214.04600524902344,42395
2020-07-02,220.25,221.0,213.10000610351562,214.10000610351562,211.18548583984375,38972
2020-07-03,215.9499969482422,220.0500030517578,215.0,217.25,214.2926025390625,30106
2020-07-06,221.6999969482422,221.85000610351562,204.1999969482422,216.1999969482422,213.25689697265625,40044
2020-07-07,217.9499969482422,218.4499969482422,213.0,213.6999969482422,210.7909393310547,19158
2020-07-08,213.14999389648438,222.0,212.4499969482422,213.39999389648438,210.49501037597656,69850
2020-07-09,214.64999389648438,219.5,212.14999389648438,213.0500030517578,210.1497802734375,24078
2020-07-10,212.0,217.4499969482422,210.10000610351562,214.4499969482422,211.5307159423828,27366
2020-07-13,213.14999389648438,216.4499969482422,209.39999389648438,210.4499969482422,207.58517456054688,22694
2020-07-14,210.4499969482422,210.4499969482422,201.0,203.10000610351562,200.33523559570312,55700
2020-07-15,204.9499969482422,207.0,200.0,200.89999389648438,198.16517639160156,13469
2020-07-16,201.0,204.5,194.4499969482422,200.14999389648438,197.4253692626953,18964
2020-07-17,201.89999389648438,205.5,198.0,203.1999969482422,200.43385314941406,15198
2020-07-20,204.89999389648438,205.6999969482422,197.9499969482422,200.0,197.2774200439453,25742
2020-07-21,203.4499969482422,204.75,199.85000610351562,200.9499969482422,198.21449279785156,19173
2020-07-22,201.5500030517578,203.89999389648438,197.1999969482422,197.64999389648438,194.95941162109375,16549
2020-07-23,196.10000610351562,200.0,195.4499969482422,196.14999389648438,193.47982788085938,19540
2020-07-24,192.5,196.3000030517578,192.0,194.39999389648438,191.75364685058594,12127
2020-07-27,194.64999389648438,194.6999969482422,183.3000030517578,186.64999389648438,184.10916137695312,21204
2020-07-28,188.89999389648438,205.0,187.5,194.25,191.60569763183594,55365
2020-07-29,193.75,200.0,192.0,194.3000030517578,191.65501403808594,17038
2020-07-30,196.14999389648438,198.75,190.89999389648438,192.10000610351562,189.48497009277344,10423
2020-07-31,192.5500030517578,193.60000610351562,185.5500030517578,188.5,185.93397521972656,14909
2020-08-03,189.25,202.0,189.25,198.10000610351562,195.40328979492188,34041
2020-08-04,200.9499969482422,209.6999969482422,196.10000610351562,206.35000610351562,203.54098510742188,36560
2020-08-05,210.0,247.0,205.64999389648438,240.10000610351562,236.83155822753906,619898
2020-08-06,235.0,238.6999969482422,223.1999969482422,224.5,221.44390869140625,131460
2020-08-07,225.5,237.5,225.5,228.14999389648438,225.04420471191406,92527
2020-08-10,224.0,234.89999389648438,218.0,220.8000030517578,217.79428100585938,76604
2020-08-11,227.5,231.5,221.6999969482422,224.35000610351562,221.29595947265625,41341
2020-08-12,226.0,229.89999389648438,220.0,222.4499969482422,219.42181396484375,24601
2020-08-13,224.3000030517578,231.5,221.9499969482422,223.6999969482422,220.65480041503906,48535
2020-08-14,224.9499969482422,225.9499969482422,214.85000610351562,217.8000030517578,214.8351287841797,28932
2020-08-17,221.25,230.0,217.10000610351562,226.85000610351562,223.76193237304688,69830
2020-08-18,233.3000030517578,236.0,225.1999969482422,231.39999389648438,228.24996948242188,104413
2020-08-19,232.0,236.0,226.10000610351562,227.8000030517578,224.69898986816406,42982
2020-08-20,226.10000610351562,230.89999389648438,222.0,226.5,223.41668701171875,46596
2020-08-21,230.0,236.5,227.0,228.14999389648438,225.04420471191406,77707
2020-08-24,228.0,235.0,225.64999389648438,233.0,229.8282012939453,46438
2020-08-25,235.0,264.79998779296875,233.14999389648438,244.39999389648438,241.07301330566406,285787
2020-08-26,250.0,263.70001220703125,246.60000610351562,250.0,246.59677124023438,164750
2020-08-27,251.89999389648438,254.75,238.0,240.64999389648438,237.37405395507812,56668
2020-08-28,241.89999389648438,274.6000061035156,235.5500030517578,248.0500030517578,244.67332458496094,443705
2020-08-31,249.39999389648438,255.75,225.8000030517578,231.75,228.59523010253906,160487
2020-09-01,231.8000030517578,244.4499969482422,227.4499969482422,233.14999389648438,229.9761505126953,37513
2020-09-02,239.0,242.35000610351562,232.3000030517578,236.1999969482422,232.98463439941406,42275
2020-09-03,237.0,240.8000030517578,232.60000610351562,234.75,231.55438232421875,22970
2020-09-04,231.89999389648438,244.4499969482422,225.14999389648438,230.8000030517578,227.65814208984375,107500
2020-09-07,232.64999389648438,236.9499969482422,227.0,228.0500030517578,224.94558715820312,31559
2020-09-08,228.1999969482422,233.0500030517578,224.4499969482422,225.89999389648438,222.82484436035156,28264
2020-09-09,222.0,227.0500030517578,215.64999389648438,222.3000030517578,219.2738494873047,35265
2020-09-10,223.4499969482422,234.6999969482422,222.3000030517578,229.8000030517578,226.67176818847656,30843
2020-09-11,231.0,238.5,229.0,232.1999969482422,229.03909301757812,49108
2020-09-14,234.14999389648438,255.0,232.25,239.5,236.23971557617188,216060
2020-09-15,241.25,243.0,237.0,240.4499969482422,237.17677307128906,37633
2020-09-16,241.0500030517578,245.14999389648438,234.0,238.64999389648438,235.4012908935547,27946
2020-09-17,236.0,239.5500030517578,234.5,235.64999389648438,232.44212341308594,19637
2020-09-18,235.8000030517578,239.0,227.0,229.0500030517578,225.93197631835938,20160
2020-09-21,229.5,234.0,218.0,219.10000610351562,216.11741638183594,30358
2020-09-22,220.0,222.14999389648438,208.25,213.0,210.1004638671875,29430
2020-09-23,214.10000610351562,223.4499969482422,212.75,216.10000610351562,213.15826416015625,26160
2020-09-24,210.5,211.8000030517578,205.0500030517578,206.85000610351562,204.03419494628906,27848
2020-09-25,206.85000610351562,219.9499969482422,206.85000610351562,216.8000030517578,213.84873962402344,35263
2020-09-28,223.0,258.0,221.14999389648438,243.35000610351562,240.03732299804688,123169
2020-09-29,243.35000610351562,251.0,239.5,241.9499969482422,238.65635681152344,64370
2020-09-30,246.1999969482422,248.75,231.8000030517578,234.60000610351562,231.4064178466797,40020
2020-10-01,236.25,240.0,232.5,234.39999389648438,231.20913696289062,24944
2020-10-05,238.0,248.39999389648438,218.0,232.4499969482422,229.28567504882812,67113
2020-10-06,233.64999389648438,237.9499969482422,232.35000610351562,235.5,232.29417419433594,18915
2020-10-07,235.5,241.3000030517578,230.25,233.75,230.5679931640625,18539
2020-10-08,230.3000030517578,236.89999389648438,230.3000030517578,230.75,227.6088409423828,10547
2020-10-09,231.89999389648438,234.89999389648438,230.0,230.4499969482422,227.3129119873047,14149
2020-10-12,233.0,246.0,232.9499969482422,242.75,239.4454803466797,81657
2020-10-13,239.0,251.0,237.14999389648438,249.0500030517578,245.6597137451172,171081
2020-10-14,249.85000610351562,250.89999389648438,242.85000610351562,244.25,240.925048828125,46045
2020-10-15,245.5,248.10000610351562,230.25,233.75,230.5679931640625,47105
2020-10-16,237.0,242.9499969482422,230.1999969482422,236.0500030517578,232.83668518066406,36711
2020-10-19,243.6999969482422,243.6999969482422,236.0,237.5500030517578,234.31626892089844,15783
2020-10-20,238.6999969482422,242.0,236.0,238.0,234.7601318359375,22173
2020-10-21,240.9499969482422,246.10000610351562,234.10000610351562,236.0,234.51171875,24003
2020-10-22,234.39999389648438,237.75,229.3000030517578,232.39999389648438,230.93441772460938,26299
2020-10-23,232.64999389648438,244.85000610351562,232.64999389648438,239.5,237.98963928222656,73072
2020-10-26,240.6999969482422,240.6999969482422,230.64999389648438,232.1999969482422,230.7356719970703,23758
2020-10-27,233.39999389648438,243.9499969482422,233.10000610351562,241.8000030517578,240.275146484375,54993
2020-10-28,243.0,244.8000030517578,236.5,237.1999969482422,235.7041473388672,21221
2020-10-29,234.0,246.89999389648438,233.14999389648438,242.39999389648438,240.87135314941406,53471
2020-10-30,243.60000610351562,246.85000610351562,239.3000030517578,240.5500030517578,239.03302001953125,24165
2020-11-02,245.1999969482422,248.0,235.35000610351562,240.6999969482422,239.18206787109375,41809
2020-11-03,240.0,244.0,235.10000610351562,236.0500030517578,234.5614013671875,25765
2020-11-04,237.25,241.0,236.10000610351562,237.89999389648438,236.3997344970703,13246
2020-11-05,239.10000610351562,240.0,235.5,237.1999969482422,235.7041473388672,14452
2020-11-06,237.5,244.5,237.5,240.4499969482422,238.93365478515625,38393
2020-11-09,238.5,244.35000610351562,238.0,239.75,238.23806762695312,16105
2020-11-10,240.10000610351562,243.9499969482422,231.10000610351562,234.8000030517578,233.3192901611328,49704
2020-11-11,238.64999389648438,242.5,235.25,238.8000030517578,237.2940673828125,24208
2020-11-12,240.0,247.0,235.1999969482422,236.89999389648438,235.40603637695312,143457
2020-11-13,239.3000030517578,241.10000610351562,236.0,238.35000610351562,236.84690856933594,25330
2020-11-17,240.5,245.9499969482422,238.10000610351562,241.0,239.4801788330078,52333
2020-11-18,241.39999389648438,265.25,241.0500030517578,259.70001220703125,258.062255859375,245315
2020-11-19,258.70001220703125,263.5,252.5500030517578,255.14999389648438,253.5409393310547,85185
2020-11-20,259.75,261.8500061035156,252.1999969482422,253.4499969482422,251.85166931152344,33446
2020-11-23,258.0,263.5,251.89999389648438,257.8999938964844,256.2735900878906,31048
2020-11-24,254.5,269.8999938964844,254.5,265.8999938964844,264.22314453125,92324
2020-11-25,267.95001220703125,270.0,255.0,258.5,256.86981201171875,45430
2020-11-26,258.5,268.5,255.0,267.0,265.31622314453125,68171
2020-11-27,268.0,271.8999938964844,262.6000061035156,270.75,269.0425720214844,43712
2020-12-01,274.5,289.0,272.79998779296875,285.5,283.6995544433594,125250
2020-12-02,291.0,291.0,273.70001220703125,277.5,275.75,59618
2020-12-03,277.0,285.95001220703125,273.1499938964844,278.8500061035156,278.8500061035156,45333
2020-12-04,280.25,295.0,275.0,291.70001220703125,291.70001220703125,105802
2020-12-07,288.0,296.6499938964844,282.3500061035156,284.45001220703125,284.45001220703125,84008
2020-12-08,286.0,287.70001220703125,274.8500061035156,275.8500061035156,275.8500061035156,56370
2020-12-09,277.20001220703125,288.0,276.79998779296875,280.45001220703125,280.45001220703125,35254
2020-12-10,281.0,281.0,274.54998779296875,275.75,275.75,14801
2020-12-11,277.1000061035156,278.79998779296875,273.0,273.8500061035156,273.8500061035156,19013
2020-12-14,275.25,280.0,273.79998779296875,276.75,276.75,20104
2020-12-15,276.54998779296875,276.54998779296875,269.1000061035156,270.25,270.25,27572
2020-12-16,271.6499938964844,282.5,271.6499938964844,273.0,273.0,34207
2020-12-17,274.3999938964844,278.8999938964844,262.20001220703125,265.6499938964844,265.6499938964844,39911
2020-12-18,265.0,268.54998779296875,259.20001220703125,262.25,262.25,28778
2020-12-21,263.6000061035156,263.6000061035156,240.10000610351562,245.85000610351562,245.85000610351562,36259
2020-12-22,241.0500030517578,260.70001220703125,224.0500030517578,252.3000030517578,252.3000030517578,72595
2020-12-23,253.60000610351562,264.3999938964844,252.0,261.3999938964844,261.3999938964844,18878
2020-12-24,262.70001220703125,269.8999938964844,259.5,263.5,263.5,21487
2020-12-28,265.1499938964844,277.8999938964844,265.1499938964844,274.6000061035156,274.6000061035156,39792
2020-12-29,285.0,288.0,275.45001220703125,279.8500061035156,279.8500061035156,47114
2020-12-30,281.25,281.25,276.0,279.3500061035156,279.3500061035156,19254
2020-12-31,280.45001220703125,283.1000061035156,276.04998779296875,278.04998779296875,278.04998779296875,21739
2021-01-01,279.45001220703125,280.75,271.8999938964844,278.95001220703125,278.95001220703125,18789
2021-01-04,280.3500061035156,283.0,273.3500061035156,278.0,278.0,23571
2021-01-05,275.0,292.54998779296875,273.5,287.3500061035156,287.3500061035156,137217
2021-01-06,288.8500061035156,322.8999938964844,287.3999938964844,313.04998779296875,313.04998779296875,391527
2021-01-07,313.0,324.0,310.0,311.95001220703125,311.95001220703125,127179
2021-01-08,315.5,318.3999938964844,303.0,305.04998779296875,305.04998779296875,62211
2021-01-11,305.5,338.3999938964844,304.1499938964844,318.0,318.0,339106
2021-01-12,318.8999938964844,329.0,314.8999938964844,319.20001220703125,319.20001220703125,48772
2021-01-13,321.79998779296875,325.1499938964844,309.0,315.3999938964844,315.3999938964844,40418
2021-01-14,317.3500061035156,324.70001220703125,311.3500061035156,313.70001220703125,313.70001220703125,24179
2021-01-15,318.0,330.1499938964844,305.54998779296875,320.75,320.75,38906
2021-01-18,345.0,349.0,334.0,336.8999938964844,336.8999938964844,380390
2021-01-19,326.75,367.0,326.75,361.1000061035156,361.1000061035156,290708
2021-01-20,368.8999938964844,385.5,362.1000061035156,382.70001220703125,382.70001220703125,311522
2021-01-21,388.0,398.0,368.0,372.75,372.75,196022
2021-01-22,377.70001220703125,382.3999938964844,358.45001220703125,364.3999938964844,364.3999938964844,109430
2021-01-25,366.25,378.0,362.1499938964844,375.0,375.0,64900
2021-01-27,378.0,380.79998779296875,361.79998779296875,375.6499938964844,375.6499938964844,53900
2021-01-28,365.1499938964844,390.0,365.1499938964844,375.20001220703125,375.20001220703125,68541
2021-01-29,375.5,383.6000061035156,372.04998779296875,376.25,376.25,44702
2021-02-01,378.79998779296875,384.95001220703125,368.0,381.29998779296875,381.29998779296875,52081
2021-02-02,390.5,419.95001220703125,388.95001220703125,405.1000061035156,405.1000061035156,268861
2021-02-03,409.0,421.75,403.25,407.04998779296875,407.04998779296875,107535
2021-02-04,408.3999938964844,417.0,405.25,413.79998779296875,413.79998779296875,55561
2021-02-05,417.0,417.8999938964844,403.0,409.54998779296875,409.54998779296875,60532
2021-02-08,416.0,419.8999938964844,413.75,415.6499938964844,415.6499938964844,46530
2021-02-09,418.3999938964844,419.79998779296875,405.5,409.79998779296875,409.79998779296875,126972
2021-02-10,415.6000061035156,415.6000061035156,395.0,397.1000061035156,397.1000061035156,64856
2021-02-11,397.1000061035156,409.5,396.5,403.1499938964844,403.1499938964844,26505
2021-02-12,401.25,407.1499938964844,386.75,398.3999938964844,398.3999938964844,42127
2021-02-15,403.70001220703125,404.20001220703125,391.04998779296875,392.95001220703125,392.95001220703125,23031
2021-02-16,392.95001220703125,424.6000061035156,389.95001220703125,415.6499938964844,415.6499938964844,59257
2021-02-17,419.0,422.79998779296875,405.0,410.1000061035156,410.1000061035156,46295
2021-02-18,411.95001220703125,416.1000061035156,405.0,406.5,406.5,21927
2021-02-19,406.5,408.54998779296875,400.0,403.1499938964844,403.1499938964844,19496
2021-02-22,405.1499938964844,407.6000061035156,390.70001220703125,393.54998779296875,393.54998779296875,24782
2021-02-23,390.29998779296875,436.45001220703125,390.29998779296875,418.25,418.25,268339
2021-02-24,424.0,450.0,423.6499938964844,438.1000061035156,438.1000061035156,160934
2021-02-25,441.0,446.5,435.3999938964844,436.70001220703125,436.70001220703125,59979
2021-02-26,425.0,434.1499938964844,417.0,421.79998779296875,421.79998779296875,52572
