Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,33.0,33.650001525878906,32.0,32.95000076293945,32.68555450439453,195623
2020-04-15,32.599998474121094,34.70000076293945,32.150001525878906,33.400001525878906,33.13194274902344,232455
2020-04-16,34.349998474121094,40.04999923706055,33.5,40.04999923706055,39.72856903076172,1087518
2020-04-17,44.0,45.0,40.599998474121094,41.099998474121094,40.7701416015625,1367916
2020-04-20,41.150001525878906,41.95000076293945,38.599998474121094,39.45000076293945,39.13338851928711,618705
2020-04-21,38.5,38.599998474121094,36.650001525878906,37.099998474121094,36.80224609375,280286
2020-04-22,36.20000076293945,39.79999923706055,36.099998474121094,38.150001525878906,37.84382247924805,476110
2020-04-23,38.45000076293945,39.599998474121094,37.400001525878906,37.849998474121094,37.546226501464844,218966
2020-04-24,37.79999923706055,37.79999923706055,36.599998474121094,36.95000076293945,36.65345001220703,188770
2020-04-27,37.29999923706055,40.95000076293945,37.099998474121094,38.29999923706055,37.99261474609375,601618
2020-04-28,38.900001525878906,39.5,38.0,38.599998474121094,38.29020690917969,226298
2020-04-29,38.95000076293945,40.150001525878906,38.45000076293945,38.599998474121094,38.29020690917969,336114
2020-04-30,39.04999923706055,39.79999923706055,37.849998474121094,38.400001525878906,38.09181594848633,357264
2020-05-04,37.0,37.400001525878906,35.79999923706055,36.099998474121094,35.810272216796875,319855
2020-05-05,36.599998474121094,37.20000076293945,34.45000076293945,34.75,34.471107482910156,260883
2020-05-06,35.20000076293945,35.20000076293945,34.0,34.150001525878906,33.87592315673828,211875
2020-05-07,33.599998474121094,35.25,33.54999923706055,34.04999923706055,33.77672576904297,220517
2020-05-08,34.650001525878906,39.0,34.650001525878906,35.54999923706055,35.264686584472656,391308
2020-05-11,35.95000076293945,36.45000076293945,35.0,35.29999923706055,35.016693115234375,233933
2020-05-12,35.45000076293945,36.0,34.5,35.0,34.71910095214844,288480
2020-05-13,36.04999923706055,39.400001525878906,35.25,38.400001525878906,38.09181594848633,815233
2020-05-14,39.0,39.70000076293945,36.20000076293945,36.95000076293945,36.65345001220703,376039
2020-05-15,36.650001525878906,37.20000076293945,36.0,36.25,35.959068298339844,128595
2020-05-18,36.599998474121094,37.0,34.0,34.5,34.223114013671875,269346
2020-05-19,35.5,36.900001525878906,34.5,34.650001525878906,34.371910095214844,245042
2020-05-20,34.95000076293945,35.650001525878906,34.650001525878906,34.900001525878906,34.619903564453125,139317
2020-05-21,35.45000076293945,36.79999923706055,34.70000076293945,35.849998474121094,35.562278747558594,225120
2020-05-22,35.20000076293945,36.400001525878906,34.79999923706055,34.95000076293945,34.66950225830078,201201
2020-05-26,35.29999923706055,35.70000076293945,34.0,34.79999923706055,34.52070617675781,120198
2020-05-27,35.099998474121094,35.45000076293945,34.04999923706055,35.099998474121094,34.818294525146484,180050
2020-05-28,35.099998474121094,36.5,35.099998474121094,35.54999923706055,35.264686584472656,194258
2020-05-29,35.54999923706055,38.0,35.54999923706055,36.45000076293945,36.15746307373047,387508
2020-06-01,36.95000076293945,38.5,36.599998474121094,36.900001525878906,36.603851318359375,355087
2020-06-02,36.900001525878906,38.5,36.599998474121094,38.099998474121094,37.794219970703125,389862
2020-06-03,38.45000076293945,39.75,38.0,38.400001525878906,38.09181594848633,586355
2020-06-04,38.0,38.79999923706055,37.099998474121094,37.599998474121094,37.29823303222656,277851
2020-06-05,38.0,41.150001525878906,38.0,39.95000076293945,39.62937545776367,791149
2020-06-08,40.54999923706055,42.20000076293945,39.75,40.400001525878906,40.07576370239258,674983
2020-06-09,40.79999923706055,42.75,39.849998474121094,40.70000076293945,40.373355865478516,538800
2020-06-10,41.20000076293945,48.79999923706055,41.150001525878906,45.04999923706055,44.68844223022461,5707902
2020-06-11,45.79999923706055,50.0,45.099998474121094,46.349998474121094,45.97800827026367,2226115
2020-06-12,44.400001525878906,46.29999923706055,42.20000076293945,45.70000076293945,45.33322525024414,881455
2020-06-15,46.29999923706055,48.25,45.099998474121094,45.45000076293945,45.08523178100586,568103
2020-06-16,46.849998474121094,47.75,42.25,43.599998474121094,43.25007629394531,878870
2020-06-17,43.0,45.5,42.25,42.54999923706055,42.20850372314453,722556
2020-06-18,43.900001525878906,43.900001525878906,42.54999923706055,43.29999923706055,42.95248794555664,389026
2020-06-19,44.0,45.45000076293945,43.099998474121094,43.75,43.39887619018555,536056
2020-06-22,44.150001525878906,45.29999923706055,43.79999923706055,43.95000076293945,43.59727096557617,446267
2020-06-23,44.29999923706055,44.900001525878906,43.150001525878906,43.5,43.150882720947266,542647
2020-06-24,43.849998474121094,46.599998474121094,43.29999923706055,44.04999923706055,43.696468353271484,1002150
2020-06-25,43.900001525878906,45.849998474121094,43.04999923706055,44.29999923706055,43.944461822509766,444561
2020-06-26,45.0,47.70000076293945,45.0,45.95000076293945,45.58121871948242,914611
2020-06-29,46.0,46.25,43.5,44.349998474121094,43.994056701660156,389322
2020-06-30,44.650001525878906,47.650001525878906,44.0,46.04999923706055,45.680416107177734,1046466
2020-07-01,46.349998474121094,49.95000076293945,45.29999923706055,49.150001525878906,48.75553894042969,2591227
2020-07-02,49.5,53.400001525878906,49.150001525878906,51.29999923706055,50.88827896118164,2493462
2020-07-03,51.75,52.400001525878906,48.5,49.20000076293945,48.805137634277344,828330
2020-07-06,49.349998474121094,51.70000076293945,49.20000076293945,49.400001525878906,49.00353240966797,658489
2020-07-07,49.70000076293945,52.5,47.79999923706055,51.5,51.08667755126953,1449608
2020-07-08,52.0,52.650001525878906,49.20000076293945,49.70000076293945,49.301124572753906,932259
2020-07-09,49.95000076293945,51.25,49.70000076293945,50.599998474121094,50.19389724731445,523057
2020-07-10,50.099998474121094,52.29999923706055,49.599998474121094,50.849998474121094,50.441890716552734,849406
2020-07-13,51.0,51.20000076293945,49.79999923706055,50.04999923706055,49.648311614990234,388534
2020-07-14,50.099998474121094,50.099998474121094,47.900001525878906,48.75,48.35874557495117,912547
2020-07-15,49.150001525878906,51.20000076293945,48.54999923706055,49.04999923706055,48.65633773803711,1127271
2020-07-16,49.0,49.349998474121094,47.70000076293945,48.45000076293945,48.061153411865234,431364
2020-07-17,48.70000076293945,49.349998474121094,47.900001525878906,48.20000076293945,47.81315994262695,321723
2020-07-20,48.099998474121094,50.75,47.849998474121094,49.25,48.854732513427734,915543
2020-07-21,49.599998474121094,50.349998474121094,48.20000076293945,48.79999923706055,48.40834426879883,1286922
2020-07-22,48.79999923706055,49.150001525878906,47.75,47.900001525878906,47.51557159423828,378302
2020-07-23,48.0,49.79999923706055,47.79999923706055,49.0,48.60673904418945,5033309
2020-07-24,48.5,51.599998474121094,48.29999923706055,50.150001525878906,49.74751281738281,6049062
2020-07-27,50.099998474121094,50.45000076293945,47.0,47.45000076293945,47.06917953491211,751404
2020-07-28,47.599998474121094,47.79999923706055,46.0,46.20000076293945,45.8292121887207,336159
2020-07-29,46.400001525878906,47.20000076293945,45.04999923706055,45.400001525878906,45.0356330871582,455294
2020-07-30,45.150001525878906,46.20000076293945,44.20000076293945,44.45000076293945,44.093257904052734,322025
2020-07-31,44.5,44.79999923706055,42.650001525878906,42.900001525878906,42.55569839477539,343944
2020-08-03,42.5,42.5,36.25,41.04999923706055,40.720542907714844,576042
2020-08-04,40.599998474121094,45.95000076293945,40.599998474121094,42.95000076293945,42.60529708862305,1117389
2020-08-05,43.0,44.400001525878906,41.79999923706055,42.900001525878906,42.55569839477539,491220
2020-08-06,43.599998474121094,45.5,43.150001525878906,45.099998474121094,44.738040924072266,473882
2020-08-07,45.29999923706055,47.75,44.79999923706055,46.25,45.87881088256836,629857
2020-08-10,46.95000076293945,46.95000076293945,44.900001525878906,45.400001525878906,45.0356330871582,316106
2020-08-11,45.79999923706055,46.5,45.150001525878906,45.79999923706055,45.43242263793945,268654
2020-08-12,46.0,46.0,45.150001525878906,45.650001525878906,45.283626556396484,181035
2020-08-13,45.5,46.650001525878906,45.5,45.70000076293945,45.33322525024414,261145
2020-08-14,45.70000076293945,47.349998474121094,45.70000076293945,46.599998474121094,46.22600173950195,436776
2020-08-17,47.0,51.25,47.0,50.400001525878906,49.995506286621094,1436737
2020-08-18,50.5,51.599998474121094,49.45000076293945,50.400001525878906,49.995506286621094,687651
2020-08-19,50.400001525878906,52.29999923706055,50.400001525878906,51.04999923706055,50.64028549194336,740858
2020-08-20,50.5,54.400001525878906,50.0,53.650001525878906,53.21942138671875,1394592
2020-08-21,55.099998474121094,64.3499984741211,54.79999923706055,64.3499984741211,63.83354568481445,7760886
2020-08-24,65.9000015258789,65.9000015258789,59.599998474121094,60.349998474121094,59.86564636230469,2996169
2020-08-25,59.79999923706055,63.20000076293945,57.75,58.79999923706055,58.328086853027344,912063
2020-08-26,59.29999923706055,61.5,58.79999923706055,61.099998474121094,60.60962677001953,752404
2020-08-27,61.599998474121094,63.599998474121094,60.75,61.650001525878906,61.155216217041016,790837
2020-08-28,61.95000076293945,65.8499984741211,61.5,62.70000076293945,62.1967887878418,1830526
2020-08-31,63.04999923706055,64.6500015258789,57.650001525878906,59.20000076293945,58.72488021850586,958406
2020-09-01,57.5,59.5,57.0,57.79999923706055,57.33611297607422,317334
2020-09-02,57.54999923706055,61.79999923706055,57.54999923706055,59.75,59.27046585083008,373771
2020-09-03,60.25,61.79999923706055,59.900001525878906,60.29999923706055,59.81604766845703,305877
2020-09-04,59.75,62.849998474121094,58.04999923706055,59.70000076293945,59.22086715698242,559011
2020-09-07,60.20000076293945,61.75,58.599998474121094,59.650001525878906,59.171268463134766,319964
2020-09-08,60.150001525878906,60.599998474121094,58.0,58.099998474121094,57.633705139160156,246890
2020-09-09,57.95000076293945,58.20000076293945,55.150001525878906,56.75,56.29454040527344,366096
2020-09-10,57.29999923706055,59.0,57.29999923706055,58.45000076293945,57.980899810791016,192373
2020-09-11,58.45000076293945,59.650001525878906,58.099998474121094,58.349998474121094,57.88169860839844,164498
2020-09-14,58.849998474121094,64.3499984741211,58.79999923706055,63.25,62.742374420166016,697829
2020-09-15,63.599998474121094,67.19999694824219,62.5,64.25,63.73434829711914,1095135
2020-09-16,64.44999694824219,64.44999694824219,61.349998474121094,62.29999923706055,61.79999923706055,405211
2020-09-17,61.79999923706055,64.30000305175781,61.099998474121094,63.099998474121094,63.099998474121094,448513
2020-09-18,63.099998474121094,65.5,62.5,62.75,62.75,357671
2020-09-21,62.95000076293945,65.25,58.25,59.099998474121094,59.099998474121094,705686
2020-09-22,59.099998474121094,62.95000076293945,57.0,62.54999923706055,62.54999923706055,733713
2020-09-23,63.099998474121094,64.44999694824219,62.099998474121094,62.900001525878906,62.900001525878906,444544
2020-09-24,62.25,68.3499984741211,60.29999923706055,64.5,64.5,1287912
2020-09-25,65.25,74.6500015258789,65.25,72.80000305175781,72.80000305175781,4163913
2020-09-28,73.9000015258789,76.9000015258789,72.0,72.9000015258789,72.9000015258789,2034040
2020-09-29,73.44999694824219,73.44999694824219,70.0999984741211,71.5999984741211,71.5999984741211,672495
2020-09-30,71.0999984741211,74.69999694824219,71.0999984741211,72.55000305175781,72.55000305175781,789688
2020-10-01,73.05000305175781,82.5,73.05000305175781,78.69999694824219,78.69999694824219,3724626
2020-10-05,79.80000305175781,85.80000305175781,79.1500015258789,83.6500015258789,83.6500015258789,2445002
2020-10-06,84.8499984741211,89.0,84.3499984741211,87.80000305175781,87.80000305175781,2031575
2020-10-07,89.3499984741211,89.3499984741211,85.94999694824219,87.6500015258789,87.6500015258789,1576767
2020-10-08,88.0,89.30000305175781,86.05000305175781,88.3499984741211,88.3499984741211,1526886
2020-10-09,88.5999984741211,99.9000015258789,87.0,97.5,97.5,5733472
2020-10-12,98.69999694824219,98.69999694824219,86.5,88.55000305175781,88.55000305175781,3370889
2020-10-13,88.0,93.80000305175781,82.0,89.0,89.0,2367796
2020-10-14,89.25,90.94999694824219,87.4000015258789,89.0,89.0,808779
2020-10-15,89.4000015258789,90.30000305175781,82.05000305175781,82.5999984741211,82.5999984741211,1476538
2020-10-16,82.69999694824219,85.9000015258789,80.30000305175781,81.80000305175781,81.80000305175781,1284258
2020-10-19,82.5999984741211,83.5999984741211,77.19999694824219,78.4000015258789,78.4000015258789,1255877
2020-10-20,78.75,84.30000305175781,77.5,82.8499984741211,82.8499984741211,1523267
2020-10-21,83.4000015258789,87.5,82.6500015258789,85.3499984741211,85.3499984741211,1354336
2020-10-22,84.8499984741211,85.8499984741211,82.69999694824219,83.80000305175781,83.80000305175781,448354
2020-10-23,84.0,85.69999694824219,82.69999694824219,83.19999694824219,83.19999694824219,384780
2020-10-26,83.44999694824219,83.75,80.5999984741211,81.0999984741211,81.0999984741211,261996
2020-10-27,80.69999694824219,84.69999694824219,79.0,83.55000305175781,83.55000305175781,381185
2020-10-28,82.9000015258789,84.0,80.69999694824219,81.44999694824219,81.44999694824219,229220
2020-10-29,80.25,83.94999694824219,79.5,82.0999984741211,82.0999984741211,297505
2020-10-30,82.44999694824219,83.9000015258789,80.25,82.25,82.25,229358
2020-11-02,82.0,83.30000305175781,80.55000305175781,80.94999694824219,80.94999694824219,202992
2020-11-03,81.05000305175781,82.5,80.05000305175781,80.19999694824219,80.19999694824219,174327
2020-11-04,80.05000305175781,88.3499984741211,80.05000305175781,86.94999694824219,86.94999694824219,1394512
2020-11-05,87.94999694824219,91.9000015258789,87.1500015258789,89.69999694824219,89.69999694824219,874063
2020-11-06,89.8499984741211,90.94999694824219,87.1500015258789,87.69999694824219,87.69999694824219,429280
2020-11-09,88.5999984741211,92.0,88.5999984741211,89.69999694824219,89.69999694824219,355301
2020-11-10,90.0,90.94999694824219,88.19999694824219,89.6500015258789,89.6500015258789,294302
2020-11-11,89.0999984741211,90.30000305175781,85.30000305175781,88.44999694824219,88.44999694824219,506491
2020-11-12,88.5,92.9000015258789,86.0,91.80000305175781,91.80000305175781,601625
2020-11-13,92.30000305175781,97.80000305175781,92.0999984741211,96.80000305175781,96.80000305175781,1023247
2020-11-17,96.5,103.0,96.30000305175781,99.19999694824219,99.19999694824219,1010748
2020-11-18,99.94999694824219,100.69999694824219,97.4000015258789,99.94999694824219,99.94999694824219,569602
2020-11-19,99.4000015258789,106.8499984741211,99.0,104.19999694824219,104.19999694824219,1403073
2020-11-20,105.0,107.6500015258789,102.9000015258789,106.19999694824219,106.19999694824219,940914
2020-11-23,107.05000305175781,107.9000015258789,104.0999984741211,106.75,106.75,663622
2020-11-24,107.4000015258789,120.4000015258789,106.80000305175781,118.0999984741211,118.0999984741211,2447899
2020-11-25,119.19999694824219,127.5999984741211,118.0999984741211,123.55000305175781,123.55000305175781,2577358
2020-11-26,124.69999694824219,128.0,122.0,125.30000305175781,125.30000305175781,1157386
2020-11-27,126.25,126.3499984741211,118.5999984741211,120.0,120.0,757769
2020-12-01,121.0,125.0,120.19999694824219,122.30000305175781,122.30000305175781,538358
2020-12-02,122.5,127.0,122.5,124.25,124.25,507119
2020-12-03,125.5,130.64999389648438,124.9000015258789,129.75,129.75,1067474
2020-12-04,130.8000030517578,132.89999389648438,126.3499984741211,128.6999969482422,128.6999969482422,728246
2020-12-07,129.89999389648438,131.9499969482422,128.0,129.64999389648438,129.64999389648438,358771
2020-12-08,130.0,130.64999389648438,124.0,126.05000305175781,126.05000305175781,420018
2020-12-09,126.0999984741211,126.9000015258789,121.0,123.25,123.25,388240
2020-12-10,123.0,129.0,118.0,128.0500030517578,128.0500030517578,823649
2020-12-11,128.4499969482422,134.85000610351562,126.0,129.60000610351562,129.60000610351562,820138
2020-12-14,130.10000610351562,139.3000030517578,130.10000610351562,138.0500030517578,138.0500030517578,1536283
2020-12-15,139.8000030517578,148.9499969482422,138.0500030517578,143.3000030517578,143.3000030517578,2096008
2020-12-16,144.0,144.85000610351562,138.5,140.14999389648438,140.14999389648438,800314
2020-12-17,141.0,147.0,139.39999389648438,141.25,141.25,449892
2020-12-18,140.0,141.3000030517578,135.85000610351562,138.14999389648438,138.14999389648438,506727
2020-12-21,139.0,145.9499969482422,125.25,128.0,128.0,1299831
2020-12-22,128.5,135.0,122.0,129.5500030517578,129.5500030517578,805090
2020-12-23,130.0,136.39999389648438,129.60000610351562,134.1999969482422,134.1999969482422,503257
2020-12-24,135.0,136.64999389648438,132.25,133.10000610351562,133.10000610351562,367075
2020-12-28,133.25,137.9499969482422,133.0500030517578,134.1999969482422,134.1999969482422,345052
2020-12-29,134.5,135.8000030517578,132.10000610351562,133.64999389648438,133.64999389648438,253998
2020-12-30,133.14999389648438,139.5,132.3000030517578,137.25,137.25,540552
2020-12-31,136.5,148.0,136.5,146.0500030517578,146.0500030517578,1493791
2021-01-01,146.6999969482422,151.0,145.75,149.75,149.75,1451094
2021-01-04,151.1999969482422,155.6999969482422,146.0,149.5500030517578,149.5500030517578,1264603
2021-01-05,148.0,149.35000610351562,145.0,147.4499969482422,147.4499969482422,764190
2021-01-06,148.14999389648438,159.0,147.14999389648438,151.6999969482422,151.6999969482422,2080224
2021-01-07,153.0500030517578,165.60000610351562,151.3000030517578,163.64999389648438,163.64999389648438,4480643
2021-01-08,166.1999969482422,167.5,158.10000610351562,158.75,158.75,2244442
2021-01-11,179.8000030517578,180.0,163.64999389648438,169.10000610351562,169.10000610351562,5802288
2021-01-12,170.0,173.0,166.5,167.1999969482422,167.1999969482422,1435827
2021-01-13,168.0,168.0,155.0,157.75,157.75,2288130
2021-01-14,156.9499969482422,167.0,156.85000610351562,163.3000030517578,163.3000030517578,1370305
2021-01-15,163.0,163.3000030517578,155.0,156.3000030517578,156.3000030517578,905894
2021-01-18,157.35000610351562,157.35000610351562,148.85000610351562,150.39999389648438,150.39999389648438,1044704
2021-01-19,152.39999389648438,156.64999389648438,152.25,154.8000030517578,154.8000030517578,954659
2021-01-20,155.8000030517578,158.1999969482422,153.39999389648438,154.6999969482422,154.6999969482422,813428
2021-01-21,155.39999389648438,156.5500030517578,151.25,152.6999969482422,152.6999969482422,673467
2021-01-22,151.5,153.5,145.4499969482422,146.35000610351562,146.35000610351562,821793
2021-01-25,147.85000610351562,150.0,138.5500030517578,139.0,139.0,673038
2021-01-27,137.75,137.75,129.14999389648438,129.89999389648438,129.89999389648438,1487095
2021-01-28,126.69999694824219,140.89999389648438,125.75,139.5,139.5,1993562
2021-01-29,142.0,148.1999969482422,141.64999389648438,143.10000610351562,143.10000610351562,1020691
2021-02-01,143.9499969482422,144.1999969482422,137.35000610351562,141.64999389648438,141.64999389648438,666232
2021-02-02,142.60000610351562,144.89999389648438,140.0,140.9499969482422,140.9499969482422,509270
2021-02-03,140.5,144.5,134.5,135.9499969482422,135.9499969482422,823336
2021-02-04,136.0,139.89999389648438,135.1999969482422,136.4499969482422,136.4499969482422,589843
2021-02-05,137.10000610351562,138.9499969482422,134.5,136.25,136.25,482912
2021-02-08,137.1999969482422,143.89999389648438,136.0,140.4499969482422,140.4499969482422,607786
2021-02-09,141.0,143.89999389648438,140.9499969482422,141.39999389648438,141.39999389648438,574953
2021-02-10,142.1999969482422,143.6999969482422,136.75,140.60000610351562,140.60000610351562,541533
2021-02-11,141.5,144.5,137.9499969482422,138.85000610351562,138.85000610351562,674558
2021-02-12,137.60000610351562,140.25,137.25,138.64999389648438,138.64999389648438,526121
2021-02-15,139.5,139.9499969482422,136.10000610351562,136.64999389648438,136.64999389648438,394969
2021-02-16,136.5500030517578,137.89999389648438,132.5,133.39999389648438,133.39999389648438,577486
2021-02-17,133.25,137.89999389648438,132.0,134.89999389648438,134.89999389648438,903420
2021-02-18,135.5,144.6999969482422,135.5,141.25,141.25,1629516
2021-02-19,141.6999969482422,150.6999969482422,139.64999389648438,144.60000610351562,144.60000610351562,1950951
2021-02-22,145.0,149.5,142.1999969482422,144.1999969482422,144.1999969482422,1019426
2021-02-23,144.8000030517578,146.75,142.0,144.0500030517578,144.0500030517578,597517
2021-02-24,144.1999969482422,150.0,143.8000030517578,147.1999969482422,147.1999969482422,779065
2021-02-25,147.1999969482422,153.0,146.10000610351562,148.60000610351562,148.60000610351562,1307857
2021-02-26,146.9499969482422,148.0,142.10000610351562,144.39999389648438,144.39999389648438,748697
