Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,65612
2020-02-20,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.25,150537
2020-02-24,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,228592
2020-02-25,2.200000047683716,2.25,2.049999952316284,2.049999952316284,2.049999952316284,318633
2020-02-26,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,60199
2020-02-27,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,149213
2020-02-28,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,113466
2020-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,32899
2020-03-03,1.75,1.75,1.75,1.75,1.75,12430
2020-03-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,13240
2020-03-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,28704
2020-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,27235
2020-03-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,43996
2020-03-11,1.5,1.5,1.5,1.5,1.5,62228
2020-03-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,43962
2020-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,145364
2020-03-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,281147
2020-03-17,1.5,1.5,1.399999976158142,1.5,1.5,186296
2020-03-18,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,99605
2020-03-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,68363
2020-03-20,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,163847
2020-03-23,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,73247
2020-03-24,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,79468
2020-03-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,91697
2020-03-26,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,67737
2020-03-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,62873
2020-03-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,129943
2020-03-31,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,62760
2020-04-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,26709
2020-04-03,1.5,1.5,1.5,1.5,1.5,19827
2020-04-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,390334
2020-04-08,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,369781
2020-04-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,321059
2020-04-13,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,352312
2020-04-15,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,557221
2020-04-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1196967
2020-04-17,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1863149
2020-04-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1430249
2020-04-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,892507
2020-04-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,632407
2020-04-23,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,1333637
2020-04-24,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,708040
2020-04-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,363965
2020-04-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,914779
2020-04-29,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,532113
2020-04-30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,714229
2020-05-04,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,1023816
2020-05-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1077805
2020-05-06,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,681967
2020-05-07,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,263567
2020-05-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,229957
2020-05-11,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,491933
2020-05-12,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,563347
2020-05-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,523993
2020-05-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,655030
2020-05-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,710237
2020-05-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,619659
2020-05-19,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1021479
2020-05-20,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,777450
2020-05-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,704433
2020-05-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,634257
2020-05-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,397735
2020-05-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,493757
2020-05-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1311609
2020-05-29,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,1269778
2020-06-01,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,2438313
2020-06-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,1906648
2020-06-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1894141
2020-06-04,1.25,1.25,1.2000000476837158,1.25,1.25,2474429
2020-06-05,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1918074
2020-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,363378
2020-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,234141
2020-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,76677
2020-06-11,1.5,1.5,1.5,1.5,1.5,640171
2020-06-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,821441
2020-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,222415
2020-06-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,34037
2020-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,39603
2020-06-18,1.75,1.75,1.75,1.75,1.75,52799
2020-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,79503
2020-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,34182
2020-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,32467
2020-06-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,284683
2020-06-25,2.0,2.0,2.0,2.0,2.0,54512
2020-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,25145
2020-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,43648
2020-06-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,35605
2020-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,37196
2020-07-02,2.5,2.5,2.5,2.5,2.5,109971
2020-07-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,1506596
2020-07-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,663425
2020-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,82068
2020-07-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,106534
2020-07-09,2.0,2.0,2.0,2.0,2.0,220343
2020-07-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,485685
2020-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,121169
2020-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,37611
2020-07-15,1.75,1.75,1.75,1.75,1.75,39802
2020-07-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,56053
2020-07-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,106842
2020-07-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,976240
2020-07-21,1.75,1.75,1.75,1.75,1.75,133742
2020-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,44157
2020-07-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,615131
2020-07-24,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,436010
2020-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,291427
2020-07-28,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,493746
2020-07-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,252583
2020-07-30,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,242894
2020-07-31,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,223458
2020-08-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,124312
2020-08-04,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,270485
2020-08-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,609905
2020-08-06,1.899999976158142,2.0,1.899999976158142,2.0,2.0,207906
2020-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,74752
2020-08-10,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,166680
2020-08-11,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,968526
2020-08-12,2.0,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,551594
2020-08-13,2.049999952316284,2.0999999046325684,1.9500000476837158,2.049999952316284,2.049999952316284,353355
2020-08-14,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,1056249
2020-08-17,2.200000047683716,2.25,2.049999952316284,2.200000047683716,2.200000047683716,456789
2020-08-18,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,628077
2020-08-19,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,479197
2020-08-20,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,451482
2020-08-21,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,253107
2020-08-24,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,373765
2020-08-25,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,291531
2020-08-26,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,542764
2020-08-27,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,383212
2020-08-28,2.0,2.0999999046325684,1.9500000476837158,2.0,2.0,282212
2020-08-31,1.899999976158142,2.0,1.899999976158142,1.899999976158142,1.899999976158142,476776
2020-09-01,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,316032
2020-09-02,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,279177
2020-09-03,2.0,2.0,2.0,2.0,2.0,160645
2020-09-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,211469
2020-09-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,113143
2020-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,117276
2020-09-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,72784
2020-09-10,2.5,2.5,2.5,2.5,2.5,40234
2020-09-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,78386
2020-09-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,170108
2020-09-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,40179
2020-09-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,27170
2020-09-17,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1578306
2020-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,306874
2020-09-21,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,463638
2020-09-22,2.5,2.5,2.5,2.5,2.5,95360
2020-09-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,154957
2020-09-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,61897
2020-09-25,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,280013
2020-09-28,2.200000047683716,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,1375341
2020-09-29,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,648780
2020-09-30,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,572122
2020-10-01,2.0,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,241669
2020-10-05,2.25,2.25,2.25,2.25,2.25,147953
2020-10-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,26055
2020-10-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,52925
2020-10-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,58586
2020-10-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,135336
2020-10-12,2.75,2.75,2.75,2.75,2.75,168216
2020-10-13,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,1864428
2020-10-14,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,621578
2020-10-15,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,145897
2020-10-16,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,280065
2020-10-19,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,258927
2020-10-20,2.75,2.75,2.6500000953674316,2.75,2.75,306656
2020-10-21,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,416030
2020-10-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,315459
2020-10-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,89638
2020-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,109405
2020-10-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,52015
2020-10-28,3.5,3.5,3.5,3.5,3.5,332386
2020-10-29,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,3.6500000953674316,1690543
2020-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,64715
2020-11-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,273819
2020-11-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,39502
2020-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,84474
2020-11-05,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,1279848
2020-11-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,83538
2020-11-09,3.75,3.75,3.75,3.75,3.75,113176
2020-11-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,218097
2020-11-11,3.450000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,2117194
2020-11-12,3.6500000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,330794
2020-11-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,293411
2020-11-17,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,480844
2020-11-18,4.400000095367432,4.400000095367432,4.25,4.400000095367432,4.400000095367432,921160
2020-11-19,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,296173
2020-11-20,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,1040111
2020-11-23,4.800000190734863,5.0,4.599999904632568,5.0,5.0,882665
2020-11-24,5.25,5.25,5.099999904632568,5.25,5.25,519688
2020-11-25,5.5,5.5,5.5,5.5,5.5,118577
2020-11-26,5.75,5.75,5.75,5.75,5.75,55968
2020-11-27,6.0,6.0,6.0,6.0,6.0,86785
2020-12-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,152718
2020-12-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,39339
2020-12-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,83773
2020-12-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,215947
2020-12-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,98233
2020-12-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,90148
2020-12-09,8.25,8.25,8.25,8.25,8.25,107392
2020-12-10,8.649999618530273,8.649999618530273,7.849999904632568,7.849999904632568,7.849999904632568,1721430
2020-12-11,7.5,7.5,7.5,7.5,7.5,521983
2020-12-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1016499
2020-12-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,272112
2020-12-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,209090
2020-12-17,9.0,9.0,8.199999809265137,8.199999809265137,8.199999809265137,2080290
2020-12-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,388173
2020-12-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,292792
2020-12-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,141406
2020-12-23,6.75,6.75,6.75,6.75,6.75,325863
2020-12-24,6.449999809265137,7.050000190734863,6.449999809265137,6.900000095367432,6.900000095367432,2379237
2020-12-28,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,328661
2020-12-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,120562
2020-12-30,6.0,6.0,6.0,6.0,6.0,140452
2020-12-31,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,2851599
2021-01-01,6.599999904632568,6.599999904632568,6.0,6.0,6.0,1890850
2021-01-04,6.300000190734863,6.300000190734863,5.699999809265137,5.849999904632568,5.849999904632568,1315479
2021-01-05,5.849999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,1258702
2021-01-06,6.400000095367432,6.400000095367432,6.25,6.400000095367432,6.400000095367432,617470
2021-01-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,185738
2021-01-08,7.0,7.0,6.400000095367432,7.0,7.0,1771382
2021-01-11,7.25,7.25,6.650000095367432,6.650000095367432,6.650000095367432,1082973
2021-01-12,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,587850
2021-01-13,6.099999904632568,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137,1193331
2021-01-14,5.900000095367432,6.400000095367432,5.900000095367432,6.25,6.25,535774
2021-01-15,6.300000190734863,6.400000095367432,6.0,6.099999904632568,6.099999904632568,271334
2021-01-18,5.949999809265137,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,781319
2021-01-19,5.900000095367432,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,488882
2021-01-20,5.949999809265137,5.949999809265137,5.699999809265137,5.900000095367432,5.900000095367432,380728
2021-01-21,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,515538
2021-01-22,5.5,5.849999904632568,5.449999809265137,5.449999809265137,5.449999809265137,488192
2021-01-25,5.25,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,434792
2021-01-27,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,241269
2021-01-28,4.75,4.75,4.75,4.75,4.75,107171
2021-01-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,179768
2021-02-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,217823
2021-02-02,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,707148
2021-02-03,4.75,4.75,4.75,4.75,4.75,91820
2021-02-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,96213
2021-02-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,203957
2021-02-08,5.400000095367432,5.400000095367432,5.0,5.349999904632568,5.349999904632568,911460
2021-02-09,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,589157
2021-02-10,5.150000095367432,5.349999904632568,5.0,5.349999904632568,5.349999904632568,407938
2021-02-11,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,455493
2021-02-12,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,212638
2021-02-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,167842
2021-02-16,6.400000095367432,6.400000095367432,5.800000190734863,6.099999904632568,6.099999904632568,1084893
2021-02-17,6.199999809265137,6.199999809265137,5.800000190734863,5.849999904632568,5.849999904632568,402732
2021-02-18,5.650000095367432,6.050000190734863,5.650000095367432,5.900000095367432,5.900000095367432,272682
2021-02-19,6.150000095367432,6.150000095367432,5.650000095367432,5.75,5.75,598510
2021-02-22,5.75,5.849999904632568,5.5,5.5,5.5,846584
2021-02-23,5.300000190734863,5.75,5.300000190734863,5.650000095367432,5.650000095367432,220703
2021-02-24,5.75,5.75,5.449999809265137,5.599999904632568,5.599999904632568,120781
2021-02-25,5.599999904632568,5.75,5.449999809265137,5.5,5.5,285382
2021-02-26,5.650000095367432,5.650000095367432,5.349999904632568,5.550000190734863,5.550000190734863,187353
