Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,117.05000305175781,129.0,117.05000305175781,121.80000305175781,121.80000305175781,9088
2020-02-07,121.55000305175781,121.9000015258789,118.05000305175781,121.8499984741211,121.8499984741211,2890
2020-02-10,121.0,121.0,118.5,120.9000015258789,120.9000015258789,1335
2020-02-11,120.0,125.0,118.5,118.94999694824219,118.94999694824219,3426
2020-02-12,127.0,127.0,115.4000015258789,117.55000305175781,117.55000305175781,4663
2020-02-13,119.9000015258789,119.9000015258789,117.5,119.5999984741211,119.5999984741211,2459
2020-02-14,119.9000015258789,123.0,117.0,117.5,117.5,5128
2020-02-17,119.8499984741211,120.0,115.0999984741211,115.19999694824219,115.19999694824219,10779
2020-02-18,117.5,119.3499984741211,115.0,117.9000015258789,117.9000015258789,8193
2020-02-19,118.0,118.0,118.0,118.0,118.0,938
2020-02-20,117.0,117.9000015258789,115.5,116.25,116.25,6361
2020-02-24,117.94999694824219,117.94999694824219,115.0,115.5,115.5,5276
2020-02-25,117.30000305175781,117.30000305175781,114.5,115.9000015258789,115.9000015258789,4705
2020-02-26,117.0999984741211,117.0999984741211,115.05000305175781,115.4000015258789,115.4000015258789,2240
2020-02-27,118.0,118.0,107.25,113.4000015258789,113.4000015258789,7867
2020-02-28,119.94999694824219,119.94999694824219,110.44999694824219,113.55000305175781,113.55000305175781,6206
2020-03-02,118.94999694824219,119.80000305175781,111.19999694824219,112.8499984741211,112.8499984741211,13292
2020-03-03,113.0,113.0,110.0,111.94999694824219,111.94999694824219,6055
2020-03-04,112.25,119.0,112.05000305175781,118.44999694824219,118.44999694824219,5122
2020-03-05,119.4000015258789,119.4000015258789,115.0,115.0,115.0,2326
2020-03-06,118.4000015258789,121.0,113.05000305175781,119.75,119.75,25701
2020-03-09,124.0,130.0,97.94999694824219,109.69999694824219,109.69999694824219,23416
2020-03-11,105.0,113.94999694824219,94.0,97.05000305175781,97.05000305175781,11446
2020-03-12,95.0,95.80000305175781,77.6500015258789,78.25,78.25,48863
2020-03-13,79.94999694824219,86.05000305175781,70.44999694824219,86.05000305175781,86.05000305175781,20707
2020-03-16,89.9000015258789,90.0,77.5,83.9000015258789,83.9000015258789,3198
2020-03-17,88.19999694824219,88.19999694824219,77.0,78.30000305175781,78.30000305175781,9047
2020-03-18,83.9000015258789,83.9000015258789,71.80000305175781,74.3499984741211,74.3499984741211,5358
2020-03-19,77.4000015258789,77.4000015258789,68.1500015258789,70.80000305175781,70.80000305175781,6551
2020-03-20,68.0,76.9000015258789,67.0,72.19999694824219,72.19999694824219,5455
2020-03-23,70.05000305175781,78.6500015258789,65.0,65.0,65.0,10154
2020-03-24,62.400001525878906,67.9000015258789,62.400001525878906,67.9000015258789,67.9000015258789,1851
2020-03-25,70.5,71.19999694824219,65.0999984741211,68.75,68.75,5796
2020-03-26,65.3499984741211,72.0,65.3499984741211,70.0,70.0,3258
2020-03-27,73.5,73.5,70.0,71.3499984741211,71.3499984741211,23028
2020-03-30,74.9000015258789,74.9000015258789,68.0,71.3499984741211,71.3499984741211,1311
2020-03-31,74.3499984741211,74.3499984741211,68.1500015258789,72.19999694824219,72.19999694824219,2140
2020-04-01,69.0,75.80000305175781,69.0,75.80000305175781,75.80000305175781,3203
2020-04-03,79.55000305175781,79.55000305175781,76.5,79.55000305175781,79.55000305175781,461
2020-04-07,83.5,83.5,82.0,83.5,83.5,1714
2020-04-08,87.6500015258789,87.6500015258789,79.44999694824219,85.19999694824219,85.19999694824219,2923
2020-04-09,89.44999694824219,89.44999694824219,83.4000015258789,87.44999694824219,87.44999694824219,4669
2020-04-13,91.80000305175781,91.80000305175781,84.0999984741211,91.80000305175781,91.80000305175781,8201
2020-04-15,93.0,96.3499984741211,93.0,96.3499984741211,96.3499984741211,2312
2020-04-16,100.0,101.1500015258789,100.0,101.1500015258789,101.1500015258789,3610
2020-04-17,106.19999694824219,106.19999694824219,105.0,106.19999694824219,106.19999694824219,5093
2020-04-20,110.0,111.5,100.9000015258789,104.1500015258789,104.1500015258789,3971
2020-04-21,99.05000305175781,103.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,1787
2020-04-22,94.05000305175781,102.3499984741211,94.05000305175781,100.8499984741211,100.8499984741211,5991
2020-04-23,105.0,105.0,95.8499984741211,96.9000015258789,96.9000015258789,3667
2020-04-24,92.55000305175781,95.94999694824219,92.0999984741211,92.0999984741211,92.0999984741211,2257
2020-04-27,96.69999694824219,96.69999694824219,87.5,96.5999984741211,96.5999984741211,11769
2020-04-28,96.69999694824219,96.69999694824219,91.80000305175781,94.94999694824219,94.94999694824219,8540
2020-04-29,96.5,97.30000305175781,90.25,91.0999984741211,91.0999984741211,8570
2020-04-30,93.9000015258789,93.9000015258789,91.0,93.1500015258789,93.1500015258789,1019
2020-05-04,93.0999984741211,94.94999694824219,88.5,92.8499984741211,92.8499984741211,3883
2020-05-05,97.1500015258789,97.44999694824219,90.94999694824219,92.5999984741211,92.5999984741211,5296
2020-05-06,89.19999694824219,95.4000015258789,88.0,92.94999694824219,92.94999694824219,1290
2020-05-07,94.6500015258789,94.69999694824219,88.3499984741211,88.5,88.5,4314
2020-05-08,86.80000305175781,91.30000305175781,86.80000305175781,89.75,89.75,522
2020-05-11,87.94999694824219,90.5999984741211,87.19999694824219,89.69999694824219,89.69999694824219,3649
2020-05-12,86.94999694824219,91.8499984741211,86.75,89.44999694824219,89.44999694824219,577
2020-05-13,92.4000015258789,92.5,86.55000305175781,87.5999984741211,87.5999984741211,1723
2020-05-14,85.0,91.94999694824219,85.0,91.94999694824219,91.94999694824219,6949
2020-05-15,95.0,96.5,94.75,95.0,95.0,3050
2020-05-18,98.5,99.69999694824219,92.44999694824219,97.9000015258789,97.9000015258789,2980
2020-05-19,102.69999694824219,102.75,100.0,101.5999984741211,101.5999984741211,1546
2020-05-20,97.4000015258789,106.6500015258789,97.4000015258789,103.69999694824219,103.69999694824219,3811
2020-05-21,108.0,108.0,104.0,106.0999984741211,106.0999984741211,2977
2020-05-22,101.5,108.4000015258789,100.80000305175781,102.0,102.0,1669
2020-05-26,100.0999984741211,105.3499984741211,96.9000015258789,96.9000015258789,96.9000015258789,4870
2020-05-27,97.0,101.5,92.0999984741211,99.0,99.0,7657
2020-05-28,101.0,102.0999984741211,97.0999984741211,97.19999694824219,97.19999694824219,5518
2020-05-29,97.19999694824219,101.9000015258789,96.0,99.94999694824219,99.94999694824219,3061
2020-06-01,104.0,104.9000015258789,103.0,104.9000015258789,104.9000015258789,3068
2020-06-02,108.0,110.0999984741211,105.55000305175781,108.05000305175781,108.05000305175781,7322
2020-06-03,107.0,110.8499984741211,107.0,109.0999984741211,109.0999984741211,1111
2020-06-04,106.25,108.8499984741211,105.0999984741211,107.80000305175781,107.80000305175781,981
2020-06-05,105.44999694824219,109.0,105.0,107.55000305175781,107.55000305175781,4078
2020-06-08,105.6500015258789,108.05000305175781,105.6500015258789,105.9000015258789,105.9000015258789,5345
2020-06-09,108.9000015258789,108.9000015258789,105.0,106.75,106.75,1737
2020-06-10,106.5999984741211,106.5999984741211,104.75,105.3499984741211,105.3499984741211,3333
2020-06-11,107.8499984741211,110.5999984741211,103.80000305175781,104.75,104.75,13290
2020-06-12,99.69999694824219,105.0,99.55000305175781,100.0,100.0,5911
2020-06-15,104.0,104.0,96.6500015258789,100.0,100.0,9607
2020-06-16,103.44999694824219,103.44999694824219,98.0,99.5999984741211,99.5999984741211,3431
2020-06-17,98.0,100.94999694824219,97.3499984741211,98.5,98.5,138
2020-06-18,96.25,102.8499984741211,96.25,97.5999984741211,97.5999984741211,3012
2020-06-19,93.44999694824219,101.5,93.4000015258789,101.5,101.5,6103
2020-06-22,105.4000015258789,105.4000015258789,97.0,98.0999984741211,98.0999984741211,8742
2020-06-23,98.0999984741211,100.75,95.05000305175781,98.80000305175781,98.80000305175781,11090
2020-06-24,100.80000305175781,100.80000305175781,96.05000305175781,96.69999694824219,96.69999694824219,5485
2020-06-25,98.3499984741211,98.3499984741211,94.5999984741211,96.6500015258789,96.6500015258789,1015
2020-06-26,97.0,99.69999694824219,95.19999694824219,96.80000305175781,96.80000305175781,4466
2020-06-29,101.4000015258789,101.5999984741211,95.1500015258789,98.75,98.75,10982
2020-06-30,98.75,102.05000305175781,94.4000015258789,102.05000305175781,102.05000305175781,4638
2020-07-01,97.75,107.1500015258789,97.5999984741211,107.0,107.0,3558
2020-07-02,102.94999694824219,108.0,102.94999694824219,106.3499984741211,106.3499984741211,10584
2020-07-03,109.3499984741211,109.3499984741211,103.0,103.19999694824219,103.19999694824219,1860
2020-07-06,105.75,105.75,98.05000305175781,101.0999984741211,101.0999984741211,5669
2020-07-07,102.05000305175781,104.8499984741211,98.44999694824219,102.25,102.25,288
2020-07-08,98.94999694824219,107.0,98.94999694824219,105.0,105.0,556
2020-07-09,106.3499984741211,106.9000015258789,100.0,103.05000305175781,103.05000305175781,4052
2020-07-10,100.0,102.8499984741211,98.5999984741211,101.5,101.5,1651
2020-07-13,101.80000305175781,106.55000305175781,101.80000305175781,104.5,104.5,30651
2020-07-14,104.5,105.0,100.4000015258789,101.55000305175781,101.55000305175781,1841
2020-07-15,100.55000305175781,105.9000015258789,100.55000305175781,104.6500015258789,104.6500015258789,2900
2020-07-16,102.94999694824219,104.5,100.0,100.8499984741211,100.8499984741211,1804
2020-07-17,102.94999694824219,102.94999694824219,100.0,100.3499984741211,100.3499984741211,3268
2020-07-20,99.05000305175781,100.69999694824219,98.05000305175781,98.69999694824219,98.69999694824219,4220
2020-07-21,100.55000305175781,100.55000305175781,96.5999984741211,96.9000015258789,96.9000015258789,727
2020-07-22,96.25,98.94999694824219,94.0,95.0999984741211,95.0999984741211,2948
2020-07-23,95.0999984741211,99.8499984741211,95.05000305175781,97.5,97.5,4175
2020-07-24,97.5,97.5,95.5,97.4000015258789,97.4000015258789,694
2020-07-27,96.5999984741211,99.3499984741211,92.55000305175781,92.55000305175781,92.55000305175781,7304
2020-07-28,90.0,93.94999694824219,87.94999694824219,89.1500015258789,89.1500015258789,6918
2020-07-29,93.44999694824219,93.44999694824219,87.0999984741211,90.05000305175781,90.05000305175781,920
2020-07-30,92.0,94.5,89.30000305175781,92.69999694824219,92.69999694824219,5903
2020-07-31,97.19999694824219,97.25,91.0,93.19999694824219,93.19999694824219,4940
2020-08-03,92.94999694824219,95.0,92.0,94.5999984741211,94.5999984741211,2727
2020-08-04,96.0999984741211,99.30000305175781,90.6500015258789,99.1500015258789,99.1500015258789,17888
2020-08-05,100.0999984741211,104.0999984741211,100.0,104.0999984741211,104.0999984741211,22329
2020-08-06,108.0,108.0,103.94999694824219,105.19999694824219,105.19999694824219,10645
2020-08-07,103.0999984741211,107.94999694824219,103.0,105.05000305175781,105.05000305175781,9883
2020-08-10,110.05000305175781,110.0999984741211,97.19999694824219,104.5999984741211,104.5999984741211,8708
2020-08-11,106.0,109.94999694824219,105.0,108.19999694824219,108.19999694824219,11083
2020-08-12,109.0,109.0,105.1500015258789,107.69999694824219,107.69999694824219,1557
2020-08-13,106.0999984741211,109.0,105.0,108.80000305175781,108.80000305175781,10706
2020-08-14,105.0999984741211,114.0,105.05000305175781,113.3499984741211,113.3499984741211,9485
2020-08-17,114.0,117.05000305175781,111.0,116.9000015258789,116.9000015258789,3832
2020-08-18,115.05000305175781,128.5500030517578,115.0,122.4000015258789,122.4000015258789,7091
2020-08-19,122.4000015258789,132.1999969482422,118.0999984741211,124.8499984741211,124.8499984741211,14772
2020-08-20,118.4000015258789,128.64999389648438,118.4000015258789,124.9000015258789,124.9000015258789,2331
2020-08-21,125.0,132.0,112.44999694824219,130.0,130.0,27340
2020-08-24,138.0,138.0,132.5,137.5500030517578,137.5500030517578,7868
2020-08-25,138.89999389648438,138.89999389648438,135.0,137.35000610351562,137.35000610351562,7798
2020-08-26,135.0,137.6999969482422,128.9499969482422,136.0,136.0,2805
2020-08-27,134.85000610351562,145.0,122.5999984741211,137.25,137.25,14615
2020-08-28,142.0,145.0,130.0,131.85000610351562,131.85000610351562,9196
2020-08-31,139.75,142.0,122.55000305175781,132.60000610351562,132.60000610351562,13143
2020-09-01,137.60000610351562,137.60000610351562,128.0,130.10000610351562,130.10000610351562,3178
2020-09-02,130.0500030517578,134.89999389648438,130.0,131.14999389648438,131.14999389648438,4567
2020-09-03,132.10000610351562,137.8000030517578,132.0,135.75,135.75,5328
2020-09-04,130.39999389648438,138.8000030517578,128.0,134.3000030517578,134.3000030517578,5373
2020-09-07,134.25,139.0500030517578,134.25,138.4499969482422,138.4499969482422,5724
2020-09-08,141.8000030517578,143.0,132.89999389648438,140.6999969482422,140.6999969482422,8869
2020-09-09,134.14999389648438,140.8000030517578,132.89999389648438,138.64999389648438,138.64999389648438,2932
2020-09-10,143.1999969482422,143.25,135.39999389648438,139.0,139.0,2624
2020-09-11,139.9499969482422,143.0,133.10000610351562,136.39999389648438,136.39999389648438,4576
2020-09-14,134.9499969482422,145.0,134.9499969482422,142.0,142.0,8757
2020-09-15,142.0,145.0,136.10000610351562,140.39999389648438,140.39999389648438,2954
2020-09-16,144.0,144.0,138.10000610351562,140.3000030517578,140.3000030517578,2085
2020-09-17,140.3000030517578,144.5,133.1999969482422,140.1999969482422,140.1999969482422,1567
2020-09-18,139.9499969482422,141.0,139.0,139.9499969482422,139.9499969482422,2552
2020-09-21,135.39999389648438,143.75,126.1500015258789,142.39999389648438,142.39999389648438,11871
2020-09-22,145.9499969482422,146.39999389648438,137.0,139.9499969482422,139.9499969482422,5772
2020-09-23,136.39999389648438,140.0,136.0,138.60000610351562,138.60000610351562,2120
2020-09-24,131.35000610351562,139.89999389648438,131.35000610351562,135.3000030517578,135.3000030517578,1242
2020-09-25,135.64999389648438,139.0500030517578,135.64999389648438,138.60000610351562,138.60000610351562,734
2020-09-28,144.39999389648438,144.39999389648438,136.0,138.0,138.0,3102
2020-09-29,137.1999969482422,139.9499969482422,134.0,137.85000610351562,137.85000610351562,1439
2020-09-30,139.89999389648438,140.0,127.30000305175781,129.64999389648438,129.64999389648438,7363
2020-10-01,135.9499969482422,135.9499969482422,131.0,132.0,132.0,2533
2020-10-05,134.6999969482422,134.6999969482422,131.0,131.1999969482422,131.1999969482422,1795
2020-10-06,135.75,135.75,126.0999984741211,127.3499984741211,127.3499984741211,1617
2020-10-07,121.4000015258789,134.8000030517578,121.4000015258789,132.0,132.0,1082
2020-10-08,126.0,129.9499969482422,123.4000015258789,127.55000305175781,127.55000305175781,586
2020-10-09,133.0,149.89999389648438,116.19999694824219,124.30000305175781,124.30000305175781,3952
2020-10-12,127.0,128.39999389648438,121.6500015258789,123.8499984741211,123.8499984741211,1347
2020-10-13,116.5,128.10000610351562,116.4000015258789,124.80000305175781,124.80000305175781,2126
2020-10-14,123.4000015258789,125.94999694824219,112.94999694824219,121.0,121.0,3215
2020-10-15,120.0,120.0,115.25,116.1500015258789,116.1500015258789,2902
2020-10-16,123.0999984741211,132.0,111.0,114.75,114.75,3405
2020-10-19,110.05000305175781,114.9000015258789,110.05000305175781,110.75,110.75,3000
2020-10-20,107.0,118.94999694824219,107.0,110.4000015258789,110.4000015258789,2406
2020-10-21,115.0,115.0,110.05000305175781,113.69999694824219,113.69999694824219,1957
2020-10-22,119.0,127.0,108.80000305175781,119.5,119.5,1963
2020-10-23,114.0,122.9000015258789,114.0,118.8499984741211,118.8499984741211,423
2020-10-26,119.0,119.0999984741211,103.6500015258789,110.30000305175781,110.30000305175781,2145
2020-10-27,113.75,114.0,106.0999984741211,109.44999694824219,109.44999694824219,743
2020-10-28,109.44999694824219,110.94999694824219,105.4000015258789,106.9000015258789,106.9000015258789,1168
2020-10-29,101.0999984741211,110.0,101.0999984741211,109.6500015258789,109.6500015258789,587
2020-10-30,109.94999694824219,130.8000030517578,109.94999694824219,114.05000305175781,114.05000305175781,1271
2020-11-02,127.0,127.0,103.94999694824219,107.5,107.5,2526
2020-11-03,107.55000305175781,109.4000015258789,101.94999694824219,103.75,103.75,1693
2020-11-04,103.69999694824219,107.80000305175781,101.0,104.3499984741211,104.3499984741211,678
2020-11-05,104.3499984741211,108.5,99.05000305175781,102.0999984741211,102.0999984741211,533
2020-11-06,104.9000015258789,106.9000015258789,100.6500015258789,103.1500015258789,103.1500015258789,845
2020-11-09,102.0,105.0,100.0,100.3499984741211,100.3499984741211,1717
2020-11-10,101.0,104.9000015258789,100.5,102.69999694824219,102.69999694824219,1697
2020-11-11,100.0,106.69999694824219,98.5999984741211,100.9000015258789,100.9000015258789,1026
2020-11-12,104.0,121.05000305175781,104.0,107.44999694824219,107.44999694824219,26673
2020-11-13,108.0,128.89999389648438,102.80000305175781,123.44999694824219,123.44999694824219,19162
2020-11-17,138.75,141.0,127.5,131.1999969482422,131.1999969482422,15852
2020-11-18,127.1500015258789,131.39999389648438,123.4000015258789,127.55000305175781,127.55000305175781,6649
2020-11-19,127.0,127.0,121.25,124.0,124.0,4713
2020-11-20,132.60000610351562,132.60000610351562,122.0,127.8499984741211,127.8499984741211,9580
2020-11-23,132.0,135.0,128.0,132.60000610351562,132.60000610351562,4070
2020-11-24,133.0,133.0,128.0,130.75,130.75,2891
2020-11-25,130.75,134.0,126.4000015258789,132.0,132.0,4414
2020-11-26,134.5,140.5,123.94999694824219,129.14999389648438,129.14999389648438,1008
2020-11-27,130.0,133.8000030517578,127.0,131.10000610351562,131.10000610351562,1551
2020-12-01,133.0,137.5,116.19999694824219,129.5500030517578,129.5500030517578,26400
2020-12-02,133.0,134.89999389648438,127.0999984741211,131.60000610351562,131.60000610351562,5045
2020-12-03,134.60000610351562,150.0,133.10000610351562,143.0500030517578,143.0500030517578,19175
2020-12-04,145.9499969482422,153.0,135.0,145.3000030517578,145.3000030517578,21430
2020-12-07,164.35000610351562,174.35000610351562,152.5,158.5,158.5,87239
2020-12-08,160.0,162.64999389648438,154.5,156.85000610351562,156.85000610351562,13640
2020-12-09,162.64999389648438,162.64999389648438,154.0,159.10000610351562,159.10000610351562,10213
2020-12-10,158.10000610351562,158.89999389648438,146.14999389648438,149.5,149.5,12018
2020-12-11,156.89999389648438,156.89999389648438,146.25,154.39999389648438,154.39999389648438,7679
2020-12-14,152.0,162.9499969482422,143.1999969482422,154.9499969482422,154.9499969482422,4572
2020-12-15,159.9499969482422,162.0,146.1999969482422,152.10000610351562,152.10000610351562,6590
2020-12-16,153.0,154.9499969482422,150.10000610351562,153.1999969482422,153.1999969482422,2598
2020-12-17,153.25,163.0,149.0,154.6999969482422,154.6999969482422,8402
2020-12-18,158.0,158.0,147.25,149.5,149.5,10620
2020-12-21,153.64999389648438,158.5,131.1999969482422,138.35000610351562,138.35000610351562,13504
2020-12-22,138.3000030517578,149.85000610351562,132.39999389648438,139.5,139.5,11941
2020-12-23,146.3000030517578,146.6999969482422,136.25,140.5,140.5,8471
2020-12-24,144.9499969482422,151.0,132.0,139.4499969482422,139.4499969482422,10254
2020-12-28,133.0,146.0,133.0,143.89999389648438,143.89999389648438,1478
2020-12-29,146.8000030517578,146.8000030517578,136.75,139.8000030517578,139.8000030517578,4403
2020-12-30,133.0500030517578,142.75,132.89999389648438,139.0,139.0,2238
2020-12-31,140.8000030517578,144.0,133.6999969482422,137.0500030517578,137.0500030517578,877
2021-01-01,142.9499969482422,143.89999389648438,137.0,143.89999389648438,143.89999389648438,3673
2021-01-04,151.0,151.0500030517578,145.0,149.8000030517578,149.8000030517578,4341
2021-01-05,154.89999389648438,155.0,143.35000610351562,154.1999969482422,154.1999969482422,3631
2021-01-06,154.0,158.0,146.5,146.5,146.5,14231
2021-01-07,146.0,146.0,139.1999969482422,139.1999969482422,139.1999969482422,3867
2021-01-08,132.25,140.0,132.25,137.89999389648438,137.89999389648438,8799
2021-01-11,138.5,138.5,131.0500030517578,134.6999969482422,134.6999969482422,7172
2021-01-12,128.1999969482422,135.89999389648438,128.0,128.64999389648438,128.64999389648438,6134
2021-01-13,135.0,135.0,122.55000305175781,124.8499984741211,124.8499984741211,2561
2021-01-14,124.8499984741211,130.85000610351562,118.6500015258789,119.75,119.75,4216
2021-01-15,119.75,125.5999984741211,114.0,121.6500015258789,121.6500015258789,7917
2021-01-18,126.0,126.0,116.0999984741211,121.0,121.0,696
2021-01-19,122.5,125.0,117.5,124.75,124.75,1739
2021-01-20,123.4000015258789,123.4000015258789,118.55000305175781,120.0999984741211,120.0999984741211,2088
2021-01-21,120.0,123.80000305175781,114.0999984741211,116.9000015258789,116.9000015258789,5460
2021-01-22,115.0,118.0,111.0999984741211,116.0,116.0,3392
2021-01-25,112.05000305175781,115.80000305175781,110.25,114.3499984741211,114.3499984741211,934
2021-01-27,112.0999984741211,116.44999694824219,111.05000305175781,113.0,113.0,1737
2021-01-28,113.0,118.5,113.0,114.05000305175781,114.05000305175781,2201
2021-01-29,112.5,118.8499984741211,111.0,113.9000015258789,113.9000015258789,4060
2021-02-01,111.3499984741211,115.69999694824219,111.3499984741211,113.94999694824219,113.94999694824219,2919
2021-02-02,112.1500015258789,116.0,112.1500015258789,113.05000305175781,113.05000305175781,1598
2021-02-03,111.1500015258789,114.3499984741211,108.0,109.4000015258789,109.4000015258789,7065
2021-02-04,111.0999984741211,113.5,107.0,108.19999694824219,108.19999694824219,5039
2021-02-05,109.1500015258789,112.5,104.0,104.75,104.75,5072
2021-02-08,108.4000015258789,113.9000015258789,107.05000305175781,108.69999694824219,108.69999694824219,10797
2021-02-09,106.94999694824219,107.0,103.8499984741211,104.5,104.5,7115
2021-02-10,104.5,107.69999694824219,95.19999694824219,102.9000015258789,102.9000015258789,24868
2021-02-11,100.30000305175781,111.0,100.30000305175781,108.94999694824219,108.94999694824219,10514
2021-02-12,107.5,110.75,104.0,107.25,107.25,2477
2021-02-15,105.0999984741211,117.69999694824219,102.19999694824219,115.1500015258789,115.1500015258789,10247
2021-02-16,112.1500015258789,114.69999694824219,105.1500015258789,109.1500015258789,109.1500015258789,6645
2021-02-17,110.0,112.75,106.4000015258789,110.0,110.0,2398
2021-02-18,112.5999984741211,113.0999984741211,108.0,109.44999694824219,109.44999694824219,2378
2021-02-19,112.0,112.0,106.0,107.1500015258789,107.1500015258789,19079
2021-02-22,108.55000305175781,108.75,101.30000305175781,102.25,102.25,10441
2021-02-23,108.0,108.0,99.5999984741211,100.5,100.5,5705
2021-02-24,102.5,109.0,96.0,101.8499984741211,101.8499984741211,4608
2021-02-25,102.3499984741211,102.5,97.44999694824219,98.25,98.25,6693
2021-02-26,100.19999694824219,100.4000015258789,97.0,97.6500015258789,97.6500015258789,5145
