Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,174.0,181.0,172.0,179.4499969482422,176.4498291015625,184677
2020-02-20,179.8000030517578,180.39999389648438,173.35000610351562,177.75,174.7782745361328,89915
2020-02-24,176.0,177.60000610351562,167.9499969482422,169.6999969482422,166.86285400390625,16412
2020-02-25,168.4499969482422,169.64999389648438,163.3000030517578,165.3000030517578,162.5364227294922,11880
2020-02-26,164.0,164.4499969482422,159.10000610351562,159.9499969482422,157.27586364746094,13779
2020-02-27,157.0,159.35000610351562,152.35000610351562,154.14999389648438,153.49208068847656,12167
2020-02-28,153.0,153.0,140.14999389648438,141.5,140.8960723876953,23785
2020-03-02,144.8000030517578,149.5,132.5500030517578,136.85000610351562,136.26593017578125,24555
2020-03-03,136.10000610351562,143.0,135.5,141.14999389648438,140.5475616455078,25906
2020-03-04,141.14999389648438,146.0,135.10000610351562,142.5,141.8917999267578,36383
2020-03-05,145.5500030517578,151.89999389648438,140.10000610351562,148.8000030517578,148.1649169921875,18454
2020-03-06,147.0,147.0,140.0,142.8000030517578,142.19052124023438,7850
2020-03-09,139.25,139.25,127.05000305175781,130.85000610351562,130.29153442382812,26665
2020-03-11,135.0,135.0,123.0,123.69999694824219,123.17204284667969,26223
2020-03-12,118.55000305175781,120.0,105.44999694824219,107.80000305175781,107.33990478515625,50748
2020-03-13,107.8499984741211,124.0,88.0,118.9000015258789,118.39253234863281,42209
2020-03-16,118.9000015258789,119.0,107.0999984741211,109.3499984741211,108.88328552246094,39183
2020-03-17,105.5,110.94999694824219,98.94999694824219,100.44999694824219,100.02127075195312,55546
2020-03-18,101.94999694824219,104.9000015258789,93.0,94.5999984741211,94.19624328613281,47936
2020-03-19,97.94999694824219,97.94999694824219,87.0,92.3499984741211,91.95584106445312,36761
2020-03-20,97.5,101.55000305175781,91.0,92.0,91.60733795166016,68721
2020-03-23,92.0,93.0,76.5,78.19999694824219,77.8662338256836,20830
2020-03-24,80.0999984741211,84.0,76.4000015258789,79.9000015258789,79.5589828491211,27907
2020-03-25,80.05000305175781,85.0,76.25,84.25,83.89041900634766,8782
2020-03-26,84.25,93.9000015258789,81.1500015258789,87.9000015258789,87.52484130859375,11070
2020-03-27,92.0,95.0,88.05000305175781,91.9000015258789,91.50776672363281,18452
2020-03-30,84.05000305175781,89.5,82.6500015258789,85.55000305175781,85.18486785888672,21877
2020-03-31,88.0,90.0,85.19999694824219,86.80000305175781,86.42953491210938,20286
2020-04-01,85.0,89.8499984741211,83.0999984741211,88.19999694824219,87.82355499267578,10871
2020-04-03,93.0,93.4000015258789,86.0,91.3499984741211,90.96011352539062,16610
2020-04-07,94.0,94.0,91.0,91.8499984741211,91.45797729492188,26161
2020-04-08,92.0,96.9000015258789,90.69999694824219,91.44999694824219,91.05968475341797,47671
2020-04-09,92.80000305175781,94.44999694824219,87.4000015258789,92.8499984741211,92.4537124633789,214983
2020-04-13,93.80000305175781,97.0,90.5999984741211,95.25,94.84346771240234,25580
2020-04-15,98.4000015258789,101.9000015258789,89.1500015258789,95.80000305175781,95.39112091064453,48792
2020-04-16,97.0,99.0,95.0,98.0,97.58173370361328,33754
2020-04-17,102.94999694824219,102.94999694824219,98.6500015258789,100.19999694824219,99.7723388671875,43639
2020-04-20,102.44999694824219,115.0,102.44999694824219,106.05000305175781,105.59737396240234,97548
2020-04-21,105.0,105.0,95.05000305175781,98.6500015258789,98.22895812988281,33310
2020-04-22,98.94999694824219,98.94999694824219,95.4000015258789,97.44999694824219,97.03407287597656,21818
2020-04-23,99.0,103.69999694824219,97.69999694824219,99.80000305175781,99.37405395507812,26339
2020-04-24,101.75,103.0,97.55000305175781,98.4000015258789,97.98002624511719,14533
2020-04-27,105.0,108.0,101.30000305175781,105.8499984741211,105.39822387695312,125639
2020-04-28,106.0,107.8499984741211,103.0,104.6500015258789,104.2033462524414,24091
2020-04-29,105.3499984741211,105.3499984741211,103.1500015258789,104.1500015258789,103.70548248291016,14283
2020-04-30,107.9000015258789,107.9000015258789,103.5,104.3499984741211,103.90462493896484,31524
2020-05-04,102.5,102.5,96.25,97.80000305175781,97.3825912475586,20184
2020-05-05,97.4000015258789,101.3499984741211,95.1500015258789,97.94999694824219,97.53194427490234,10468
2020-05-06,99.5,100.0,95.0,95.3499984741211,94.94303894042969,26234
2020-05-07,96.8499984741211,96.8499984741211,93.3499984741211,94.05000305175781,93.64859008789062,14721
2020-05-08,93.05000305175781,96.0,92.0999984741211,92.5,92.1052017211914,30201
2020-05-11,92.6500015258789,94.9000015258789,92.30000305175781,92.6500015258789,92.25457000732422,11855
2020-05-12,94.5,94.5,89.0,89.94999694824219,89.56608581542969,38114
2020-05-13,94.0,95.5,90.4000015258789,93.55000305175781,93.15072631835938,34376
2020-05-14,93.0999984741211,98.19999694824219,93.0999984741211,97.25,96.83493041992188,32135
2020-05-15,97.25,97.25,93.0,93.80000305175781,93.399658203125,30430
2020-05-18,95.9000015258789,97.0,89.0,89.75,89.366943359375,21759
2020-05-19,90.3499984741211,92.94999694824219,89.19999694824219,89.9000015258789,89.51630401611328,6844
2020-05-20,90.05000305175781,91.5,88.30000305175781,89.8499984741211,89.46651458740234,13150
2020-05-21,90.8499984741211,91.55000305175781,89.9000015258789,90.5,90.11373901367188,10145
2020-05-22,91.19999694824219,91.19999694824219,89.0999984741211,89.30000305175781,88.91886901855469,6921
2020-05-26,89.69999694824219,91.44999694824219,89.4000015258789,90.1500015258789,89.7652359008789,9685
2020-05-27,91.3499984741211,91.3499984741211,85.25,88.44999694824219,88.0724868774414,35118
2020-05-28,90.0,91.80000305175781,87.94999694824219,90.25,89.86480712890625,30886
2020-05-29,90.75,102.0,90.1500015258789,96.19999694824219,95.78941345214844,221307
2020-06-01,98.9000015258789,107.19999694824219,97.0,98.5,98.07959747314453,126101
2020-06-02,98.5,104.9000015258789,96.44999694824219,102.19999694824219,101.76380157470703,103666
2020-06-03,105.4000015258789,105.4000015258789,101.05000305175781,102.3499984741211,101.91316223144531,76924
2020-06-04,105.0,105.0,99.0,100.1500015258789,99.7225570678711,56030
2020-06-05,102.69999694824219,107.4000015258789,101.0,105.0999984741211,104.65142822265625,124851
2020-06-08,106.5,115.0,105.0,112.80000305175781,112.31856536865234,278833
2020-06-09,118.0,123.55000305175781,113.94999694824219,116.69999694824219,116.20191192626953,172941
2020-06-10,119.0,119.55000305175781,109.0999984741211,111.5,111.02410888671875,93610
2020-06-11,112.0,112.0,108.25,109.5,109.03264617919922,49587
2020-06-12,102.0,117.4000015258789,102.0,115.69999694824219,115.20618438720703,120110
2020-06-15,116.5,119.0,111.4000015258789,113.0,112.51770782470703,103687
2020-06-16,115.0,115.05000305175781,106.19999694824219,107.80000305175781,107.33990478515625,56859
2020-06-17,107.5,109.25,100.55000305175781,102.9000015258789,102.4608154296875,131443
2020-06-18,104.4000015258789,118.69999694824219,103.0,116.5,116.00276947021484,405327
2020-06-19,118.4000015258789,119.69999694824219,110.80000305175781,113.94999694824219,113.46365356445312,125127
2020-06-22,115.69999694824219,124.0,111.5999984741211,120.3499984741211,119.83634185791016,275414
2020-06-23,122.80000305175781,128.10000610351562,116.3499984741211,124.5,123.9686279296875,299359
2020-06-24,124.0999984741211,129.0,118.0,121.94999694824219,121.42951202392578,121454
2020-06-25,121.94999694824219,127.05000305175781,119.0999984741211,122.9000015258789,122.37545776367188,98519
2020-06-26,126.8499984741211,126.9000015258789,119.25,120.5,119.98570251464844,71098
2020-06-29,119.05000305175781,120.94999694824219,115.3499984741211,115.80000305175781,115.3057632446289,36785
2020-06-30,118.5999984741211,118.9000015258789,114.3499984741211,115.6500015258789,115.15640258789062,23537
2020-07-01,114.9000015258789,116.0999984741211,112.19999694824219,114.05000305175781,113.563232421875,23600
2020-07-02,117.6500015258789,117.69999694824219,112.0,112.94999694824219,112.4679183959961,50986
2020-07-03,114.0,115.0,112.19999694824219,112.8499984741211,112.36834716796875,30786
2020-07-06,112.19999694824219,116.94999694824219,112.19999694824219,114.25,113.76237487792969,76651
2020-07-07,115.9000015258789,118.0,109.0999984741211,109.69999694824219,109.2317886352539,176670
2020-07-08,111.5999984741211,112.9000015258789,104.5,105.69999694824219,105.24886322021484,280085
2020-07-09,107.8499984741211,109.75,105.5,106.6500015258789,106.19481658935547,234134
2020-07-10,106.5,108.0,105.5,106.9000015258789,106.4437484741211,85605
2020-07-13,109.80000305175781,112.0,108.25,110.0,109.530517578125,166864
2020-07-14,111.5999984741211,111.5999984741211,105.5,107.30000305175781,106.842041015625,83651
2020-07-15,109.80000305175781,111.0,107.6500015258789,109.3499984741211,108.88328552246094,168804
2020-07-16,112.0,114.5999984741211,110.0,111.25,110.77517700195312,115786
2020-07-17,112.5999984741211,112.5999984741211,110.19999694824219,111.25,110.77517700195312,49355
2020-07-20,112.0,112.0,108.30000305175781,109.4000015258789,108.93307495117188,85219
2020-07-21,110.0,111.9000015258789,108.69999694824219,109.55000305175781,109.08243560791016,65651
2020-07-22,109.55000305175781,111.94999694824219,108.44999694824219,110.69999694824219,110.22752380371094,75720
2020-07-23,111.6500015258789,121.0,110.5999984741211,117.6500015258789,117.14786529541016,617319
2020-07-24,119.0,134.0,118.69999694824219,124.6500015258789,124.11798858642578,3194328
2020-07-27,122.55000305175781,125.0,118.0,118.8499984741211,118.34274291992188,194005
2020-07-28,119.0,119.80000305175781,109.3499984741211,113.4000015258789,112.91600799560547,354821
2020-07-29,111.5,132.0500030517578,111.5,130.25,129.694091796875,1665046
2020-07-30,128.4499969482422,137.6999969482422,125.1500015258789,131.3000030517578,130.73960876464844,762353
2020-07-31,131.89999389648438,136.0,129.14999389648438,131.0500030517578,130.4906768798828,310737
2020-08-03,130.0,132.89999389648438,126.0999984741211,128.0,127.45368957519531,103468
2020-08-04,128.8000030517578,134.75,127.3499984741211,131.8000030517578,131.2374725341797,148802
2020-08-05,131.64999389648438,132.9499969482422,126.0999984741211,128.14999389648438,127.60304260253906,100011
2020-08-06,130.75,133.0,129.0,129.9499969482422,129.39537048339844,117741
2020-08-07,130.0500030517578,145.0,129.89999389648438,142.85000610351562,142.2403106689453,674107
2020-08-10,144.4499969482422,144.5,136.9499969482422,139.5500030517578,138.9543914794922,145366
2020-08-11,140.64999389648438,147.35000610351562,135.4499969482422,137.8000030517578,137.2118682861328,241480
2020-08-12,138.0,143.5,132.39999389648438,138.6999969482422,138.10801696777344,134958
2020-08-13,134.0,136.75,129.0,130.89999389648438,130.34130859375,325076
2020-08-14,133.0,134.0,127.1500015258789,130.14999389648438,129.59451293945312,91714
2020-08-17,132.8000030517578,133.39999389648438,128.0,129.9499969482422,129.39537048339844,49399
2020-08-18,130.60000610351562,132.5500030517578,129.0500030517578,129.5,128.94728088378906,86737
2020-08-19,129.60000610351562,131.39999389648438,129.25,130.1999969482422,129.64430236816406,56164
2020-08-20,130.89999389648438,134.9499969482422,128.8000030517578,131.85000610351562,131.28726196289062,70356
2020-08-21,132.5500030517578,134.5,131.9499969482422,133.0,132.43234252929688,55934
2020-08-24,132.0500030517578,134.5,128.85000610351562,129.5,128.94728088378906,100065
2020-08-25,130.0500030517578,133.0,128.0,129.4499969482422,128.89749145507812,143511
2020-08-26,130.5,140.89999389648438,129.10000610351562,135.6999969482422,135.12081909179688,447411
2020-08-27,135.6999969482422,140.5,134.25,137.4499969482422,136.8633575439453,213700
2020-08-28,138.5,140.1999969482422,133.0,133.64999389648438,133.07957458496094,131985
2020-08-31,136.6999969482422,139.4499969482422,125.1500015258789,126.6500015258789,126.10945129394531,111620
2020-09-01,126.6500015258789,128.64999389648438,125.19999694824219,127.4000015258789,126.85625457763672,40909
2020-09-02,128.9499969482422,130.0,127.44999694824219,128.3000030517578,127.75241088867188,18606
2020-09-03,128.5,129.5,126.0999984741211,127.05000305175781,126.50774383544922,85841
2020-09-04,124.6500015258789,126.4000015258789,123.5,124.05000305175781,123.52055358886719,57976
2020-09-07,124.75,125.69999694824219,123.0,124.80000305175781,124.26734924316406,33982
2020-09-08,125.0999984741211,126.80000305175781,118.5,119.4000015258789,118.89039611816406,51394
2020-09-09,119.4000015258789,119.4000015258789,109.5,109.94999694824219,109.48072814941406,186079
2020-09-10,113.80000305175781,114.44999694824219,110.05000305175781,112.19999694824219,111.72112274169922,125267
2020-09-11,112.0999984741211,114.8499984741211,112.0999984741211,113.69999694824219,113.2147216796875,49145
2020-09-14,114.30000305175781,119.0,114.30000305175781,117.25,116.74957275390625,111881
2020-09-15,117.80000305175781,118.69999694824219,116.05000305175781,116.5999984741211,116.10234069824219,30969
2020-09-16,117.5,118.44999694824219,116.3499984741211,117.1500015258789,116.6500015258789,36981
2020-09-17,119.8499984741211,119.8499984741211,115.0,115.69999694824219,115.69999694824219,30431
2020-09-18,116.8499984741211,117.69999694824219,115.0999984741211,115.80000305175781,115.80000305175781,29445
2020-09-21,116.9000015258789,118.0,109.0,110.0,110.0,69470
2020-09-22,108.05000305175781,110.69999694824219,104.25,106.9000015258789,106.9000015258789,45319
2020-09-23,109.94999694824219,110.0999984741211,106.05000305175781,107.55000305175781,107.55000305175781,30045
2020-09-24,107.0,107.5,104.25,104.94999694824219,104.94999694824219,29164
2020-09-25,106.0,111.5,105.0,108.80000305175781,108.80000305175781,44887
2020-09-28,108.94999694824219,113.9000015258789,108.94999694824219,113.4000015258789,113.4000015258789,45312
2020-09-29,113.5,123.4000015258789,112.5999984741211,117.3499984741211,117.3499984741211,205553
2020-09-30,122.0,122.0,113.1500015258789,114.8499984741211,114.8499984741211,91742
2020-10-01,116.80000305175781,117.19999694824219,113.3499984741211,115.55000305175781,115.55000305175781,24442
2020-10-05,115.55000305175781,116.5,112.0999984741211,114.4000015258789,114.4000015258789,28460
2020-10-06,114.0,114.4000015258789,111.5999984741211,112.9000015258789,112.9000015258789,23776
2020-10-07,112.94999694824219,115.0,111.4000015258789,113.30000305175781,113.30000305175781,36435
2020-10-08,112.0,115.5,111.80000305175781,112.30000305175781,112.30000305175781,43690
2020-10-09,112.5999984741211,114.4000015258789,111.0,112.75,112.75,25196
2020-10-12,112.75,117.0,112.0999984741211,113.6500015258789,113.6500015258789,59330
2020-10-13,116.4000015258789,116.4000015258789,110.3499984741211,112.3499984741211,112.3499984741211,37555
2020-10-14,112.55000305175781,114.0,108.9000015258789,112.0,112.0,32579
2020-10-15,112.55000305175781,115.3499984741211,109.5,110.19999694824219,110.19999694824219,34496
2020-10-16,114.94999694824219,114.94999694824219,109.80000305175781,111.75,111.75,24386
2020-10-19,113.30000305175781,114.0,111.0999984741211,112.75,112.75,26753
2020-10-20,111.8499984741211,112.44999694824219,110.3499984741211,111.19999694824219,111.19999694824219,23070
2020-10-21,113.5999984741211,113.5999984741211,108.55000305175781,110.30000305175781,110.30000305175781,38046
2020-10-22,105.4000015258789,109.94999694824219,102.0999984741211,108.1500015258789,108.1500015258789,204898
2020-10-23,109.0,110.80000305175781,101.5,104.94999694824219,104.94999694824219,203820
2020-10-26,107.8499984741211,107.8499984741211,98.0999984741211,100.44999694824219,100.44999694824219,167785
2020-10-27,100.44999694824219,103.9000015258789,98.94999694824219,103.30000305175781,103.30000305175781,53920
2020-10-28,102.94999694824219,104.4000015258789,101.5,102.25,102.25,16811
2020-10-29,101.80000305175781,103.0,101.0,102.0,102.0,14203
2020-10-30,103.30000305175781,104.0999984741211,101.4000015258789,102.75,102.75,37624
2020-11-02,102.75,109.0,102.5,105.3499984741211,105.3499984741211,107726
2020-11-03,105.9000015258789,108.9000015258789,102.5999984741211,104.5999984741211,104.5999984741211,36297
2020-11-04,104.5999984741211,105.6500015258789,103.19999694824219,103.69999694824219,103.69999694824219,15213
2020-11-05,103.69999694824219,107.5,103.69999694824219,106.1500015258789,106.1500015258789,34219
2020-11-06,109.25,113.9000015258789,109.25,112.5999984741211,112.5999984741211,222102
2020-11-09,112.94999694824219,113.4000015258789,110.3499984741211,111.69999694824219,111.69999694824219,42739
2020-11-10,112.94999694824219,112.94999694824219,108.0999984741211,108.55000305175781,108.55000305175781,33837
2020-11-11,108.1500015258789,110.0,106.4000015258789,106.80000305175781,106.80000305175781,66668
2020-11-12,105.55000305175781,108.80000305175781,105.55000305175781,108.19999694824219,108.19999694824219,35240
2020-11-13,108.75,110.1500015258789,108.0,108.44999694824219,108.44999694824219,18342
2020-11-17,111.25,114.9000015258789,110.44999694824219,114.19999694824219,114.19999694824219,88972
2020-11-18,114.94999694824219,130.8000030517578,113.80000305175781,125.5999984741211,125.5999984741211,851982
2020-11-19,125.0,130.0,123.0,124.8499984741211,124.8499984741211,224763
2020-11-20,125.69999694824219,126.69999694824219,121.44999694824219,122.8499984741211,122.8499984741211,66400
2020-11-23,123.0,132.0,121.5999984741211,128.75,128.75,183345
2020-11-24,133.0,147.39999389648438,133.0,143.10000610351562,143.10000610351562,3033803
2020-11-25,141.5,145.5,136.0,137.75,137.75,298203
2020-11-26,136.89999389648438,143.0,136.89999389648438,137.6999969482422,137.6999969482422,181383
2020-11-27,138.5,140.9499969482422,138.0,138.64999389648438,138.64999389648438,112754
2020-12-01,137.60000610351562,143.89999389648438,137.60000610351562,140.3000030517578,140.3000030517578,194768
2020-12-02,141.0,141.8000030517578,136.4499969482422,137.14999389648438,137.14999389648438,80223
2020-12-03,139.6999969482422,140.0,137.6999969482422,138.14999389648438,138.14999389648438,51206
2020-12-04,138.8000030517578,140.85000610351562,137.10000610351562,138.5500030517578,138.5500030517578,102963
2020-12-07,139.5,148.5,137.85000610351562,147.25,147.25,570017
2020-12-08,146.6999969482422,147.9499969482422,140.64999389648438,141.9499969482422,141.9499969482422,120785
2020-12-09,141.8000030517578,144.89999389648438,141.1999969482422,142.89999389648438,142.89999389648438,85320
2020-12-10,141.6999969482422,143.0500030517578,137.0,137.5500030517578,137.5500030517578,99838
2020-12-11,137.60000610351562,140.60000610351562,129.10000610351562,132.14999389648438,132.14999389648438,335605
2020-12-14,134.89999389648438,135.25,129.0,133.35000610351562,133.35000610351562,112882
2020-12-15,133.89999389648438,137.0,132.10000610351562,136.39999389648438,136.39999389648438,84828
2020-12-16,137.0,138.0,132.10000610351562,135.6999969482422,135.6999969482422,57253
2020-12-17,135.6999969482422,137.89999389648438,133.3000030517578,133.75,133.75,54736
2020-12-18,135.5,135.5,131.35000610351562,134.25,134.25,51108
2020-12-21,136.0,136.0,120.0,123.25,123.25,140669
2020-12-22,123.0,125.0,116.5,117.05000305175781,117.05000305175781,277753
2020-12-23,119.55000305175781,124.6500015258789,117.5999984741211,123.94999694824219,123.94999694824219,174293
2020-12-24,124.94999694824219,127.94999694824219,124.0,124.9000015258789,124.9000015258789,108455
2020-12-28,128.0,130.89999389648438,126.0,127.75,127.75,103474
2020-12-29,128.0,131.35000610351562,127.75,128.89999389648438,128.89999389648438,165806
2020-12-30,130.8000030517578,130.8000030517578,126.5,127.4000015258789,127.4000015258789,64208
2020-12-31,126.55000305175781,130.89999389648438,126.05000305175781,129.0,129.0,88340
2021-01-01,130.0,130.39999389648438,126.44999694824219,126.94999694824219,126.94999694824219,110199
2021-01-04,128.64999389648438,133.14999389648438,126.94999694824219,132.3000030517578,132.3000030517578,192263
2021-01-05,131.9499969482422,135.5,131.8000030517578,134.35000610351562,134.35000610351562,148020
2021-01-06,136.0,144.0,134.5500030517578,139.4499969482422,139.4499969482422,528177
2021-01-07,142.0,142.9499969482422,136.0500030517578,137.9499969482422,137.9499969482422,120174
2021-01-08,137.9499969482422,140.4499969482422,136.60000610351562,136.8000030517578,136.8000030517578,116714
2021-01-11,138.5,139.64999389648438,134.39999389648438,137.10000610351562,137.10000610351562,101807
2021-01-12,137.5,139.89999389648438,134.6999969482422,137.64999389648438,137.64999389648438,89535
2021-01-13,138.0,152.1999969482422,138.0,145.39999389648438,145.39999389648438,964458
2021-01-14,145.39999389648438,148.25,143.5,146.3000030517578,146.3000030517578,203570
2021-01-15,147.0,147.0,138.1999969482422,139.4499969482422,139.4499969482422,173592
2021-01-18,141.3000030517578,141.3000030517578,132.0,134.10000610351562,134.10000610351562,105335
2021-01-19,136.64999389648438,138.5,134.0500030517578,136.10000610351562,136.10000610351562,86577
2021-01-20,137.5,138.10000610351562,135.1999969482422,136.1999969482422,136.1999969482422,102544
2021-01-21,138.9499969482422,139.0,132.25,134.39999389648438,134.39999389648438,117212
2021-01-22,134.64999389648438,136.8000030517578,132.0,134.1999969482422,134.1999969482422,100510
2021-01-25,135.9499969482422,137.0,130.9499969482422,135.75,135.75,141786
2021-01-27,135.6999969482422,138.0,133.0,135.14999389648438,135.14999389648438,90155
2021-01-28,133.0,137.89999389648438,132.0,137.0500030517578,137.0500030517578,79536
2021-01-29,137.0500030517578,142.5500030517578,137.0500030517578,139.5,139.5,154010
2021-02-01,140.89999389648438,141.5,137.75,140.1999969482422,140.1999969482422,66531
2021-02-02,141.0,143.0,138.5500030517578,140.1999969482422,140.1999969482422,70945
2021-02-03,140.1999969482422,142.4499969482422,138.10000610351562,139.3000030517578,139.3000030517578,86719
2021-02-04,140.8000030517578,156.5,138.89999389648438,154.10000610351562,154.10000610351562,790097
2021-02-05,156.85000610351562,164.89999389648438,152.14999389648438,159.5,159.5,715232
2021-02-08,160.0,175.0,159.5,166.9499969482422,166.9499969482422,416616
2021-02-09,168.3000030517578,174.0,158.0,158.9499969482422,158.9499969482422,319070
2021-02-10,159.8000030517578,161.89999389648438,155.5,157.89999389648438,157.89999389648438,115272
2021-02-11,160.5500030517578,167.5,155.0,161.9499969482422,161.9499969482422,306813
2021-02-12,164.85000610351562,164.85000610351562,156.0,157.6999969482422,157.6999969482422,141190
2021-02-15,160.5,164.5,156.10000610351562,157.1999969482422,157.1999969482422,151939
2021-02-16,158.89999389648438,161.75,156.60000610351562,160.39999389648438,160.39999389648438,141844
2021-02-17,160.3000030517578,162.85000610351562,157.10000610351562,157.4499969482422,157.4499969482422,106223
2021-02-18,158.85000610351562,163.0,158.0,158.89999389648438,158.89999389648438,121564
2021-02-19,158.0,161.0,154.39999389648438,156.3000030517578,156.3000030517578,90123
2021-02-22,158.0,158.75,150.3000030517578,150.89999389648438,150.89999389648438,80034
2021-02-23,152.85000610351562,156.0,152.1999969482422,154.14999389648438,154.14999389648438,76866
2021-02-24,155.5,157.89999389648438,154.25,156.10000610351562,156.10000610351562,23229
2021-02-25,154.5,158.75,154.5,156.5500030517578,156.5500030517578,54815
2021-02-26,156.39999389648438,158.4499969482422,154.9499969482422,157.0,157.0,63824
