Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,482.3500061035156,486.20001220703125,475.5,476.70001220703125,475.7003479003906,81946
2020-06-29,477.5,485.5,475.0,483.95001220703125,482.9351501464844,93488
2020-06-30,486.95001220703125,486.95001220703125,462.0,466.0,465.02276611328125,176602
2020-07-01,480.0,480.0,463.0,467.20001220703125,466.22027587890625,271586
2020-07-02,471.0,473.0,468.04998779296875,469.29998779296875,468.3158264160156,58830
2020-07-03,471.6499938964844,487.25,469.1499938964844,483.75,482.73553466796875,227345
2020-07-06,487.3500061035156,495.0,479.70001220703125,480.8999938964844,479.8915100097656,123770
2020-07-07,480.8999938964844,487.25,475.25,484.75,483.73345947265625,77363
2020-07-08,487.0,488.8999938964844,478.54998779296875,483.8999938964844,482.8852233886719,114245
2020-07-09,487.95001220703125,487.95001220703125,477.5,479.3500061035156,478.34478759765625,74462
2020-07-10,477.5,480.5,472.5,473.79998779296875,472.806396484375,117029
2020-07-13,475.0,481.45001220703125,471.0,472.1000061035156,471.1099853515625,134340
2020-07-14,471.1000061035156,473.8500061035156,466.0,467.3999938964844,466.4198303222656,81478
2020-07-15,469.6499938964844,473.8999938964844,465.54998779296875,467.75,466.76910400390625,77261
2020-07-16,468.0,474.0,458.0,470.6499938964844,469.6629943847656,139949
2020-07-17,473.45001220703125,476.0,464.1499938964844,467.70001220703125,466.7192077636719,162166
2020-07-20,468.29998779296875,471.8999938964844,465.04998779296875,466.1499938964844,465.1724548339844,42144
2020-07-21,467.95001220703125,468.3999938964844,461.79998779296875,462.45001220703125,461.480224609375,113741
2020-07-22,465.0,477.1000061035156,463.04998779296875,472.5,471.5091247558594,112152
2020-07-23,475.0,482.0,471.0,472.1000061035156,471.1099853515625,82079
2020-07-24,471.70001220703125,473.95001220703125,465.0,468.95001220703125,467.9665832519531,46706
2020-07-27,470.0,473.0,465.20001220703125,469.79998779296875,468.8147888183594,46552
2020-07-28,472.1499938964844,475.1499938964844,461.25,463.1499938964844,462.1787414550781,103899
2020-07-29,464.5,469.8999938964844,461.1000061035156,463.1000061035156,462.12884521484375,53254
2020-07-30,465.0,466.45001220703125,457.25,459.1499938964844,458.1871337890625,50175
2020-07-31,461.0,464.0,453.25,456.6499938964844,455.6923522949219,71109
2020-08-03,456.8999938964844,464.0,441.0,442.0,441.0730895996094,161418
2020-08-04,442.3500061035156,494.8999938964844,442.3500061035156,478.54998779296875,477.54644775390625,791298
2020-08-05,481.6499938964844,485.0,465.1499938964844,470.5,469.5133361816406,160496
2020-08-06,470.0,481.8999938964844,461.75,472.04998779296875,471.06005859375,148769
2020-08-07,474.3999938964844,475.8999938964844,456.6499938964844,458.54998779296875,457.58837890625,168860
2020-08-10,462.5,470.0,460.04998779296875,463.04998779296875,462.0789489746094,75990
2020-08-11,464.0,467.95001220703125,461.0,462.29998779296875,461.33050537109375,56888
2020-08-12,464.5,464.6000061035156,457.0,463.04998779296875,462.0789489746094,51743
2020-08-13,465.0,469.8999938964844,463.0,464.79998779296875,463.82525634765625,69722
2020-08-14,469.8999938964844,474.0,460.0,460.79998779296875,459.8336486816406,88213
2020-08-17,462.95001220703125,467.8999938964844,460.5,462.3999938964844,461.4302978515625,55111
2020-08-18,464.1499938964844,467.0,463.1499938964844,464.54998779296875,463.5758056640625,61188
2020-08-19,471.8999938964844,471.8999938964844,460.0,463.70001220703125,462.72760009765625,71279
2020-08-20,465.95001220703125,468.0,465.0,467.1000061035156,466.1204528808594,70607
2020-08-21,468.95001220703125,476.8500061035156,468.8999938964844,470.25,469.26385498046875,103477
2020-08-24,477.0,479.8500061035156,474.04998779296875,475.54998779296875,474.552734375,105595
2020-08-25,476.70001220703125,482.0,472.6000061035156,475.3999938964844,474.4030456542969,85088
2020-08-26,475.04998779296875,478.0,472.5,473.6499938964844,472.6567077636719,72177
2020-08-27,474.8999938964844,479.0,472.0,473.8500061035156,472.8563232421875,78553
2020-08-28,473.79998779296875,477.5,463.29998779296875,464.95001220703125,463.9749755859375,118745
2020-08-31,466.95001220703125,470.0,441.20001220703125,446.45001220703125,445.5137634277344,291121
2020-09-01,449.6000061035156,456.0,445.0,448.3999938964844,447.45965576171875,139962
2020-09-02,450.0,454.45001220703125,449.0,451.20001220703125,450.2538146972656,72701
2020-09-03,453.0,454.3500061035156,450.0,450.45001220703125,449.5054016113281,55234
2020-09-04,445.0,454.0,441.0,444.3500061035156,443.4181823730469,129492
2020-09-07,452.5,463.0,450.0,452.3500061035156,451.4013977050781,207168
2020-09-08,453.8999938964844,460.0,449.1000061035156,450.20001220703125,449.25592041015625,58669
2020-09-09,452.45001220703125,452.45001220703125,443.0,447.79998779296875,446.8609313964844,41289
2020-09-10,447.5,457.0,447.5,450.75,449.80474853515625,35137
2020-09-11,454.0,455.0,448.5,451.6499938964844,450.7028503417969,26801
2020-09-14,452.5,460.0,451.0,452.70001220703125,451.75067138671875,54666
2020-09-15,454.8999938964844,470.0,454.0,460.3999938964844,459.43450927734375,148757
2020-09-16,464.3999938964844,467.79998779296875,454.0,456.1000061035156,455.1435241699219,68935
2020-09-17,457.5,464.0,451.0,459.8999938964844,458.935546875,70417
2020-09-18,464.0,516.9000244140625,461.0,509.3500061035156,508.2818603515625,997514
2020-09-21,513.7000122070312,537.0,472.3999938964844,483.95001220703125,482.9351501464844,710301
2020-09-22,494.5,504.5,466.45001220703125,472.0,471.01019287109375,249812
2020-09-23,478.8999938964844,496.6499938964844,466.5,477.20001220703125,476.19927978515625,260613
2020-09-24,465.0,471.95001220703125,442.0,445.70001220703125,444.7653503417969,151921
2020-09-25,451.04998779296875,460.95001220703125,447.0,452.8999938964844,451.9502258300781,130394
2020-09-28,455.8999938964844,472.95001220703125,455.8999938964844,462.79998779296875,461.8294677734375,137458
2020-09-29,466.8999938964844,468.3500061035156,450.25,452.8999938964844,451.9502258300781,189550
2020-09-30,455.8999938964844,456.54998779296875,445.04998779296875,447.04998779296875,446.11248779296875,89706
2020-10-01,449.95001220703125,470.79998779296875,449.8999938964844,456.8999938964844,455.94183349609375,166420
2020-10-05,457.0,488.0,457.0,481.79998779296875,480.78961181640625,313442
2020-10-06,488.8999938964844,493.3500061035156,467.45001220703125,471.70001220703125,470.7108154296875,130435
2020-10-07,474.8500061035156,474.8500061035156,451.5,454.25,453.2973937988281,126141
2020-10-08,455.0,462.95001220703125,452.20001220703125,454.70001220703125,453.7464599609375,80100
2020-10-09,457.0,461.70001220703125,449.0,451.6000061035156,450.6529541015625,108882
2020-10-12,454.8999938964844,454.8999938964844,446.79998779296875,449.95001220703125,449.0064392089844,62525
2020-10-13,452.0,454.79998779296875,444.0,447.79998779296875,446.8609313964844,52672
2020-10-14,448.79998779296875,450.3500061035156,445.0,445.95001220703125,445.01483154296875,123837
2020-10-15,448.20001220703125,452.0,444.0,444.95001220703125,444.01690673828125,64910
2020-10-16,447.04998779296875,450.29998779296875,445.0,446.1000061035156,445.16448974609375,31941
2020-10-19,447.8999938964844,450.75,445.0,446.1000061035156,445.16448974609375,39901
2020-10-20,447.5,454.0,445.1000061035156,449.6499938964844,448.70703125,55198
2020-10-21,451.8999938964844,453.70001220703125,446.1000061035156,450.29998779296875,449.3556823730469,56553
2020-10-22,451.95001220703125,472.0,451.0,459.3500061035156,458.38671875,182603
2020-10-23,460.54998779296875,463.8500061035156,455.0,456.3999938964844,455.4429016113281,34785
2020-10-26,458.6499938964844,458.6499938964844,449.0,450.3999938964844,449.4554748535156,38060
2020-10-27,452.29998779296875,458.29998779296875,447.0,454.3999938964844,453.44708251953125,135157
2020-10-28,456.70001220703125,458.0,450.0,454.79998779296875,453.84625244140625,42997
2020-10-29,454.95001220703125,462.3999938964844,445.04998779296875,455.1499938964844,454.1955261230469,80537
2020-10-30,461.6000061035156,466.0,456.3999938964844,461.6499938964844,460.681884765625,82624
2020-11-02,465.3500061035156,465.3500061035156,441.0,442.5,441.5720520019531,166492
2020-11-03,444.75,452.70001220703125,444.04998779296875,446.5,445.56365966796875,83563
2020-11-04,444.0,448.29998779296875,442.6000061035156,443.1499938964844,442.2206726074219,38302
2020-11-05,444.8500061035156,455.1000061035156,444.8500061035156,451.75,450.8026428222656,68763
2020-11-06,451.0,457.79998779296875,451.0,452.8999938964844,451.9502258300781,39632
2020-11-09,454.95001220703125,456.70001220703125,451.0,454.45001220703125,453.49700927734375,46884
2020-11-10,452.5,456.45001220703125,448.20001220703125,449.45001220703125,448.5074768066406,60806
2020-11-11,451.6000061035156,454.5,447.0,451.45001220703125,450.5032958984375,88697
2020-11-12,453.95001220703125,459.29998779296875,453.1000061035156,457.54998779296875,456.5904846191406,154034
2020-11-13,459.5,460.04998779296875,454.5,456.29998779296875,455.3431091308594,59991
2020-11-17,471.0,478.8500061035156,463.0,465.5,464.5238037109375,174898
2020-11-18,469.25,470.0,458.0,459.95001220703125,458.9854736328125,67673
2020-11-19,460.8999938964844,462.0,455.0,456.6000061035156,455.6424865722656,55853
2020-11-20,456.70001220703125,465.0,450.29998779296875,451.29998779296875,450.35357666015625,94914
2020-11-23,455.0,458.0,450.20001220703125,453.0,452.0500183105469,92437
2020-11-24,454.04998779296875,456.8999938964844,451.29998779296875,452.29998779296875,451.3514709472656,192894
2020-11-25,454.1000061035156,455.79998779296875,447.5,448.3500061035156,447.4097900390625,91849
2020-11-26,450.0,452.3500061035156,448.5,449.54998779296875,448.60723876953125,46330
2020-11-27,451.1000061035156,457.0,449.04998779296875,450.3999938964844,449.4554748535156,116058
2020-12-01,453.04998779296875,456.0,450.6000061035156,453.45001220703125,452.49908447265625,130251
2020-12-02,454.20001220703125,460.95001220703125,454.20001220703125,457.3500061035156,456.3908996582031,152749
2020-12-03,459.20001220703125,477.0,457.54998779296875,472.8500061035156,471.8583984375,549857
2020-12-04,480.0,491.6000061035156,475.0,482.6499938964844,481.6378479003906,393591
2020-12-07,486.8999938964844,497.95001220703125,485.75,492.75,491.7166748046875,214119
2020-12-08,494.5,499.6000061035156,480.0,481.8999938964844,480.889404296875,175811
2020-12-09,485.0,489.1000061035156,481.75,483.04998779296875,482.0369873046875,125614
2020-12-10,486.29998779296875,486.29998779296875,468.5,472.1000061035156,471.1099853515625,128332
2020-12-11,477.3999938964844,483.0,472.0,476.70001220703125,475.7003479003906,86757
2020-12-14,480.5,488.0,480.5,481.70001220703125,480.6898498535156,123603
2020-12-15,482.0,483.6499938964844,471.20001220703125,473.8500061035156,472.8563232421875,142707
2020-12-16,477.29998779296875,481.5,473.0,476.20001220703125,475.2013854980469,84004
2020-12-17,479.75,496.0,476.6499938964844,485.75,484.7313537597656,286706
2020-12-18,488.0,494.95001220703125,477.25,490.70001220703125,489.6709899902344,261238
2020-12-21,492.45001220703125,510.5,460.0,473.8500061035156,472.8563232421875,530151
2020-12-22,478.0,490.3999938964844,462.0,476.8500061035156,475.8500061035156,194634
2020-12-23,477.0,489.5,477.0,487.45001220703125,487.45001220703125,99090
2020-12-24,490.6000061035156,498.79998779296875,486.0,487.25,487.25,94957
2020-12-28,491.8999938964844,494.95001220703125,485.1499938964844,487.6000061035156,487.6000061035156,71832
2020-12-29,478.0,505.0,478.0,486.20001220703125,486.20001220703125,95037
2020-12-30,492.8999938964844,495.04998779296875,481.29998779296875,486.79998779296875,486.79998779296875,107848
2020-12-31,499.6499938964844,505.0,484.0,490.54998779296875,490.54998779296875,452244
2021-01-01,492.79998779296875,497.0,480.79998779296875,485.04998779296875,485.04998779296875,211225
2021-01-04,485.6000061035156,487.95001220703125,481.25,484.0,484.0,203133
2021-01-05,481.0,487.70001220703125,478.0,484.1000061035156,484.1000061035156,215378
2021-01-06,486.29998779296875,490.0,468.3500061035156,479.04998779296875,479.04998779296875,241195
2021-01-07,485.0,487.75,480.04998779296875,482.25,482.25,160784
2021-01-08,483.8999938964844,490.0,481.95001220703125,484.3500061035156,484.3500061035156,249725
2021-01-11,486.5,489.75,482.45001220703125,484.8999938964844,484.8999938964844,241888
2021-01-12,485.1499938964844,486.70001220703125,482.0,483.1499938964844,483.1499938964844,233545
2021-01-13,486.95001220703125,489.8500061035156,481.0,483.8500061035156,483.8500061035156,233390
2021-01-14,485.25,488.95001220703125,483.04998779296875,484.20001220703125,484.20001220703125,220626
2021-01-15,486.0,486.20001220703125,478.20001220703125,481.29998779296875,481.29998779296875,390436
2021-01-18,482.0,486.25,477.45001220703125,483.6499938964844,483.6499938964844,169728
2021-01-19,484.0,492.5,480.0,484.1499938964844,484.1499938964844,241869
2021-01-20,486.0,488.20001220703125,482.5,485.20001220703125,485.20001220703125,375813
2021-01-21,486.04998779296875,486.54998779296875,477.8999938964844,479.1000061035156,479.1000061035156,175904
2021-01-22,477.54998779296875,487.0,474.95001220703125,485.3500061035156,485.3500061035156,236265
2021-01-25,486.04998779296875,487.3999938964844,476.6000061035156,478.8999938964844,478.8999938964844,192420
2021-01-27,480.3999938964844,487.70001220703125,476.29998779296875,482.04998779296875,482.04998779296875,239693
2021-01-28,481.70001220703125,481.70001220703125,475.75,478.20001220703125,478.20001220703125,167073
2021-01-29,480.0,484.75,472.3500061035156,477.54998779296875,477.54998779296875,146985
2021-02-01,478.54998779296875,480.0,475.04998779296875,476.75,476.75,200964
2021-02-02,481.3999938964844,481.95001220703125,475.0,477.5,477.5,200887
2021-02-03,479.6499938964844,485.0,476.1000061035156,477.20001220703125,477.20001220703125,304674
2021-02-04,478.3999938964844,480.54998779296875,477.1000061035156,478.1000061035156,478.1000061035156,136730
2021-02-05,479.75,482.70001220703125,478.1499938964844,478.6000061035156,478.6000061035156,186500
2021-02-08,479.6499938964844,482.5,477.0,478.0,478.0,207093
2021-02-09,480.79998779296875,492.0,478.79998779296875,482.95001220703125,482.95001220703125,396615
2021-02-10,486.8999938964844,489.8999938964844,483.0,483.04998779296875,483.04998779296875,524037
2021-02-11,484.54998779296875,487.95001220703125,482.0,484.70001220703125,484.70001220703125,147522
2021-02-12,486.6000061035156,489.75,480.3500061035156,482.1000061035156,482.1000061035156,346905
2021-02-15,482.1499938964844,485.1499938964844,470.70001220703125,477.5,477.5,214302
2021-02-16,479.79998779296875,481.1000061035156,475.95001220703125,479.3999938964844,479.3999938964844,63559
2021-02-17,481.8999938964844,486.8500061035156,481.3500061035156,483.3500061035156,483.3500061035156,186532
2021-02-18,488.0,527.0,487.0,498.79998779296875,498.79998779296875,1439023
2021-02-19,497.0,519.5,495.95001220703125,510.20001220703125,510.20001220703125,881949
2021-02-22,519.0,519.7000122070312,490.0,494.20001220703125,494.20001220703125,268352
2021-02-23,495.5,501.6000061035156,485.8500061035156,487.54998779296875,487.54998779296875,183235
2021-02-24,489.79998779296875,496.0,485.20001220703125,491.6499938964844,491.6499938964844,52687
2021-02-25,495.0,506.29998779296875,492.0,501.54998779296875,501.54998779296875,210886
2021-02-26,498.0,514.9000244140625,494.0,508.54998779296875,508.54998779296875,198365
