Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,236.10000610351562,239.89999389648438,228.0500030517578,233.5,233.5,125318
2020-04-03,242.0,242.0,223.5,225.14999389648438,225.14999389648438,164173
2020-04-07,234.5,242.0,227.4499969482422,238.5500030517578,238.5500030517578,230545
2020-04-08,239.0,259.0,233.35000610351562,250.3000030517578,250.3000030517578,514115
2020-04-09,253.10000610351562,260.0,250.0,252.1999969482422,252.1999969482422,245091
2020-04-13,252.1999969482422,252.1999969482422,237.35000610351562,239.5,239.5,228682
2020-04-15,241.85000610351562,246.5500030517578,234.0,236.4499969482422,236.4499969482422,251735
2020-04-16,236.4499969482422,245.0,231.75,241.3000030517578,241.3000030517578,155083
2020-04-17,246.0,249.64999389648438,240.10000610351562,240.9499969482422,240.9499969482422,300174
2020-04-20,245.0,245.0,235.0,236.14999389648438,236.14999389648438,406195
2020-04-21,236.14999389648438,236.14999389648438,224.0,224.5500030517578,224.5500030517578,232769
2020-04-22,225.9499969482422,226.9499969482422,218.0,224.3000030517578,224.3000030517578,175540
2020-04-23,223.5500030517578,226.9499969482422,219.10000610351562,220.6999969482422,220.6999969482422,242410
2020-04-24,219.0,220.89999389648438,212.0500030517578,213.3000030517578,213.3000030517578,206910
2020-04-27,217.0,225.0,212.39999389648438,219.6999969482422,219.6999969482422,460187
2020-04-28,225.0,240.0,220.0,236.75,236.75,760613
2020-04-29,239.25,244.6999969482422,232.0,233.75,233.75,470089
2020-04-30,235.1999969482422,239.8000030517578,229.9499969482422,230.4499969482422,230.4499969482422,429015
2020-05-04,216.0,225.0,216.0,220.64999389648438,220.64999389648438,348087
2020-05-05,224.1999969482422,226.64999389648438,215.1999969482422,216.0,216.0,190632
2020-05-06,218.0,219.9499969482422,213.3000030517578,215.25,215.25,206997
2020-05-07,216.5,219.5500030517578,212.0,213.89999389648438,213.89999389648438,205427
2020-05-08,218.0,218.0,212.14999389648438,213.10000610351562,213.10000610351562,121086
2020-05-11,219.8000030517578,234.64999389648438,219.75,223.85000610351562,223.85000610351562,3218639
2020-05-12,228.0,237.4499969482422,220.35000610351562,224.60000610351562,224.60000610351562,2536892
2020-05-13,237.0,237.5,226.0,229.6999969482422,229.6999969482422,765600
2020-05-14,230.0,234.60000610351562,229.0,230.89999389648438,230.89999389648438,736345
2020-05-15,232.39999389648438,232.39999389648438,219.0500030517578,221.89999389648438,221.89999389648438,486815
2020-05-18,219.0,224.89999389648438,213.10000610351562,217.35000610351562,217.35000610351562,465247
2020-05-19,221.0,221.0,214.0500030517578,215.0,215.0,365092
2020-05-20,217.60000610351562,220.75,214.14999389648438,219.5,219.5,238895
2020-05-21,222.0500030517578,229.5,218.8000030517578,219.9499969482422,219.9499969482422,750666
2020-05-22,219.9499969482422,222.0,216.5,216.9499969482422,216.9499969482422,332310
2020-05-26,220.0,221.89999389648438,214.0,215.3000030517578,215.3000030517578,448143
2020-05-27,213.0,214.0,202.0,205.35000610351562,205.35000610351562,2633375
2020-05-28,207.0,212.0,206.0500030517578,210.35000610351562,210.35000610351562,885099
2020-05-29,211.0,218.8000030517578,211.0,217.64999389648438,217.64999389648438,1110744
2020-06-01,224.5,236.8000030517578,221.10000610351562,231.14999389648438,231.14999389648438,1942172
2020-06-02,232.5,243.0,232.0,238.64999389648438,238.64999389648438,1463167
2020-06-03,245.0,274.5,240.0,261.95001220703125,261.95001220703125,3033454
2020-06-04,274.25,287.70001220703125,255.75,263.20001220703125,263.20001220703125,4109555
2020-06-05,270.75,273.70001220703125,262.1499938964844,268.45001220703125,268.45001220703125,1055312
2020-06-08,268.8500061035156,276.8500061035156,267.45001220703125,270.04998779296875,270.04998779296875,1174721
2020-06-09,273.04998779296875,273.04998779296875,255.0,259.20001220703125,259.20001220703125,813658
2020-06-10,258.0,258.0,250.1999969482422,253.64999389648438,253.64999389648438,585591
2020-06-11,254.89999389648438,261.8500061035156,250.25,252.25,252.25,760919
2020-06-12,236.3000030517578,252.1999969482422,236.3000030517578,249.39999389648438,249.39999389648438,826423
2020-06-15,250.10000610351562,256.0,245.0,247.39999389648438,247.39999389648438,435821
2020-06-16,253.0,253.0,236.0,241.64999389648438,241.64999389648438,533766
2020-06-17,239.0,244.85000610351562,236.5500030517578,241.75,241.75,832285
2020-06-18,243.0,252.89999389648438,242.89999389648438,249.60000610351562,249.60000610351562,679351
2020-06-19,251.8000030517578,257.1000061035156,250.0,252.10000610351562,252.10000610351562,575529
2020-06-22,250.0,268.8999938964844,250.0,267.1000061035156,267.1000061035156,1754718
2020-06-23,269.0,269.20001220703125,259.0,265.1499938964844,265.1499938964844,834892
2020-06-24,267.0,273.5,262.54998779296875,265.25,265.25,1278180
2020-06-25,260.75,269.8999938964844,258.70001220703125,266.1499938964844,266.1499938964844,711677
2020-06-26,268.5,279.8999938964844,266.3500061035156,271.20001220703125,271.20001220703125,2201638
2020-06-29,265.20001220703125,269.0,260.3500061035156,264.75,264.75,600290
2020-06-30,265.5,267.70001220703125,255.9499969482422,257.6499938964844,257.6499938964844,392211
2020-07-01,259.95001220703125,259.95001220703125,252.75,257.45001220703125,257.45001220703125,302709
2020-07-02,259.0,264.1499938964844,257.54998779296875,259.20001220703125,259.20001220703125,380438
2020-07-03,263.5,263.5,257.70001220703125,258.79998779296875,258.79998779296875,288122
2020-07-06,262.04998779296875,263.0,258.29998779296875,260.04998779296875,260.04998779296875,298557
2020-07-07,260.79998779296875,262.29998779296875,258.0,260.1000061035156,260.1000061035156,217517
2020-07-08,261.70001220703125,264.1000061035156,255.4499969482422,257.5,257.5,346092
2020-07-09,258.1000061035156,259.8999938964844,254.0,254.85000610351562,254.85000610351562,335564
2020-07-10,259.8500061035156,259.8999938964844,252.0,256.20001220703125,256.20001220703125,485023
2020-07-13,257.0,257.95001220703125,253.0,254.14999389648438,254.14999389648438,402127
2020-07-14,252.14999389648438,262.8999938964844,248.1999969482422,256.29998779296875,256.29998779296875,664705
2020-07-15,259.5,263.0,254.1999969482422,258.0,258.0,532239
2020-07-16,258.1499938964844,261.75,252.0,260.1000061035156,260.1000061035156,822606
2020-07-17,261.1000061035156,272.3999938964844,258.75,268.8999938964844,268.8999938964844,1296047
2020-07-20,273.0,273.8500061035156,266.1000061035156,268.75,268.75,933301
2020-07-21,270.70001220703125,286.3999938964844,267.54998779296875,284.54998779296875,284.54998779296875,2998286
2020-07-22,286.79998779296875,309.3999938964844,279.20001220703125,304.75,304.75,4076587
2020-07-23,304.0,309.45001220703125,289.8500061035156,294.1499938964844,294.1499938964844,1086227
2020-07-24,292.3999938964844,294.54998779296875,284.20001220703125,288.54998779296875,288.54998779296875,503569
2020-07-27,284.20001220703125,287.5,275.1000061035156,276.95001220703125,276.95001220703125,577860
2020-07-28,275.29998779296875,282.0,271.1000061035156,275.3999938964844,275.3999938964844,705104
2020-07-29,277.8999938964844,289.0,272.1499938964844,274.29998779296875,274.29998779296875,1749402
2020-07-30,274.8999938964844,278.0,270.1000061035156,271.6000061035156,271.6000061035156,326532
2020-07-31,268.1000061035156,274.3999938964844,268.1000061035156,270.6000061035156,270.6000061035156,417381
2020-08-03,270.5,271.79998779296875,263.20001220703125,265.75,265.75,394276
2020-08-04,266.25,269.45001220703125,264.0,264.6499938964844,264.6499938964844,284803
2020-08-05,267.04998779296875,273.45001220703125,262.20001220703125,269.1499938964844,269.1499938964844,628706
2020-08-06,260.0,264.79998779296875,260.0,261.70001220703125,261.70001220703125,765603
2020-08-07,261.70001220703125,265.79998779296875,260.0,260.8500061035156,260.8500061035156,988329
2020-08-10,262.5,263.45001220703125,258.5,259.75,259.75,1367587
2020-08-11,262.5,265.0,259.1000061035156,259.8500061035156,259.8500061035156,720934
2020-08-12,260.0,274.8999938964844,258.29998779296875,271.79998779296875,271.79998779296875,1838502
2020-08-13,274.0,278.45001220703125,270.0,274.20001220703125,274.20001220703125,963921
2020-08-14,275.3999938964844,275.45001220703125,262.6499938964844,265.6499938964844,265.6499938964844,469963
2020-08-17,269.0,272.0,262.8500061035156,264.8999938964844,264.8999938964844,620028
2020-08-18,266.8500061035156,274.79998779296875,264.20001220703125,268.70001220703125,268.70001220703125,1017758
2020-08-19,271.0,272.6000061035156,269.6000061035156,270.79998779296875,270.79998779296875,548396
2020-08-20,269.79998779296875,281.95001220703125,267.5,279.20001220703125,279.20001220703125,1367135
2020-08-21,282.79998779296875,289.79998779296875,281.45001220703125,284.79998779296875,284.79998779296875,1294233
2020-08-24,288.79998779296875,294.3999938964844,285.0,290.75,290.75,884116
2020-08-25,293.0,296.79998779296875,284.79998779296875,289.79998779296875,289.79998779296875,982534
2020-08-26,290.95001220703125,304.8999938964844,287.1499938964844,300.5,300.5,1915401
2020-08-27,301.0,308.70001220703125,300.5,303.04998779296875,303.04998779296875,959740
2020-08-28,304.6499938964844,306.6499938964844,297.1499938964844,298.45001220703125,298.45001220703125,628893
2020-08-31,301.0,303.70001220703125,272.04998779296875,283.45001220703125,283.45001220703125,758739
2020-09-01,286.8500061035156,298.79998779296875,277.0,295.25,295.25,529878
2020-09-02,295.45001220703125,298.0,288.95001220703125,293.75,293.75,301559
2020-09-03,294.75,296.54998779296875,290.5,291.45001220703125,291.45001220703125,301444
2020-09-04,282.6000061035156,289.0,282.6000061035156,285.04998779296875,285.04998779296875,229843
2020-09-07,285.1000061035156,286.6000061035156,278.54998779296875,280.79998779296875,280.79998779296875,167126
2020-09-08,281.0,286.8999938964844,276.04998779296875,277.5,277.5,199837
2020-09-09,275.0,276.0,268.0,273.20001220703125,273.20001220703125,372005
2020-09-10,279.79998779296875,290.0,273.3500061035156,282.45001220703125,282.45001220703125,317413
2020-09-11,283.8999938964844,284.5,279.1000061035156,282.8999938964844,282.8999938964844,220602
2020-09-14,287.79998779296875,331.0,286.29998779296875,323.1499938964844,323.1499938964844,4072691
2020-09-15,323.0,323.0,310.0,313.6499938964844,313.6499938964844,1051732
2020-09-16,314.95001220703125,328.5,311.04998779296875,325.75,325.75,1017223
2020-09-17,320.25,325.70001220703125,316.70001220703125,317.70001220703125,317.70001220703125,429405
2020-09-18,319.5,333.8999938964844,316.5,328.04998779296875,328.04998779296875,1266180
2020-09-21,328.0,332.70001220703125,304.04998779296875,310.3500061035156,310.3500061035156,665648
2020-09-22,311.0,315.0,286.0,296.0,296.0,673230
2020-09-23,298.25,305.5,286.6000061035156,291.45001220703125,291.45001220703125,381048
2020-09-24,286.29998779296875,305.5,280.6499938964844,292.0,292.0,673526
2020-09-25,295.0,302.0,291.70001220703125,296.04998779296875,296.04998779296875,462509
2020-09-28,298.5,304.3999938964844,297.54998779296875,299.6499938964844,299.6499938964844,562554
2020-09-29,301.95001220703125,303.54998779296875,290.25,291.8999938964844,291.8999938964844,230068
2020-09-30,293.3999938964844,294.95001220703125,287.20001220703125,288.3500061035156,288.3500061035156,218494
2020-10-01,290.95001220703125,296.0,288.0,289.3500061035156,289.3500061035156,231440
2020-10-05,290.95001220703125,296.20001220703125,286.79998779296875,290.25,290.25,304331
2020-10-06,293.79998779296875,299.0,290.75,293.25,293.25,450282
2020-10-07,296.95001220703125,297.0,288.6000061035156,290.3500061035156,290.3500061035156,264963
2020-10-08,294.0,294.0,288.79998779296875,290.1499938964844,290.1499938964844,168994
2020-10-09,290.3500061035156,295.0,289.79998779296875,292.6000061035156,292.6000061035156,331591
2020-10-12,296.0,296.79998779296875,291.20001220703125,293.5,293.5,203338
2020-10-13,292.6499938964844,293.5,288.20001220703125,290.3500061035156,290.3500061035156,145762
2020-10-14,289.95001220703125,292.0,285.1000061035156,289.04998779296875,289.04998779296875,178736
2020-10-15,290.79998779296875,291.0,286.0,287.29998779296875,287.29998779296875,179760
2020-10-16,286.5,290.5,284.20001220703125,284.95001220703125,284.95001220703125,118331
2020-10-19,286.1000061035156,289.3999938964844,283.0,284.1000061035156,284.1000061035156,121954
2020-10-20,284.1000061035156,286.54998779296875,282.20001220703125,283.8999938964844,283.8999938964844,90719
2020-10-21,285.0,291.04998779296875,275.1000061035156,276.54998779296875,276.54998779296875,396243
2020-10-22,279.3500061035156,285.54998779296875,277.8500061035156,282.25,282.25,417888
2020-10-23,281.70001220703125,287.3999938964844,277.70001220703125,278.29998779296875,278.29998779296875,247372
2020-10-26,281.70001220703125,281.70001220703125,276.75,278.1000061035156,278.1000061035156,153576
2020-10-27,277.3999938964844,279.5,275.1000061035156,276.6000061035156,276.6000061035156,145602
2020-10-28,275.29998779296875,281.20001220703125,275.29998779296875,277.29998779296875,277.29998779296875,168721
2020-10-29,275.70001220703125,277.75,271.0,272.6499938964844,272.6499938964844,294100
2020-10-30,275.25,279.6000061035156,270.0,271.8999938964844,271.8999938964844,156496
2020-11-02,275.0,276.0,270.0,273.0,273.0,104806
2020-11-03,275.0,275.8999938964844,270.1000061035156,271.75,271.75,182550
2020-11-04,273.8999938964844,283.75,272.70001220703125,280.1000061035156,280.1000061035156,602769
2020-11-05,283.6000061035156,288.1499938964844,281.54998779296875,285.1499938964844,285.1499938964844,571542
2020-11-06,289.8999938964844,293.95001220703125,285.20001220703125,286.25,286.25,361611
2020-11-09,290.0,294.75,287.0,290.29998779296875,290.29998779296875,427954
2020-11-10,300.8500061035156,318.45001220703125,296.6000061035156,306.5,306.5,2390221
2020-11-11,310.5,314.45001220703125,296.20001220703125,306.5,306.5,540963
2020-11-12,308.0,308.0,293.0,295.04998779296875,295.04998779296875,333041
2020-11-13,297.95001220703125,303.8500061035156,296.0,302.1499938964844,302.1499938964844,429846
2020-11-17,310.0,327.0,307.5,325.3500061035156,325.3500061035156,1119192
2020-11-18,326.20001220703125,356.6000061035156,320.79998779296875,349.6499938964844,349.6499938964844,3084148
2020-11-19,348.0,354.45001220703125,340.70001220703125,347.45001220703125,347.45001220703125,974399
2020-11-20,347.5,347.5,335.29998779296875,339.54998779296875,339.54998779296875,501779
2020-11-23,340.0,347.0,334.1000061035156,336.95001220703125,336.95001220703125,358296
2020-11-24,339.70001220703125,349.20001220703125,334.29998779296875,344.04998779296875,344.04998779296875,708643
2020-11-25,347.0,349.3500061035156,336.5,341.8999938964844,341.8999938964844,724997
2020-11-26,341.8999938964844,344.70001220703125,336.0,341.3999938964844,341.3999938964844,157137
2020-11-27,341.8999938964844,369.95001220703125,339.1000061035156,361.45001220703125,361.45001220703125,1076141
2020-12-01,366.0,372.6000061035156,358.20001220703125,362.6000061035156,362.6000061035156,649967
2020-12-02,362.8999938964844,366.0,358.0,363.1499938964844,363.1499938964844,299587
2020-12-03,363.75,366.3999938964844,358.1000061035156,361.25,361.25,153349
2020-12-04,364.75,366.0,358.0,359.6499938964844,359.6499938964844,186687
2020-12-07,355.1000061035156,370.45001220703125,355.1000061035156,364.75,364.75,324684
2020-12-08,365.0,368.79998779296875,359.0,359.6000061035156,359.6000061035156,212161
2020-12-09,359.70001220703125,379.0,359.70001220703125,372.0,372.0,684998
2020-12-10,373.8999938964844,374.0,362.0,367.25,367.25,293526
2020-12-11,369.95001220703125,373.45001220703125,363.6000061035156,366.3999938964844,366.3999938964844,187515
2020-12-14,370.0,370.95001220703125,364.0,365.5,365.5,178073
2020-12-15,364.0,368.0,362.0,362.54998779296875,362.54998779296875,144209
2020-12-16,363.1000061035156,369.6000061035156,362.0,363.29998779296875,363.29998779296875,156228
2020-12-17,364.8999938964844,369.0,362.20001220703125,365.1000061035156,365.1000061035156,258074
2020-12-18,365.1000061035156,365.6499938964844,356.45001220703125,360.54998779296875,360.54998779296875,315236
2020-12-21,362.95001220703125,364.45001220703125,330.0,336.6499938964844,336.6499938964844,372468
2020-12-22,326.04998779296875,338.0,310.5,328.70001220703125,328.70001220703125,536261
2020-12-23,335.45001220703125,347.0,332.3999938964844,344.95001220703125,344.95001220703125,357922
2020-12-24,349.8999938964844,354.6000061035156,345.0,350.45001220703125,350.45001220703125,392589
2020-12-28,352.0,357.95001220703125,350.5,356.1000061035156,356.1000061035156,155572
2020-12-29,357.5,363.5,351.0,356.8999938964844,356.8999938964844,266751
2020-12-30,356.70001220703125,357.0,349.5,351.8500061035156,351.8500061035156,123112
2020-12-31,353.3999938964844,368.0,351.6000061035156,364.5,364.5,730412
2021-01-01,364.5,369.8999938964844,358.1000061035156,365.79998779296875,365.79998779296875,580655
2021-01-04,368.0,374.79998779296875,362.29998779296875,372.6000061035156,372.6000061035156,573656
2021-01-05,368.70001220703125,386.70001220703125,365.0,384.20001220703125,384.20001220703125,1005594
2021-01-06,384.8999938964844,385.8999938964844,375.54998779296875,382.1499938964844,382.1499938964844,439909
2021-01-07,382.1000061035156,387.0,375.0,376.6499938964844,376.6499938964844,245456
2021-01-08,378.54998779296875,381.5,375.0,377.5,377.5,143592
2021-01-11,379.0,380.45001220703125,367.8500061035156,369.70001220703125,369.70001220703125,152337
2021-01-12,371.0,374.79998779296875,365.8999938964844,367.6000061035156,367.6000061035156,142076
2021-01-13,369.79998779296875,370.5,357.04998779296875,358.25,358.25,324229
2021-01-14,360.0,364.3999938964844,357.0,357.45001220703125,357.45001220703125,243562
2021-01-15,358.8999938964844,361.20001220703125,349.1000061035156,351.1499938964844,351.1499938964844,192424
2021-01-18,352.0,353.95001220703125,341.0,342.8500061035156,342.8500061035156,154895
2021-01-19,344.6000061035156,364.0,344.6000061035156,349.25,349.25,424848
2021-01-20,349.8999938964844,360.6000061035156,349.25,359.1499938964844,359.1499938964844,208252
2021-01-21,362.0,365.6499938964844,351.5,355.1000061035156,355.1000061035156,568156
2021-01-22,354.8999938964844,359.8500061035156,350.0,353.20001220703125,353.20001220703125,175456
2021-01-25,355.1000061035156,357.95001220703125,340.0,343.79998779296875,343.79998779296875,184638
2021-01-27,344.0,345.95001220703125,336.79998779296875,339.1499938964844,339.1499938964844,246679
2021-01-28,335.0,348.0,334.3500061035156,342.25,342.25,156539
2021-01-29,345.0,349.79998779296875,338.0,339.70001220703125,339.70001220703125,111111
2021-02-01,346.20001220703125,352.5,339.0,348.3500061035156,348.3500061035156,706100
2021-02-02,354.5,357.6499938964844,350.1000061035156,351.6499938964844,351.6499938964844,327054
2021-02-03,355.5,365.0,351.79998779296875,361.6499938964844,361.6499938964844,312440
2021-02-04,360.0,361.0,350.0,356.20001220703125,356.20001220703125,903097
2021-02-05,357.0,359.8999938964844,352.5,355.04998779296875,355.04998779296875,399200
2021-02-08,356.5,359.0,352.0,353.6000061035156,353.6000061035156,265289
2021-02-09,356.5,357.0,351.0,352.0,352.0,222979
2021-02-10,353.8999938964844,354.3500061035156,346.5,348.04998779296875,348.04998779296875,188730
2021-02-11,350.0,359.79998779296875,346.04998779296875,357.79998779296875,357.79998779296875,279998
2021-02-12,358.8999938964844,360.3999938964844,351.5,355.1000061035156,355.1000061035156,183914
2021-02-15,355.04998779296875,387.0,353.0,383.20001220703125,383.20001220703125,1966482
2021-02-16,386.6499938964844,392.70001220703125,374.25,379.6000061035156,379.6000061035156,922167
2021-02-17,381.0,386.0,370.29998779296875,381.8999938964844,381.8999938964844,349991
2021-02-18,383.8999938964844,384.70001220703125,373.3999938964844,376.04998779296875,376.04998779296875,176012
2021-02-19,376.1000061035156,394.70001220703125,372.0,377.29998779296875,377.29998779296875,1053664
2021-02-22,379.0,382.5,368.79998779296875,373.20001220703125,373.20001220703125,232596
2021-02-23,373.1000061035156,385.8999938964844,370.5,380.95001220703125,380.95001220703125,319314
2021-02-24,381.8999938964844,396.5,366.20001220703125,384.0,384.0,432314
2021-02-25,388.79998779296875,403.5,385.04998779296875,391.79998779296875,391.79998779296875,595109
2021-02-26,389.95001220703125,414.95001220703125,381.0,400.70001220703125,400.70001220703125,1657646
