Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,158.85000610351562,158.85000610351562,147.25,149.8000030517578,149.8000030517578,26082
2020-03-17,149.35000610351562,149.35000610351562,138.0,140.75,140.75,24958
2020-03-18,139.0,141.1999969482422,119.80000305175781,121.05000305175781,121.05000305175781,52254
2020-03-19,120.8499984741211,128.0,112.0999984741211,122.94999694824219,122.94999694824219,65330
2020-03-20,129.85000610351562,147.5,120.44999694824219,141.8000030517578,141.8000030517578,48383
2020-03-23,121.0,157.75,113.44999694824219,131.75,131.75,56478
2020-03-24,129.89999389648438,130.0,112.25,114.25,114.25,10988
2020-03-25,110.0,129.9499969482422,110.0,127.25,127.25,17340
2020-03-26,122.0,127.9000015258789,115.05000305175781,121.25,121.25,15140
2020-03-27,124.94999694824219,125.94999694824219,119.94999694824219,120.69999694824219,120.69999694824219,10435
2020-03-30,121.44999694824219,122.0,110.25,114.9000015258789,114.9000015258789,16237
2020-03-31,120.05000305175781,122.05000305175781,111.25,114.19999694824219,114.19999694824219,13058
2020-04-01,116.9000015258789,116.9000015258789,113.3499984741211,115.6500015258789,115.6500015258789,6902
2020-04-03,113.3499984741211,119.69999694824219,111.25,116.19999694824219,116.19999694824219,3833
2020-04-07,119.75,123.0,117.0,120.5,120.5,16557
2020-04-08,124.9000015258789,124.9000015258789,112.8499984741211,116.5999984741211,116.5999984741211,49515
2020-04-09,121.8499984741211,131.0,117.19999694824219,128.8000030517578,128.8000030517578,51396
2020-04-13,130.6999969482422,145.0,118.30000305175781,137.60000610351562,137.60000610351562,230119
2020-04-15,137.0500030517578,159.0,130.39999389648438,151.10000610351562,151.10000610351562,575682
2020-04-16,154.64999389648438,154.64999389648438,144.0,145.14999389648438,145.14999389648438,45220
2020-04-17,149.89999389648438,149.89999389648438,138.0500030517578,142.35000610351562,142.35000610351562,48614
2020-04-20,142.35000610351562,144.9499969482422,135.0,136.89999389648438,136.89999389648438,32551
2020-04-21,136.0,143.0,131.25,135.64999389648438,135.64999389648438,20214
2020-04-22,132.35000610351562,135.1999969482422,130.5500030517578,131.64999389648438,131.64999389648438,33757
2020-04-23,131.5,137.89999389648438,130.0500030517578,131.4499969482422,131.4499969482422,28202
2020-04-24,133.89999389648438,133.89999389648438,129.64999389648438,130.39999389648438,130.39999389648438,22034
2020-04-27,134.39999389648438,139.9499969482422,129.25,132.3000030517578,132.3000030517578,37858
2020-04-28,132.3000030517578,139.8000030517578,132.25,133.0500030517578,133.0500030517578,24460
2020-04-29,134.75,135.4499969482422,129.89999389648438,130.5500030517578,130.5500030517578,33682
2020-04-30,131.9499969482422,134.5500030517578,130.25,131.1999969482422,131.1999969482422,21876
2020-05-04,129.0,129.0,122.30000305175781,123.94999694824219,123.94999694824219,33720
2020-05-05,125.05000305175781,126.4000015258789,121.25,122.05000305175781,122.05000305175781,13123
2020-05-06,121.5,121.55000305175781,117.0,117.69999694824219,117.69999694824219,26452
2020-05-07,118.0999984741211,119.6500015258789,116.75,117.0999984741211,117.0999984741211,25746
2020-05-08,119.8499984741211,127.0,116.0999984741211,121.8499984741211,121.8499984741211,113580
2020-05-11,123.05000305175781,125.75,118.30000305175781,120.4000015258789,120.4000015258789,389706
2020-05-12,118.80000305175781,119.80000305175781,112.6500015258789,113.5,113.5,85339
2020-05-13,119.0,119.0,114.3499984741211,117.8499984741211,117.8499984741211,83604
2020-05-14,115.05000305175781,117.8499984741211,114.0999984741211,114.55000305175781,114.55000305175781,52143
2020-05-15,116.0,117.0,111.80000305175781,112.8499984741211,112.8499984741211,36096
2020-05-18,114.0,114.0,107.0999984741211,108.0999984741211,108.0999984741211,36979
2020-05-19,110.0,111.44999694824219,104.5999984741211,105.55000305175781,105.55000305175781,50652
2020-05-20,105.5,108.5,104.8499984741211,105.80000305175781,105.80000305175781,87587
2020-05-21,107.30000305175781,114.75,106.19999694824219,110.69999694824219,110.69999694824219,43004
2020-05-22,110.1500015258789,112.80000305175781,107.05000305175781,108.5,108.5,18246
2020-05-26,111.5,118.1500015258789,108.44999694824219,114.5999984741211,114.5999984741211,176281
2020-05-27,115.0999984741211,117.9000015258789,110.94999694824219,116.0,116.0,71351
2020-05-28,117.5,118.5,115.0,117.19999694824219,117.19999694824219,33855
2020-05-29,118.75,126.9000015258789,116.25,119.8499984741211,119.8499984741211,74724
2020-06-01,124.5,127.0,122.0,122.75,122.75,35943
2020-06-02,122.80000305175781,125.94999694824219,120.25,121.5,121.5,25286
2020-06-03,123.30000305175781,124.9000015258789,120.30000305175781,122.1500015258789,122.1500015258789,67274
2020-06-04,124.94999694824219,126.9000015258789,122.6500015258789,124.30000305175781,124.30000305175781,32279
2020-06-05,126.0,135.4499969482422,124.6500015258789,134.0,134.0,124149
2020-06-08,134.75,142.5,134.75,139.25,139.25,68638
2020-06-09,141.0500030517578,141.3000030517578,134.25,135.14999389648438,135.14999389648438,57500
2020-06-10,137.9499969482422,144.39999389648438,135.0500030517578,142.60000610351562,142.60000610351562,99258
2020-06-11,144.8000030517578,147.75,139.0,142.0500030517578,142.0500030517578,64180
2020-06-12,135.0,145.35000610351562,135.0,142.10000610351562,142.10000610351562,65027
2020-06-15,142.75,149.0,142.10000610351562,146.14999389648438,146.14999389648438,76338
2020-06-16,148.0500030517578,154.39999389648438,144.39999389648438,148.60000610351562,148.60000610351562,121033
2020-06-17,151.5,152.8000030517578,148.0,149.9499969482422,149.9499969482422,46125
2020-06-18,148.3000030517578,156.60000610351562,148.3000030517578,155.64999389648438,155.64999389648438,81804
2020-06-19,157.6999969482422,186.75,157.0,174.8000030517578,174.8000030517578,963676
2020-06-22,174.89999389648438,176.75,167.0,168.85000610351562,168.85000610351562,136566
2020-06-23,171.10000610351562,174.9499969482422,171.10000610351562,172.60000610351562,172.60000610351562,72423
2020-06-24,174.6999969482422,174.6999969482422,165.0,165.6999969482422,165.6999969482422,43911
2020-06-25,164.0,164.0,157.75,160.0,160.0,46137
2020-06-26,163.64999389648438,163.64999389648438,156.0,157.0,157.0,53868
2020-06-29,157.0,157.0,151.64999389648438,154.0500030517578,154.0500030517578,32280
2020-06-30,156.6999969482422,162.5,152.9499969482422,157.60000610351562,157.60000610351562,57739
2020-07-01,159.39999389648438,160.5,155.9499969482422,156.6999969482422,156.6999969482422,27681
2020-07-02,159.6999969482422,159.6999969482422,146.25,152.14999389648438,152.14999389648438,46402
2020-07-03,155.5500030517578,155.5500030517578,153.0,153.35000610351562,153.35000610351562,25622
2020-07-06,154.0500030517578,163.1999969482422,153.60000610351562,157.5500030517578,157.5500030517578,83837
2020-07-07,159.39999389648438,172.75,159.0500030517578,168.89999389648438,168.89999389648438,141474
2020-07-08,172.39999389648438,176.89999389648438,165.25,170.6999969482422,170.6999969482422,143889
2020-07-09,173.89999389648438,176.89999389648438,167.89999389648438,175.64999389648438,175.64999389648438,137463
2020-07-10,175.1999969482422,181.89999389648438,174.5,177.75,177.75,205961
2020-07-13,182.89999389648438,184.4499969482422,176.1999969482422,182.0,182.0,165777
2020-07-14,182.10000610351562,194.8000030517578,182.10000610351562,184.0500030517578,184.0500030517578,1339415
2020-07-15,187.5,188.64999389648438,182.8000030517578,184.3000030517578,184.3000030517578,124343
2020-07-16,184.3000030517578,186.9499969482422,177.10000610351562,178.60000610351562,178.60000610351562,53301
2020-07-17,178.3000030517578,183.6999969482422,176.0,176.8000030517578,176.8000030517578,88469
2020-07-20,175.8000030517578,179.9499969482422,172.5,175.64999389648438,175.64999389648438,49865
2020-07-21,175.64999389648438,196.0,175.10000610351562,187.4499969482422,187.4499969482422,1089620
2020-07-22,188.5,188.5,182.25,183.1999969482422,183.1999969482422,96379
2020-07-23,183.5,185.89999389648438,178.0,178.9499969482422,178.9499969482422,61584
2020-07-24,178.0,184.5,178.0,179.1999969482422,179.1999969482422,43039
2020-07-27,180.0,180.0,170.9499969482422,172.14999389648438,172.14999389648438,59616
2020-07-28,171.6999969482422,176.10000610351562,171.5,174.4499969482422,174.4499969482422,332704
2020-07-29,175.60000610351562,175.60000610351562,171.0,172.14999389648438,172.14999389648438,35576
2020-07-30,172.9499969482422,173.75,171.0,171.64999389648438,171.64999389648438,26147
2020-07-31,170.89999389648438,172.0,169.60000610351562,170.25,170.25,30556
2020-08-03,170.89999389648438,172.3000030517578,167.25,170.3000030517578,170.3000030517578,37913
2020-08-04,172.5,177.75,171.85000610351562,175.10000610351562,175.10000610351562,62657
2020-08-05,175.10000610351562,179.9499969482422,173.8000030517578,178.35000610351562,178.35000610351562,72656
2020-08-06,180.5,182.9499969482422,179.25,181.60000610351562,181.60000610351562,62941
2020-08-07,182.0500030517578,189.60000610351562,181.0,186.25,186.25,143970
2020-08-10,192.0,193.25,182.85000610351562,188.9499969482422,188.9499969482422,179545
2020-08-11,191.5,191.9499969482422,185.85000610351562,189.14999389648438,189.14999389648438,107345
2020-08-12,189.0,189.9499969482422,184.0,184.6999969482422,184.6999969482422,30312
2020-08-13,186.60000610351562,189.89999389648438,182.0,183.10000610351562,183.10000610351562,58680
2020-08-14,184.39999389648438,188.85000610351562,177.25,179.64999389648438,179.64999389648438,66930
2020-08-17,181.0,184.9499969482422,179.64999389648438,180.8000030517578,180.8000030517578,51769
2020-08-18,180.8000030517578,189.1999969482422,180.8000030517578,187.3000030517578,187.3000030517578,61378
2020-08-19,185.0,188.60000610351562,185.0,186.0500030517578,186.0500030517578,27080
2020-08-20,186.0,189.0,183.9499969482422,185.3000030517578,185.3000030517578,40507
2020-08-21,186.0,192.5,186.0,187.4499969482422,187.4499969482422,109351
2020-08-24,188.0500030517578,192.0,186.0500030517578,186.4499969482422,186.4499969482422,52219
2020-08-25,188.6999969482422,189.6999969482422,185.0,186.39999389648438,186.39999389648438,41492
2020-08-26,189.0,197.0,186.10000610351562,193.89999389648438,193.89999389648438,122129
2020-08-27,200.0,204.3000030517578,193.0,194.4499969482422,194.4499969482422,199819
2020-08-28,196.0500030517578,199.89999389648438,190.0,191.4499969482422,191.4499969482422,54040
2020-08-31,192.4499969482422,193.5,166.60000610351562,173.9499969482422,173.9499969482422,87745
2020-09-01,174.10000610351562,182.6999969482422,173.5500030517578,179.64999389648438,179.64999389648438,39021
2020-09-02,182.89999389648438,191.14999389648438,180.39999389648438,190.3000030517578,190.3000030517578,177589
2020-09-03,190.9499969482422,191.0500030517578,187.0,187.60000610351562,187.60000610351562,20715
2020-09-04,184.60000610351562,186.0,181.5500030517578,185.10000610351562,185.10000610351562,38937
2020-09-07,188.39999389648438,192.0,185.0,185.25,185.25,39753
2020-09-08,185.10000610351562,187.0,184.0,185.14999389648438,185.14999389648438,39119
2020-09-09,184.0,184.0,176.0500030517578,176.85000610351562,176.85000610351562,36363
2020-09-10,177.75,182.6999969482422,177.3000030517578,178.0,178.0,33973
2020-09-11,178.8000030517578,180.60000610351562,174.25,176.8000030517578,176.8000030517578,24351
2020-09-14,178.0,192.89999389648438,178.0,190.8000030517578,190.8000030517578,155717
2020-09-15,191.75,194.85000610351562,185.75,187.3000030517578,187.3000030517578,28542
2020-09-16,189.6999969482422,195.10000610351562,185.1999969482422,193.75,193.75,80079
2020-09-17,193.0,196.0,188.3000030517578,189.64999389648438,189.64999389648438,82151
2020-09-18,190.60000610351562,195.0500030517578,188.0,188.35000610351562,188.35000610351562,112697
2020-09-21,189.3000030517578,192.8000030517578,184.8000030517578,185.1999969482422,185.1999969482422,96476
2020-09-22,186.14999389648438,191.5,176.5,180.75,180.75,40155
2020-09-23,181.6999969482422,184.5,175.5500030517578,177.6999969482422,177.6999969482422,21634
2020-09-24,175.0,176.25,171.0,172.0500030517578,172.0500030517578,22882
2020-09-25,173.0,182.0,173.0,179.3000030517578,179.3000030517578,16251
2020-09-28,180.0,184.89999389648438,179.60000610351562,182.0500030517578,182.0500030517578,21168
2020-09-29,182.0500030517578,183.5,175.1999969482422,175.8000030517578,175.8000030517578,54971
2020-09-30,176.6999969482422,179.5,174.85000610351562,176.60000610351562,176.60000610351562,23828
2020-10-01,177.5,183.89999389648438,176.1999969482422,177.75,177.75,65044
2020-10-05,178.64999389648438,183.89999389648438,177.1999969482422,179.9499969482422,179.9499969482422,20184
2020-10-06,180.85000610351562,182.3000030517578,179.0,179.9499969482422,179.9499969482422,257183
2020-10-07,180.85000610351562,182.5500030517578,179.25,180.0,180.0,25810
2020-10-08,180.75,191.8000030517578,180.0,184.10000610351562,184.10000610351562,115564
2020-10-09,184.0,184.5,180.3000030517578,183.10000610351562,183.10000610351562,26535
2020-10-12,187.8000030517578,187.8000030517578,180.0,180.14999389648438,180.14999389648438,22547
2020-10-13,180.0,186.8000030517578,180.0,183.3000030517578,183.3000030517578,38037
2020-10-14,184.25,186.4499969482422,180.0,180.9499969482422,180.9499969482422,29810
2020-10-15,181.89999389648438,183.39999389648438,178.14999389648438,179.39999389648438,179.39999389648438,19740
2020-10-16,179.10000610351562,182.10000610351562,177.1999969482422,177.75,177.75,19405
2020-10-19,185.0,185.39999389648438,180.0500030517578,184.9499969482422,184.9499969482422,51167
2020-10-20,185.0,185.89999389648438,183.1999969482422,184.14999389648438,184.14999389648438,22363
2020-10-21,185.89999389648438,186.89999389648438,181.1999969482422,182.64999389648438,182.64999389648438,23765
2020-10-22,183.60000610351562,193.0,183.60000610351562,189.35000610351562,189.35000610351562,406181
2020-10-23,189.5,192.0,184.0,188.35000610351562,188.35000610351562,69289
2020-10-26,191.60000610351562,191.60000610351562,186.10000610351562,186.9499969482422,186.9499969482422,53254
2020-10-27,186.9499969482422,187.89999389648438,182.6999969482422,185.5500030517578,185.5500030517578,25617
2020-10-28,186.5,187.9499969482422,184.39999389648438,186.0500030517578,186.0500030517578,44427
2020-10-29,186.0,188.9499969482422,184.8000030517578,187.14999389648438,187.14999389648438,42488
2020-10-30,191.8000030517578,192.0,187.35000610351562,189.14999389648438,189.14999389648438,76367
2020-11-02,189.9499969482422,191.0,185.0,186.3000030517578,186.3000030517578,32208
2020-11-03,189.89999389648438,199.0,186.5,193.0,193.0,556290
2020-11-04,193.0,196.6999969482422,187.0,188.10000610351562,188.10000610351562,79698
2020-11-05,189.0500030517578,194.85000610351562,189.0500030517578,192.75,192.75,130695
2020-11-06,193.0,197.89999389648438,190.0,195.4499969482422,195.4499969482422,162760
2020-11-09,199.0,199.0,195.4499969482422,197.1999969482422,197.1999969482422,77182
2020-11-10,198.10000610351562,198.10000610351562,194.0500030517578,194.5500030517578,194.5500030517578,50343
2020-11-11,195.5500030517578,197.6999969482422,195.0,195.10000610351562,195.10000610351562,47919
2020-11-12,196.0,206.5,193.14999389648438,203.39999389648438,203.39999389648438,221129
2020-11-13,205.0,208.64999389648438,199.8000030517578,201.75,201.75,96034
2020-11-17,206.25,211.0,206.0,209.75,209.75,91223
2020-11-18,210.6999969482422,213.1999969482422,206.89999389648438,209.0500030517578,209.0500030517578,77123
2020-11-19,208.89999389648438,214.0,207.25,210.1999969482422,210.1999969482422,75620
2020-11-20,211.1999969482422,217.85000610351562,210.3000030517578,212.60000610351562,212.60000610351562,53883
2020-11-23,213.0,214.5,211.9499969482422,213.35000610351562,213.35000610351562,51259
2020-11-24,214.39999389648438,214.39999389648438,212.39999389648438,212.60000610351562,212.60000610351562,41553
2020-11-25,213.60000610351562,213.60000610351562,209.35000610351562,211.35000610351562,211.35000610351562,45722
2020-11-26,211.3000030517578,212.39999389648438,207.25,208.3000030517578,208.3000030517578,54148
2020-11-27,209.3000030517578,212.25,208.0,209.10000610351562,209.10000610351562,28711
2020-12-01,210.10000610351562,218.5,205.6999969482422,213.89999389648438,213.89999389648438,67497
2020-12-02,216.6999969482422,217.3000030517578,211.0,212.9499969482422,212.9499969482422,52372
2020-12-03,214.0500030517578,227.0,212.9499969482422,221.75,221.75,204189
2020-12-04,224.6999969482422,224.75,216.0,217.14999389648438,217.14999389648438,46336
2020-12-07,218.1999969482422,224.75,215.10000610351562,216.10000610351562,216.10000610351562,32803
2020-12-08,218.64999389648438,221.0,214.39999389648438,219.35000610351562,219.35000610351562,72476
2020-12-09,218.0,221.0500030517578,215.5,216.64999389648438,216.64999389648438,65811
2020-12-10,217.6999969482422,221.0,215.5,219.5500030517578,219.5500030517578,40942
2020-12-11,220.9499969482422,224.64999389648438,219.5500030517578,221.8000030517578,221.8000030517578,61552
2020-12-14,221.9499969482422,230.0,220.85000610351562,227.14999389648438,227.14999389648438,97115
2020-12-15,227.0,230.0,223.0,228.14999389648438,228.14999389648438,45006
2020-12-16,229.3000030517578,230.0,223.14999389648438,224.39999389648438,224.39999389648438,32214
2020-12-17,225.5500030517578,227.39999389648438,223.9499969482422,224.60000610351562,224.60000610351562,43432
2020-12-18,225.6999969482422,229.0,222.0500030517578,226.25,226.25,80755
2020-12-21,218.89999389648438,229.39999389648438,207.0,215.25,215.25,103769
2020-12-22,216.35000610351562,221.5,210.0,218.1999969482422,218.1999969482422,79363
2020-12-23,216.0,224.0,214.64999389648438,218.5500030517578,218.5500030517578,34259
2020-12-24,219.64999389648438,224.75,219.64999389648438,220.10000610351562,220.10000610351562,25669
2020-12-28,221.10000610351562,224.0,221.10000610351562,222.5500030517578,222.5500030517578,19322
2020-12-29,223.60000610351562,225.4499969482422,221.64999389648438,224.14999389648438,224.14999389648438,82889
2020-12-30,225.1999969482422,234.0,222.14999389648438,228.0,228.0,439364
2020-12-31,229.14999389648438,231.75,225.0,225.14999389648438,225.14999389648438,41137
2021-01-01,226.1999969482422,232.0,225.10000610351562,228.10000610351562,228.10000610351562,61062
2021-01-04,230.0,235.0,227.10000610351562,232.6999969482422,232.6999969482422,87258
2021-01-05,230.0,237.8000030517578,230.0,235.5500030517578,235.5500030517578,83771
2021-01-06,236.0,238.0,230.10000610351562,235.89999389648438,235.89999389648438,69472
2021-01-07,237.10000610351562,237.85000610351562,230.10000610351562,232.85000610351562,232.85000610351562,378248
2021-01-08,236.75,236.75,231.0,232.64999389648438,232.64999389648438,123105
2021-01-11,233.8000030517578,239.0,232.3000030517578,236.35000610351562,236.35000610351562,91944
2021-01-12,237.0,237.35000610351562,233.0,233.14999389648438,233.14999389648438,46698
2021-01-13,233.9499969482422,237.39999389648438,232.75,236.25,236.25,75864
2021-01-14,237.39999389648438,237.39999389648438,226.9499969482422,233.1999969482422,233.1999969482422,49214
2021-01-15,234.3000030517578,235.14999389648438,231.35000610351562,232.60000610351562,232.60000610351562,101775
2021-01-18,233.6999969482422,234.9499969482422,207.9499969482422,216.1999969482422,216.1999969482422,211759
2021-01-19,217.3000030517578,219.6999969482422,216.64999389648438,217.8000030517578,217.8000030517578,35178
2021-01-20,218.8000030517578,219.9499969482422,215.0500030517578,215.3000030517578,215.3000030517578,38495
2021-01-21,216.3000030517578,224.0,214.0,216.6999969482422,216.6999969482422,87167
2021-01-22,217.6999969482422,219.64999389648438,215.4499969482422,216.39999389648438,216.39999389648438,40495
2021-01-25,217.5,218.5,216.0,216.25,216.25,37056
2021-01-27,217.3000030517578,219.25,214.14999389648438,218.0500030517578,218.0500030517578,155024
2021-01-28,219.10000610351562,224.0,213.4499969482422,222.6999969482422,222.6999969482422,58091
2021-01-29,221.0,231.0,221.0,228.60000610351562,228.60000610351562,66251
2021-02-01,231.0,231.0,222.0,226.75,226.75,52191
2021-02-02,225.10000610351562,233.0500030517578,225.10000610351562,229.39999389648438,229.39999389648438,76847
2021-02-03,253.0,253.0,235.0500030517578,237.89999389648438,237.89999389648438,517674
2021-02-04,237.89999389648438,240.0,236.0,237.0,237.0,66614
2021-02-05,237.0,239.39999389648438,236.89999389648438,237.10000610351562,237.10000610351562,55916
2021-02-08,238.3000030517578,239.0,236.14999389648438,237.0,237.0,36674
2021-02-09,234.0,238.60000610351562,234.0,237.10000610351562,237.10000610351562,43150
2021-02-10,233.60000610351562,239.25,233.60000610351562,238.5500030517578,238.5500030517578,50706
2021-02-11,237.5,265.0,237.0,263.5,263.5,715104
2021-02-12,266.0,272.8999938964844,252.6999969482422,255.35000610351562,255.35000610351562,416594
2021-02-15,252.6999969482422,260.0,252.6999969482422,256.3500061035156,256.3500061035156,102940
2021-02-16,256.0,259.6499938964844,248.64999389648438,252.85000610351562,252.85000610351562,105933
2021-02-17,254.14999389648438,260.95001220703125,249.10000610351562,252.9499969482422,252.9499969482422,88911
2021-02-18,252.5,257.3999938964844,252.5,254.64999389648438,254.64999389648438,57044
2021-02-19,255.89999389648438,258.45001220703125,250.0,250.14999389648438,250.14999389648438,40619
2021-02-22,251.4499969482422,263.5,249.5,250.0500030517578,250.0500030517578,60118
2021-02-23,250.5,254.9499969482422,248.25,249.8000030517578,249.8000030517578,55304
2021-02-24,251.0500030517578,264.45001220703125,250.0,253.5,253.5,21510
2021-02-25,254.39999389648438,257.0,251.0,253.64999389648438,253.64999389648438,45274
2021-02-26,253.0,255.75,250.5500030517578,252.10000610351562,252.10000610351562,38427
