Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,277.0,282.54998779296875,275.0,278.8999938964844,270.7927551269531,12398
2020-02-05,275.3999938964844,294.0,275.25,280.95001220703125,272.7831726074219,15920
2020-02-06,287.5,287.5,280.0,281.5,273.31719970703125,14798
2020-02-07,280.20001220703125,285.0,279.95001220703125,283.3999938964844,275.1619567871094,43512
2020-02-10,286.3500061035156,293.0,282.8999938964844,284.3500061035156,276.0843505859375,9692
2020-02-11,284.5,294.70001220703125,284.1000061035156,285.20001220703125,276.90966796875,8673
2020-02-12,285.70001220703125,285.70001220703125,277.0,279.5,271.3753356933594,12510
2020-02-13,277.0,284.3500061035156,271.6000061035156,282.3999938964844,274.1910095214844,32271
2020-02-14,289.95001220703125,289.95001220703125,274.0,280.3500061035156,272.2006530761719,19206
2020-02-17,278.75,283.1499938964844,275.6499938964844,277.8999938964844,269.82183837890625,10811
2020-02-18,276.3999938964844,278.0,272.0,273.70001220703125,265.74395751953125,5120
2020-02-19,274.0,277.1499938964844,272.1000061035156,275.6499938964844,267.6372375488281,6976
2020-02-20,274.1499938964844,278.04998779296875,266.6000061035156,274.8999938964844,266.9090576171875,1691
2020-02-24,274.79998779296875,278.75,266.1000061035156,267.70001220703125,259.9183654785156,3736
2020-02-25,273.8999938964844,273.8999938964844,263.1000061035156,264.6000061035156,256.9084777832031,12098
2020-02-26,262.1499938964844,268.79998779296875,260.1000061035156,261.0,253.41310119628906,2431
2020-02-27,258.0,289.0,243.3000030517578,272.8500061035156,264.91864013671875,32158
2020-02-28,270.0,278.0,260.04998779296875,272.6499938964844,264.7244567871094,6627
2020-03-02,264.54998779296875,272.79998779296875,248.0500030517578,256.25,248.80117797851562,3523
2020-03-03,259.79998779296875,259.8500061035156,247.10000610351562,248.5500030517578,241.32501220703125,2903
2020-03-04,248.5500030517578,249.0,235.25,238.39999389648438,231.4700469970703,2398
2020-03-05,240.0,243.0,234.10000610351562,241.0,233.99447631835938,4257
2020-03-06,233.0,242.5,226.14999389648438,236.6999969482422,229.81947326660156,4506
2020-03-09,225.1999969482422,240.0,223.5,227.5,220.88690185546875,5512
2020-03-11,229.10000610351562,235.0,221.25,227.0,220.40142822265625,2871
2020-03-12,221.3000030517578,223.64999389648438,181.60000610351562,184.5500030517578,179.18539428710938,41633
2020-03-13,156.0,208.8000030517578,150.0,186.1999969482422,180.7874298095703,10558
2020-03-16,169.4499969482422,182.64999389648438,167.5,173.75,168.69932556152344,8555
2020-03-17,166.14999389648438,184.0,146.0,150.8000030517578,146.4164581298828,42463
2020-03-18,163.64999389648438,163.64999389648438,135.75,141.1999969482422,137.0955047607422,25097
2020-03-19,131.5500030517578,154.89999389648438,131.0,151.85000610351562,147.43594360351562,6429
2020-03-20,148.0,163.89999389648438,140.0,142.4499969482422,138.30918884277344,4004
2020-03-23,128.3000030517578,151.0,128.25,128.25,124.52195739746094,57537
2020-03-24,116.3499984741211,139.3000030517578,116.3499984741211,119.5,116.02630615234375,13261
2020-03-25,116.0,129.0,107.94999694824219,127.0,123.30829620361328,8743
2020-03-26,132.89999389648438,132.9499969482422,114.30000305175781,124.55000305175781,120.92951202392578,15171
2020-03-27,133.9499969482422,137.0,118.0,121.5999984741211,118.06526184082031,41747
2020-03-30,120.05000305175781,128.0,119.94999694824219,123.94999694824219,120.3469467163086,5044
2020-03-31,120.0999984741211,129.85000610351562,120.0999984741211,127.0,123.30829620361328,4135
2020-04-01,132.0,132.0,123.0,125.6500015258789,121.9975357055664,1715
2020-04-03,125.75,128.39999389648438,122.6500015258789,125.0,121.3664321899414,3933
2020-04-07,126.9000015258789,134.9499969482422,122.0,126.05000305175781,122.38591003417969,7878
2020-04-08,129.89999389648438,134.5,126.30000305175781,132.6999969482422,128.84259033203125,4390
2020-04-09,134.9499969482422,144.8000030517578,134.9499969482422,140.8000030517578,136.7071533203125,4683
2020-04-13,149.5,149.5,137.35000610351562,138.14999389648438,134.13417053222656,5417
2020-04-15,140.0,154.9499969482422,136.25,136.9499969482422,132.96905517578125,5630
2020-04-16,137.8000030517578,144.6999969482422,137.5,141.85000610351562,137.72662353515625,2718
2020-04-17,148.0,155.0,142.0500030517578,153.25,148.7952423095703,6524
2020-04-20,152.6999969482422,167.4499969482422,150.1999969482422,165.64999389648438,160.83477783203125,3113
2020-04-21,164.14999389648438,164.14999389648438,152.0500030517578,153.4499969482422,148.9894256591797,3648
2020-04-22,146.89999389648438,154.9499969482422,146.89999389648438,151.0500030517578,146.65919494628906,1569
2020-04-23,155.0,171.5,155.0,159.35000610351562,154.71792602539062,2234
2020-04-24,158.0,161.89999389648438,150.89999389648438,152.0500030517578,147.630126953125,3497
2020-04-27,159.35000610351562,159.5,150.0500030517578,151.5500030517578,147.1446533203125,1151
2020-04-28,154.85000610351562,158.60000610351562,151.0,152.9499969482422,148.50396728515625,1884
2020-04-29,152.0500030517578,154.60000610351562,150.0,152.5500030517578,148.1156005859375,1772
2020-04-30,154.85000610351562,163.39999389648438,153.0,160.0,155.34902954101562,5980
2020-05-04,150.25,159.0,150.25,152.75,148.30978393554688,6512
2020-05-05,152.14999389648438,160.89999389648438,151.35000610351562,155.0,150.49436950683594,2889
2020-05-06,152.10000610351562,154.9499969482422,151.10000610351562,151.4499969482422,147.0475616455078,909
2020-05-07,151.89999389648438,154.10000610351562,147.25,152.3000030517578,147.87286376953125,4778
2020-05-08,150.0500030517578,156.3000030517578,150.0500030517578,152.89999389648438,148.45541381835938,14328
2020-05-11,151.64999389648438,156.0500030517578,145.60000610351562,150.60000610351562,146.22227478027344,8076
2020-05-12,150.0500030517578,152.89999389648438,148.85000610351562,152.0500030517578,147.630126953125,3309
2020-05-13,149.0,155.89999389648438,149.0,153.14999389648438,148.69813537597656,6170
2020-05-14,152.0,154.5500030517578,148.35000610351562,149.39999389648438,145.05715942382812,6432
2020-05-15,152.39999389648438,152.39999389648438,149.9499969482422,150.0,145.63970947265625,3322
2020-05-18,158.0,158.0,140.14999389648438,142.6999969482422,138.5519256591797,4348
2020-05-19,149.75,149.75,138.5,139.25,135.20220947265625,1629
2020-05-20,146.0,146.0,138.4499969482422,140.39999389648438,136.3187713623047,507
2020-05-21,144.85000610351562,144.85000610351562,136.3000030517578,138.3000030517578,134.27981567382812,3999
2020-05-22,139.9499969482422,139.9499969482422,131.10000610351562,132.5,128.64842224121094,3659
2020-05-26,132.5500030517578,139.9499969482422,127.55000305175781,134.0500030517578,130.1533660888672,9779
2020-05-27,134.9499969482422,137.39999389648438,134.9499969482422,135.1999969482422,131.26992797851562,4551
2020-05-28,136.0,139.8000030517578,136.0,138.35000610351562,134.328369140625,2738
2020-05-29,138.35000610351562,144.10000610351562,138.3000030517578,142.6999969482422,138.5519256591797,1982
2020-06-01,145.0,150.14999389648438,144.0500030517578,147.9499969482422,143.64930725097656,7423
2020-06-02,153.4499969482422,153.8000030517578,150.0,152.0,147.58157348632812,3654
2020-06-03,158.9499969482422,158.9499969482422,152.9499969482422,154.85000610351562,150.34872436523438,14015
2020-06-04,154.0,160.0,153.0,159.1999969482422,154.57228088378906,3658
2020-06-05,165.0,174.8000030517578,157.0,168.5,163.60194396972656,7439
2020-06-08,184.8000030517578,186.9499969482422,171.0500030517578,174.5,169.4275360107422,10784
2020-06-09,176.4499969482422,176.4499969482422,175.0,175.0500030517578,169.9615478515625,6685
2020-06-10,173.0500030517578,179.0500030517578,170.0,172.0,167.0001983642578,13451
2020-06-11,172.89999389648438,179.64999389648438,172.0,174.39999389648438,169.33042907714844,6746
2020-06-12,170.0,174.5500030517578,162.0,170.10000610351562,165.15545654296875,2975
2020-06-15,171.35000610351562,180.0,170.0,172.0,167.0001983642578,7957
2020-06-16,179.9499969482422,179.9499969482422,162.35000610351562,165.6999969482422,160.88333129882812,8653
2020-06-17,164.0500030517578,171.0500030517578,163.0500030517578,168.4499969482422,163.55340576171875,959
2020-06-18,167.0500030517578,174.0,162.6999969482422,172.0,167.0001983642578,14304
2020-06-19,178.8000030517578,179.89999389648438,173.9499969482422,176.8000030517578,171.6606903076172,7133
2020-06-22,176.89999389648438,187.85000610351562,176.89999389648438,183.8000030517578,178.45721435546875,13086
2020-06-23,184.0,187.5,182.0,184.64999389648438,179.28248596191406,6565
2020-06-24,188.9499969482422,188.9499969482422,178.0,179.8000030517578,174.57347106933594,12270
2020-06-25,184.3000030517578,184.3000030517578,178.3000030517578,181.5500030517578,176.27261352539062,9002
2020-06-26,184.8000030517578,189.0,181.0,182.75,177.43771362304688,11066
2020-06-29,180.0500030517578,180.0500030517578,175.0,175.9499969482422,170.8353729248047,5842
2020-06-30,179.9499969482422,179.9499969482422,172.0,174.0,168.9420623779297,7051
2020-07-01,170.10000610351562,179.9499969482422,167.60000610351562,176.85000610351562,171.709228515625,7916
2020-07-02,176.85000610351562,182.0,172.5,177.35000610351562,172.19468688964844,11971
2020-07-03,184.3000030517578,184.3000030517578,172.0,173.10000610351562,168.0682373046875,2083
2020-07-06,172.14999389648438,179.75,170.5,173.1999969482422,168.1653289794922,10606
2020-07-07,176.9499969482422,176.9499969482422,171.0,172.60000610351562,167.582763671875,6975
2020-07-08,175.89999389648438,175.89999389648438,166.1999969482422,171.0,166.02928161621094,10909
2020-07-09,170.14999389648438,172.8000030517578,169.0,170.60000610351562,165.64089965820312,4977
2020-07-10,169.0500030517578,174.85000610351562,166.64999389648438,171.0500030517578,166.07781982421875,10287
2020-07-13,177.75,177.75,165.0,165.75,160.931884765625,9733
2020-07-14,169.75,171.0,163.0,163.75,158.99002075195312,6738
2020-07-15,168.85000610351562,168.85000610351562,161.0,161.0,156.31996154785156,5399
2020-07-16,160.0500030517578,161.85000610351562,157.0,160.0,155.34902954101562,794
2020-07-17,159.0500030517578,166.89999389648438,156.8000030517578,160.6999969482422,156.02867126464844,4042
2020-07-20,163.9499969482422,167.8000030517578,158.9499969482422,160.75,156.0772247314453,5213
2020-07-21,167.6999969482422,169.75,159.9499969482422,160.8000030517578,156.1257781982422,6976
2020-07-22,159.0500030517578,162.5,157.5500030517578,160.8000030517578,156.1257781982422,4800
2020-07-23,163.85000610351562,164.89999389648438,160.14999389648438,161.25,156.5626983642578,6245
2020-07-24,161.39999389648438,162.5,158.0500030517578,160.0500030517578,155.39756774902344,19004
2020-07-27,160.6999969482422,160.6999969482422,158.0,159.14999389648438,154.5237274169922,3111
2020-07-28,158.0,159.9499969482422,155.25,156.6999969482422,152.1449432373047,5185
2020-07-29,156.1999969482422,161.9499969482422,155.5,157.8000030517578,153.21298217773438,6179
2020-07-30,156.4499969482422,161.5,154.0,156.3000030517578,151.756591796875,6208
2020-07-31,160.9499969482422,160.9499969482422,153.0,154.60000610351562,150.10601806640625,7174
2020-08-03,158.89999389648438,161.0500030517578,153.60000610351562,158.10000610351562,153.5042724609375,3133
2020-08-04,158.0500030517578,160.75,153.60000610351562,155.85000610351562,151.31967163085938,13840
2020-08-05,157.9499969482422,161.8000030517578,156.0500030517578,159.8000030517578,155.15484619140625,15529
2020-08-06,169.60000610351562,191.75,166.25,191.75,186.1761016845703,208151
2020-08-07,204.8000030517578,207.89999389648438,180.0,182.5500030517578,177.2435302734375,341967
2020-08-10,181.4499969482422,186.9499969482422,176.25,179.60000610351562,174.37928771972656,39091
2020-08-11,179.0,182.64999389648438,170.0,173.5500030517578,168.50515747070312,29652
2020-08-12,173.0,178.5,170.0500030517578,172.25,167.24293518066406,34592
2020-08-13,172.0,178.5,171.10000610351562,173.4499969482422,168.40806579589844,45767
2020-08-14,177.9499969482422,177.9499969482422,170.1999969482422,171.1999969482422,166.2234649658203,32734
2020-08-17,176.0,179.89999389648438,172.14999389648438,173.39999389648438,168.35951232910156,24824
2020-08-18,178.0,187.89999389648438,172.0,181.6999969482422,176.41824340820312,69863
2020-08-19,183.0,184.1999969482422,178.0,179.39999389648438,174.18508911132812,16238
2020-08-20,178.10000610351562,184.0,175.0,181.1999969482422,175.93276977539062,16204
2020-08-21,182.0500030517578,186.0,180.14999389648438,183.10000610351562,177.77755737304688,19002
2020-08-24,185.0,191.75,184.3000030517578,187.39999389648438,181.95252990722656,46190
2020-08-25,188.0500030517578,191.1999969482422,185.0,186.10000610351562,180.69033813476562,20480
2020-08-26,184.0,195.10000610351562,184.0,192.9499969482422,187.34121704101562,40930
2020-08-27,196.5,215.25,196.5,210.10000610351562,203.99269104003906,125267
2020-08-28,217.85000610351562,224.9499969482422,211.0,213.5500030517578,207.3424072265625,96652
2020-08-31,216.35000610351562,219.85000610351562,192.5,198.5,192.72988891601562,37372
2020-09-01,207.0,207.0,194.14999389648438,198.0,192.24441528320312,17232
2020-09-02,196.35000610351562,201.3000030517578,194.0,198.5,192.72988891601562,13400
2020-09-03,201.89999389648438,203.75,196.0,198.25,192.48715209960938,9680
2020-09-04,193.8000030517578,200.0,193.1999969482422,196.1999969482422,190.49673461914062,7851
2020-09-07,196.1999969482422,199.75,191.14999389648438,194.10000610351562,188.4578094482422,10453
2020-09-08,192.0,201.25,192.0,195.0,189.33163452148438,37018
2020-09-09,197.9499969482422,200.0,190.5,194.64999389648438,188.99179077148438,15647
2020-09-10,198.0500030517578,198.89999389648438,190.75,192.14999389648438,188.50128173828125,15423
2020-09-11,193.0,198.60000610351562,186.9499969482422,189.35000610351562,185.7544708251953,17953
2020-09-14,190.0,198.60000610351562,189.0,190.89999389648438,187.2750244140625,13817
2020-09-15,196.9499969482422,196.9499969482422,190.89999389648438,191.39999389648438,187.76553344726562,6088
2020-09-16,190.9499969482422,197.0,185.0,186.64999389648438,183.10572814941406,21447
2020-09-17,191.9499969482422,192.0,186.0,186.64999389648438,183.10572814941406,16951
2020-09-18,186.9499969482422,190.9499969482422,181.60000610351562,184.0,180.5060577392578,12031
2020-09-21,192.0,210.0,187.14999389648438,201.6999969482422,197.8699493408203,144112
2020-09-22,204.0,205.89999389648438,192.0,196.5500030517578,192.8177490234375,41367
2020-09-23,196.5500030517578,203.85000610351562,186.64999389648438,188.9499969482422,185.362060546875,19993
2020-09-24,193.5,193.5,178.9499969482422,181.60000610351562,178.15162658691406,16401
2020-09-25,182.39999389648438,192.75,181.3000030517578,184.39999389648438,180.89845275878906,8240
2020-09-28,189.89999389648438,190.39999389648438,184.60000610351562,185.0500030517578,181.53611755371094,13897
2020-09-29,186.85000610351562,189.89999389648438,181.9499969482422,182.6999969482422,179.23072814941406,12283
2020-09-30,187.85000610351562,187.85000610351562,179.0,181.6999969482422,178.24972534179688,13010
2020-10-01,182.25,185.0500030517578,179.9499969482422,183.5,180.0155487060547,9227
2020-10-05,183.64999389648438,186.0,181.0,181.89999389648438,178.4459228515625,5578
2020-10-06,187.25,187.25,181.0500030517578,182.1999969482422,178.740234375,9405
2020-10-07,183.14999389648438,184.8000030517578,179.35000610351562,181.9499969482422,178.49497985839844,5651
2020-10-08,182.0500030517578,184.0,179.1999969482422,179.64999389648438,176.2386474609375,5445
2020-10-09,186.85000610351562,196.0,186.0,190.0,186.39212036132812,116099
2020-10-12,191.0,192.8000030517578,179.0,180.1999969482422,176.77821350097656,22528
2020-10-13,188.0,188.0,177.0,177.6999969482422,174.32568359375,8048
2020-10-14,176.0,177.35000610351562,173.14999389648438,175.6999969482422,172.36366271972656,10774
2020-10-15,176.10000610351562,180.89999389648438,174.0,178.25,174.865234375,9552
2020-10-16,179.8000030517578,180.0,174.75,175.60000610351562,172.26556396484375,7048
2020-10-19,179.0,182.0,173.3000030517578,180.4499969482422,177.02345275878906,12535
2020-10-20,181.89999389648438,183.89999389648438,177.0500030517578,181.1999969482422,177.75921630859375,5465
2020-10-21,182.0,184.9499969482422,177.0,179.89999389648438,176.48390197753906,15661
2020-10-22,180.10000610351562,181.0,175.0,179.4499969482422,176.04244995117188,1962
2020-10-23,183.14999389648438,183.14999389648438,178.25,181.75,178.2987823486328,3481
2020-10-26,181.75,188.0,176.5,177.1999969482422,173.83517456054688,14648
2020-10-27,177.1999969482422,182.6999969482422,177.0,181.10000610351562,177.6611328125,10066
2020-10-28,182.3000030517578,182.39999389648438,177.0,178.3000030517578,174.91429138183594,5590
2020-10-29,177.3000030517578,178.9499969482422,175.85000610351562,177.39999389648438,174.0313720703125,3520
2020-10-30,178.6999969482422,182.0,173.25,176.4499969482422,173.0994110107422,6912
2020-11-02,177.0500030517578,180.0,174.64999389648438,176.35000610351562,173.00132751464844,10494
2020-11-03,180.60000610351562,180.60000610351562,175.0,175.8000030517578,172.46176147460938,1914
2020-11-04,176.5,176.5,171.14999389648438,171.6999969482422,168.43960571289062,3236
2020-11-05,174.0,176.8000030517578,172.1999969482422,173.60000610351562,170.3035430908203,7405
2020-11-06,174.0,176.35000610351562,172.0500030517578,174.89999389648438,171.57884216308594,4586
2020-11-09,177.0,182.0,177.0,179.9499969482422,176.532958984375,8775
2020-11-10,181.10000610351562,185.0,177.25,179.35000610351562,175.94435119628906,7299
2020-11-11,180.60000610351562,182.0,173.1999969482422,176.89999389648438,173.54086303710938,15598
2020-11-12,185.0,195.0,181.60000610351562,193.39999389648438,189.72755432128906,45489
2020-11-13,192.0,203.5,188.64999389648438,195.9499969482422,192.2291259765625,37064
2020-11-17,198.89999389648438,200.0500030517578,195.4499969482422,197.60000610351562,193.84780883789062,14984
2020-11-18,197.60000610351562,204.0,196.10000610351562,202.8000030517578,198.94906616210938,24858
2020-11-19,204.85000610351562,204.85000610351562,199.0500030517578,200.14999389648438,196.34938049316406,8644
2020-11-20,204.35000610351562,204.35000610351562,199.75,202.3000030517578,198.45855712890625,10053
2020-11-23,213.8000030517578,213.8000030517578,205.0,208.14999389648438,204.1974639892578,32550
2020-11-24,209.8000030517578,215.0,208.60000610351562,210.64999389648438,206.64999389648438,27812
2020-11-25,210.5,210.5,202.89999389648438,205.35000610351562,205.35000610351562,14011
2020-11-26,205.0,207.0,200.0500030517578,200.60000610351562,200.60000610351562,10358
2020-11-27,204.0,210.0,194.3000030517578,208.75,208.75,36383
2020-12-01,208.6999969482422,210.64999389648438,200.4499969482422,202.0,202.0,17519
2020-12-02,209.5,209.5,201.10000610351562,208.10000610351562,208.10000610351562,28404
2020-12-03,206.0,209.89999389648438,204.0,207.35000610351562,207.35000610351562,13339
2020-12-04,208.35000610351562,209.89999389648438,203.10000610351562,204.85000610351562,204.85000610351562,16246
2020-12-07,208.9499969482422,214.3000030517578,206.35000610351562,210.5,210.5,27227
2020-12-08,210.0,215.0,202.9499969482422,207.25,207.25,26762
2020-12-09,207.4499969482422,212.1999969482422,205.0,205.8000030517578,205.8000030517578,14275
2020-12-10,207.9499969482422,208.9499969482422,205.0,205.3000030517578,205.3000030517578,12704
2020-12-11,205.35000610351562,207.0500030517578,195.0,197.60000610351562,197.60000610351562,19241
2020-12-14,203.35000610351562,204.14999389648438,198.0,203.10000610351562,203.10000610351562,10002
2020-12-15,204.0,207.0,202.5,204.35000610351562,204.35000610351562,12611
2020-12-16,206.0,206.89999389648438,201.0500030517578,205.5,205.5,8053
2020-12-17,204.0,205.85000610351562,202.0,204.4499969482422,204.4499969482422,4907
2020-12-18,202.5,205.1999969482422,198.14999389648438,202.1999969482422,202.1999969482422,8876
2020-12-21,202.0,203.8000030517578,192.35000610351562,194.10000610351562,194.10000610351562,20708
2020-12-22,203.9499969482422,226.0,182.25,196.3000030517578,196.3000030517578,22738
2020-12-23,198.0,207.1999969482422,187.75,194.8000030517578,194.8000030517578,23707
2020-12-24,200.64999389648438,205.6999969482422,191.0,195.6999969482422,195.6999969482422,9519
2020-12-28,202.0,202.0,196.10000610351562,198.89999389648438,198.89999389648438,13839
2020-12-29,198.89999389648438,201.4499969482422,194.89999389648438,195.8000030517578,195.8000030517578,14983
2020-12-30,196.0500030517578,199.9499969482422,193.0,194.14999389648438,194.14999389648438,8838
2020-12-31,195.9499969482422,198.6999969482422,194.0,194.64999389648438,194.64999389648438,10401
2021-01-01,198.6999969482422,212.0,192.64999389648438,206.75,206.75,56375
2021-01-04,213.6999969482422,213.6999969482422,202.0,203.1999969482422,203.1999969482422,11840
2021-01-05,203.1999969482422,209.0,200.25,207.4499969482422,207.4499969482422,17338
2021-01-06,205.5,208.75,199.0,200.85000610351562,200.85000610351562,13414
2021-01-07,207.8000030517578,215.0,201.14999389648438,207.8000030517578,207.8000030517578,38235
2021-01-08,208.0,210.89999389648438,202.0,204.5500030517578,204.5500030517578,20737
2021-01-11,204.0500030517578,205.0,198.89999389648438,200.64999389648438,200.64999389648438,21179
2021-01-12,202.89999389648438,206.39999389648438,197.0500030517578,205.25,205.25,13961
2021-01-13,205.0,212.0,200.9499969482422,210.6999969482422,210.6999969482422,30856
2021-01-14,215.0,252.8000030517578,212.10000610351562,252.8000030517578,252.8000030517578,396617
2021-01-15,257.8999938964844,273.29998779296875,243.64999389648438,247.8000030517578,247.8000030517578,361682
2021-01-18,255.0,255.0,223.64999389648438,235.0,235.0,80813
2021-01-19,237.0,248.64999389648438,232.5,235.5,235.5,29360
2021-01-20,235.5,245.0,233.64999389648438,236.8000030517578,236.8000030517578,19266
2021-01-21,237.4499969482422,243.1999969482422,230.10000610351562,236.14999389648438,236.14999389648438,22680
2021-01-22,232.3000030517578,247.8000030517578,226.60000610351562,239.25,239.25,22033
2021-01-25,235.14999389648438,246.4499969482422,231.0,235.10000610351562,235.10000610351562,22520
2021-01-27,231.10000610351562,241.8000030517578,230.0,233.39999389648438,233.39999389648438,9472
2021-01-28,227.25,234.10000610351562,225.0,225.9499969482422,225.9499969482422,23621
2021-01-29,231.9499969482422,232.0,220.0,222.25,222.25,17117
2021-02-01,231.75,231.8000030517578,217.64999389648438,219.89999389648438,219.89999389648438,28535
2021-02-02,229.9499969482422,229.9499969482422,218.0500030517578,224.14999389648438,224.14999389648438,25611
2021-02-03,221.35000610351562,233.9499969482422,221.3000030517578,228.0500030517578,228.0500030517578,14039
2021-02-04,226.35000610351562,244.0,226.1999969482422,239.75,239.75,24151
2021-02-05,236.0,246.5,234.4499969482422,237.4499969482422,237.4499969482422,16275
2021-02-08,245.0,245.0,234.10000610351562,234.85000610351562,234.85000610351562,10268
2021-02-09,234.9499969482422,253.85000610351562,233.8000030517578,243.5500030517578,243.5500030517578,26756
2021-02-10,244.4499969482422,244.4499969482422,237.35000610351562,238.9499969482422,238.9499969482422,3820
2021-02-11,240.10000610351562,255.0,237.25,251.25,251.25,17570
2021-02-12,247.5,255.0,238.3000030517578,242.64999389648438,242.64999389648438,29878
2021-02-15,244.5,254.75,243.1999969482422,245.8000030517578,245.8000030517578,32311
2021-02-16,246.5500030517578,248.6999969482422,238.85000610351562,241.6999969482422,241.6999969482422,17200
2021-02-17,236.14999389648438,244.25,236.10000610351562,241.5,241.5,14133
2021-02-18,240.10000610351562,250.0500030517578,233.0,241.14999389648438,241.14999389648438,30851
2021-02-19,238.9499969482422,244.6999969482422,234.1999969482422,240.0500030517578,240.0500030517578,7815
2021-02-22,242.0500030517578,244.0,235.14999389648438,241.3000030517578,241.3000030517578,17772
2021-02-23,242.25,247.14999389648438,235.0,238.10000610351562,238.10000610351562,17238
2021-02-24,237.89999389648438,244.10000610351562,236.0,239.6999969482422,239.6999969482422,3927
2021-02-25,240.4499969482422,245.0,239.3000030517578,241.85000610351562,241.85000610351562,11156
2021-02-26,240.0,243.75,235.10000610351562,239.8000030517578,239.8000030517578,9690
