Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,4.5,4.599999904632568,4.150000095367432,4.400000095367432,4.400000095367432,16032
2020-02-06,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,1336
2020-02-07,4.800000190734863,4.800000190734863,4.300000190734863,4.5,4.5,30854
2020-02-10,4.349999904632568,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,28784
2020-02-11,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,3669
2020-02-12,4.599999904632568,4.599999904632568,4.199999809265137,4.25,4.25,11750
2020-02-13,4.5,4.5,3.5,3.9000000953674316,3.9000000953674316,33984
2020-02-14,3.700000047683716,4.0,3.5999999046325684,3.950000047683716,3.950000047683716,9645
2020-02-17,4.150000095367432,4.25,4.099999904632568,4.099999904632568,4.099999904632568,13467
2020-02-18,3.799999952316284,4.150000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,6606
2020-02-19,4.25,4.25,3.799999952316284,3.950000047683716,3.950000047683716,7116
2020-02-20,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,6285
2020-02-24,3.799999952316284,4.150000095367432,3.3499999046325684,3.799999952316284,3.799999952316284,29958
2020-02-25,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,3.799999952316284,19531
2020-02-26,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,8351
2020-02-27,3.9000000953674316,3.9000000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,17134
2020-02-28,3.5999999046325684,3.700000047683716,3.200000047683716,3.5,3.5,13816
2020-03-02,3.4000000953674316,4.0,3.4000000953674316,3.9000000953674316,3.9000000953674316,27706
2020-03-03,4.199999809265137,4.300000190734863,3.799999952316284,4.25,4.25,55024
2020-03-04,4.25,4.699999809265137,4.0,4.349999904632568,4.349999904632568,33187
2020-03-05,4.5,4.849999904632568,4.150000095367432,4.5,4.5,39126
2020-03-06,4.400000095367432,4.699999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,111658
2020-03-09,3.5999999046325684,3.5999999046325684,3.25,3.25,3.25,41200
2020-03-11,3.1500000953674316,3.549999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,31435
2020-03-12,3.049999952316284,3.3499999046325684,3.0,3.0,3.0,14545
2020-03-13,3.299999952316284,3.299999952316284,2.799999952316284,3.299999952316284,3.299999952316284,27232
2020-03-16,3.5,3.5,3.0,3.0999999046325684,3.0999999046325684,15966
2020-03-17,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,11952
2020-03-18,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,10819
2020-03-19,3.0,3.3499999046325684,3.0,3.299999952316284,3.299999952316284,3111
2020-03-20,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,4947
2020-03-23,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,952
2020-03-24,3.049999952316284,3.25,2.9000000953674316,2.950000047683716,2.950000047683716,1547
2020-03-25,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,8483
2020-03-26,3.1500000953674316,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,9449
2020-03-27,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,444
2020-03-30,3.25,3.25,3.0,3.0,3.0,17160
2020-03-31,3.0,3.299999952316284,3.0,3.200000047683716,3.200000047683716,3498
2020-04-01,3.200000047683716,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,2009
2020-04-03,3.049999952316284,3.299999952316284,3.0,3.0,3.0,2068
2020-04-07,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,9116
2020-04-08,3.299999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,5521
2020-04-09,3.299999952316284,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,32013
2020-04-13,3.450000047683716,3.5999999046325684,3.1500000953674316,3.25,3.25,6421
2020-04-15,3.1500000953674316,3.450000047683716,3.1500000953674316,3.25,3.25,15887
2020-04-16,3.0999999046325684,3.549999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,23032
2020-04-17,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,5133
2020-04-20,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,3830
2020-04-21,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,2490
2020-04-22,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,2059
2020-04-23,3.5,3.75,3.299999952316284,3.5999999046325684,3.5999999046325684,22476
2020-04-24,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.549999952316284,3.549999952316284,7559
2020-04-27,3.5,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,12277
2020-04-28,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,2091
2020-04-29,3.200000047683716,3.6500000953674316,3.0999999046325684,3.3499999046325684,3.3499999046325684,38348
2020-04-30,3.5,3.549999952316284,3.200000047683716,3.450000047683716,3.450000047683716,18580
2020-05-04,3.6500000953674316,3.700000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,44586
2020-05-05,3.450000047683716,3.5,3.25,3.25,3.25,16639
2020-05-06,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,69
2020-05-07,3.1500000953674316,3.3499999046325684,3.0,3.1500000953674316,3.1500000953674316,30848
2020-05-08,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,3.200000047683716,6711
2020-05-11,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,804
2020-05-12,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,1006
2020-05-13,3.0,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,2666
2020-05-14,3.299999952316284,3.450000047683716,2.950000047683716,3.450000047683716,3.450000047683716,11869
2020-05-15,3.200000047683716,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,43040
2020-05-18,3.299999952316284,3.4000000953674316,3.25,3.25,3.25,5300
2020-05-19,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2041
2020-05-20,3.200000047683716,3.299999952316284,3.0,3.049999952316284,3.049999952316284,5432
2020-05-21,3.049999952316284,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,3005
2020-05-22,3.0999999046325684,3.549999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,11464
2020-05-26,3.1500000953674316,3.299999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,1610
2020-05-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1200
2020-05-28,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,1038
2020-05-29,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,2550
2020-06-01,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,2931
2020-06-02,3.1500000953674316,3.5,3.1500000953674316,3.299999952316284,3.299999952316284,7109
2020-06-03,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.4000000953674316,3.4000000953674316,9358
2020-06-04,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,25684
2020-06-05,3.25,3.75,3.25,3.700000047683716,3.700000047683716,25524
2020-06-08,3.8499999046325684,4.25,3.6500000953674316,3.700000047683716,3.700000047683716,36029
2020-06-09,4.199999809265137,4.199999809265137,3.5999999046325684,3.75,3.75,27777
2020-06-10,3.75,4.099999904632568,3.549999952316284,3.700000047683716,3.700000047683716,19246
2020-06-11,3.549999952316284,3.8499999046325684,3.5,3.75,3.75,8502
2020-06-12,3.75,3.799999952316284,3.25,3.5,3.5,7698
2020-06-15,3.6500000953674316,4.199999809265137,3.299999952316284,4.199999809265137,4.199999809265137,94124
2020-06-16,4.900000095367432,5.0,4.800000190734863,5.0,5.0,88215
2020-06-17,5.400000095367432,5.400000095367432,4.150000095367432,4.75,4.75,266943
2020-06-18,4.75,4.75,4.300000190734863,4.5,4.5,202203
2020-06-19,4.699999809265137,5.400000095367432,4.400000095367432,5.400000095367432,5.400000095367432,397310
2020-06-22,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,235026
2020-06-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,130262
2020-06-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,72165
2020-06-25,7.400000095367432,7.400000095367432,6.699999809265137,6.800000190734863,6.800000190734863,331312
2020-06-26,7.0,7.0,6.5,6.599999904632568,6.599999904632568,134628
2020-06-29,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,19230
2020-06-30,6.0,6.25,6.0,6.050000190734863,6.050000190734863,195057
2020-07-01,6.0,6.349999904632568,5.75,6.050000190734863,6.050000190734863,107469
2020-07-02,6.050000190734863,6.050000190734863,5.75,5.900000095367432,5.900000095367432,17252
2020-07-03,5.900000095367432,6.099999904632568,5.650000095367432,5.650000095367432,5.650000095367432,70482
2020-07-06,5.650000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,25754
2020-07-07,5.75,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,32061
2020-07-08,5.849999904632568,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,13698
2020-07-09,5.599999904632568,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,4636
2020-07-10,5.75,5.900000095367432,5.449999809265137,5.849999904632568,5.849999904632568,5005
2020-07-13,5.849999904632568,6.0,5.599999904632568,5.599999904632568,5.599999904632568,4902
2020-07-14,5.349999904632568,5.75,5.349999904632568,5.699999809265137,5.699999809265137,27413
2020-07-15,5.800000190734863,5.800000190734863,5.449999809265137,5.449999809265137,5.449999809265137,4600
2020-07-16,5.199999809265137,5.5,5.199999809265137,5.5,5.5,1450
2020-07-17,5.25,5.25,5.25,5.25,5.25,13255
2020-07-20,5.050000190734863,5.25,5.0,5.25,5.25,13506
2020-07-21,5.0,5.099999904632568,5.0,5.0,5.0,11534
2020-07-22,5.0,5.0,4.75,4.75,4.75,22368
2020-07-23,4.949999809265137,4.949999809265137,4.550000190734863,4.75,4.75,15818
2020-07-24,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,4.650000095367432,10839
2020-07-27,4.449999809265137,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,12767
2020-07-28,4.25,4.599999904632568,4.25,4.5,4.5,268277
2020-07-29,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,12105
2020-07-30,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,14683
2020-07-31,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,7923
2020-08-03,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,11739
2020-08-04,4.199999809265137,4.25,4.0,4.099999904632568,4.099999904632568,26466
2020-08-05,3.950000047683716,4.150000095367432,3.9000000953674316,4.0,4.0,15749
2020-08-06,4.0,4.199999809265137,4.0,4.150000095367432,4.150000095367432,6259
2020-08-07,4.349999904632568,4.349999904632568,4.0,4.25,4.25,5200
2020-08-10,4.449999809265137,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,10351
2020-08-11,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,19520
2020-08-12,4.050000190734863,4.400000095367432,4.0,4.300000190734863,4.300000190734863,5475
2020-08-13,4.300000190734863,4.5,4.099999904632568,4.150000095367432,4.150000095367432,12243
2020-08-14,3.950000047683716,4.349999904632568,3.950000047683716,4.300000190734863,4.300000190734863,6909
2020-08-17,4.300000190734863,4.5,4.099999904632568,4.400000095367432,4.400000095367432,6004
2020-08-18,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,31532
2020-08-19,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,29282
2020-08-20,5.0,5.0,4.599999904632568,4.699999809265137,4.699999809265137,20907
2020-08-21,4.800000190734863,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,16189
2020-08-24,4.849999904632568,5.0,4.800000190734863,4.949999809265137,4.949999809265137,18887
2020-08-25,5.150000095367432,5.150000095367432,4.849999904632568,5.150000095367432,5.150000095367432,36047
2020-08-26,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,29596
2020-08-27,5.650000095367432,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,84191
2020-08-28,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,143722
2020-08-31,6.150000095367432,6.150000095367432,5.650000095367432,5.699999809265137,5.699999809265137,460054
2020-09-01,5.5,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,65278
2020-09-02,6.199999809265137,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,69553
2020-09-03,6.199999809265137,6.5,6.199999809265137,6.5,6.5,57132
2020-09-04,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,256769
2020-09-07,6.449999809265137,6.449999809265137,6.0,6.050000190734863,6.050000190734863,20166
2020-09-08,6.199999809265137,6.349999904632568,5.900000095367432,6.150000095367432,6.150000095367432,46017
2020-09-09,5.949999809265137,6.25,5.849999904632568,6.0,6.0,19432
2020-09-10,5.75,6.300000190734863,5.699999809265137,6.0,6.0,11657
2020-09-11,5.75,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,5171
2020-09-14,6.050000190734863,6.050000190734863,5.699999809265137,6.0,6.0,3184
2020-09-15,6.300000190734863,6.300000190734863,5.699999809265137,5.75,5.75,9179
2020-09-16,5.75,6.0,5.5,5.849999904632568,5.849999904632568,6285
2020-09-17,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,1474
2020-09-18,5.599999904632568,5.949999809265137,5.550000190734863,5.849999904632568,5.849999904632568,8735
2020-09-21,5.599999904632568,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,7661
2020-09-22,5.949999809265137,5.949999809265137,5.550000190734863,5.75,5.75,2723
2020-09-23,5.5,5.849999904632568,5.5,5.75,5.75,14094
2020-09-24,5.5,5.5,5.5,5.5,5.5,4715
2020-09-25,5.349999904632568,5.75,5.349999904632568,5.699999809265137,5.699999809265137,5146
2020-09-28,5.949999809265137,5.949999809265137,5.550000190734863,5.900000095367432,5.900000095367432,4693
2020-09-29,5.650000095367432,5.849999904632568,5.650000095367432,5.800000190734863,5.800000190734863,3843
2020-09-30,5.849999904632568,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,2051
2020-10-01,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,1034
2020-10-05,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,1101
2020-10-06,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,600
2020-10-07,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,183
2020-10-08,5.75,5.75,5.550000190734863,5.550000190734863,5.550000190734863,611
2020-10-09,5.449999809265137,5.75,5.300000190734863,5.349999904632568,5.349999904632568,3651
2020-10-12,5.099999904632568,5.449999809265137,5.099999904632568,5.400000095367432,5.400000095367432,3159
2020-10-13,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,820
2020-10-14,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,4809
2020-10-15,5.150000095367432,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,1283
2020-10-16,5.550000190734863,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,821
2020-10-19,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,2765
2020-10-20,4.900000095367432,5.400000095367432,4.900000095367432,5.349999904632568,5.349999904632568,3549
2020-10-21,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,5.400000095367432,5123
2020-10-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,531
2020-10-23,4.900000095367432,5.400000095367432,4.900000095367432,5.050000190734863,5.050000190734863,22488
2020-10-26,5.050000190734863,5.199999809265137,4.849999904632568,5.0,5.0,1996
2020-10-27,4.849999904632568,5.199999809265137,4.75,4.900000095367432,4.900000095367432,3348
2020-10-28,4.75,5.099999904632568,4.75,4.949999809265137,4.949999809265137,3559
2020-10-29,4.75,5.150000095367432,4.75,4.900000095367432,4.900000095367432,706
2020-10-30,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863,10032
2020-11-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,70
2020-11-03,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,3581
2020-11-04,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,361
2020-11-05,5.0,5.050000190734863,4.699999809265137,5.0,5.0,3765
2020-11-06,4.75,5.099999904632568,4.75,4.949999809265137,4.949999809265137,3508
2020-11-09,4.949999809265137,4.949999809265137,4.75,4.75,4.75,2892
2020-11-10,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,24513
2020-11-11,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,5095
2020-11-12,4.849999904632568,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8344
2020-11-13,4.75,5.0,4.75,5.0,5.0,1790
2020-11-17,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,32489
2020-11-18,4.75,4.800000190734863,4.5,4.650000095367432,4.650000095367432,24099
2020-11-19,4.849999904632568,4.849999904632568,4.599999904632568,4.800000190734863,4.800000190734863,5144
2020-11-20,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863,18257
2020-11-23,4.949999809265137,4.949999809265137,4.650000095367432,4.900000095367432,4.900000095367432,22511
2020-11-24,5.099999904632568,5.099999904632568,4.699999809265137,4.75,4.75,21279
2020-11-25,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137,16035
2020-11-26,4.949999809265137,5.150000095367432,4.800000190734863,4.849999904632568,4.849999904632568,21693
2020-11-27,4.75,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,41234
2020-12-01,4.800000190734863,4.900000095367432,4.75,4.849999904632568,4.849999904632568,1519
2020-12-02,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,12147
2020-12-03,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,10009
2020-12-04,5.050000190734863,5.050000190734863,4.849999904632568,5.0,5.0,11540
2020-12-07,5.050000190734863,5.5,4.849999904632568,5.199999809265137,5.199999809265137,13488
2020-12-08,5.5,5.699999809265137,4.849999904632568,5.699999809265137,5.699999809265137,79111
2020-12-09,5.800000190734863,6.25,5.800000190734863,6.050000190734863,6.050000190734863,23343
2020-12-10,6.050000190734863,6.599999904632568,6.0,6.300000190734863,6.300000190734863,191806
2020-12-11,6.099999904632568,6.599999904632568,6.099999904632568,6.449999809265137,6.449999809265137,120412
2020-12-14,6.599999904632568,6.699999809265137,6.25,6.449999809265137,6.449999809265137,11180
2020-12-15,6.300000190734863,6.550000190734863,6.150000095367432,6.199999809265137,6.199999809265137,26576
2020-12-16,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,10875
2020-12-17,5.900000095367432,6.150000095367432,5.650000095367432,5.949999809265137,5.949999809265137,8718
2020-12-18,5.75,6.0,5.699999809265137,5.75,5.75,15858
2020-12-21,5.75,5.949999809265137,5.550000190734863,5.550000190734863,5.550000190734863,6698
2020-12-22,5.800000190734863,5.800000190734863,5.300000190734863,5.650000095367432,5.650000095367432,15473
2020-12-23,5.75,5.900000095367432,5.5,5.800000190734863,5.800000190734863,12284
2020-12-24,6.0,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,11720
2020-12-28,5.800000190734863,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,7912
2020-12-29,5.949999809265137,6.050000190734863,5.800000190734863,6.0,6.0,23111
2020-12-30,6.099999904632568,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,9758
2020-12-31,6.199999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,11279
2021-01-01,5.900000095367432,6.099999904632568,5.75,6.0,6.0,20025
2021-01-04,6.300000190734863,6.300000190734863,5.75,6.099999904632568,6.099999904632568,57656
2021-01-05,5.900000095367432,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,29019
2021-01-06,6.099999904632568,6.099999904632568,5.75,5.949999809265137,5.949999809265137,22443
2021-01-07,6.099999904632568,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,23507
2021-01-08,6.349999904632568,6.349999904632568,5.849999904632568,5.949999809265137,5.949999809265137,30701
2021-01-11,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,30765
2021-01-12,5.699999809265137,5.949999809265137,5.5,5.900000095367432,5.900000095367432,8082
2021-01-13,5.699999809265137,6.150000095367432,5.699999809265137,5.949999809265137,5.949999809265137,15689
2021-01-14,6.150000095367432,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,14542
2021-01-15,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,33357
2021-01-18,5.699999809265137,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,9268
2021-01-19,5.449999809265137,5.599999904632568,5.349999904632568,5.5,5.5,9817
2021-01-20,5.300000190734863,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,19306
2021-01-21,5.400000095367432,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,22547
2021-01-22,5.199999809265137,5.25,5.099999904632568,5.099999904632568,5.099999904632568,3286
2021-01-25,5.0,5.199999809265137,4.849999904632568,5.0,5.0,28086
2021-01-27,5.199999809265137,5.199999809265137,4.900000095367432,5.0,5.0,14502
2021-01-28,5.199999809265137,5.25,5.0,5.25,5.25,28439
2021-01-29,5.5,5.5,5.5,5.5,5.5,22347
2021-02-01,5.75,5.75,5.300000190734863,5.5,5.5,23040
2021-02-02,5.400000095367432,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137,12434
2021-02-03,5.699999809265137,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,16718
2021-02-04,5.699999809265137,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,19611
2021-02-05,5.550000190734863,5.550000190734863,4.849999904632568,5.050000190734863,5.050000190734863,22954
2021-02-08,5.449999809265137,5.550000190734863,5.300000190734863,5.550000190734863,5.550000190734863,36146
2021-02-09,5.75,6.099999904632568,5.550000190734863,5.650000095367432,5.650000095367432,132948
2021-02-10,5.400000095367432,5.699999809265137,5.25,5.650000095367432,5.650000095367432,22859
2021-02-11,5.650000095367432,5.650000095367432,5.449999809265137,5.650000095367432,5.650000095367432,21869
2021-02-12,5.449999809265137,5.5,5.300000190734863,5.449999809265137,5.449999809265137,10049
2021-02-15,5.650000095367432,5.650000095367432,5.050000190734863,5.199999809265137,5.199999809265137,15813
2021-02-16,5.050000190734863,5.400000095367432,4.800000190734863,5.150000095367432,5.150000095367432,29826
2021-02-17,5.25,5.5,5.0,5.400000095367432,5.400000095367432,17973
2021-02-18,5.699999809265137,5.849999904632568,5.199999809265137,5.5,5.5,76672
2021-02-19,5.300000190734863,5.5,5.199999809265137,5.349999904632568,5.349999904632568,12417
2021-02-22,5.25,5.599999904632568,5.25,5.449999809265137,5.449999809265137,2978
2021-02-23,5.199999809265137,5.599999904632568,5.199999809265137,5.550000190734863,5.550000190734863,4769
2021-02-24,5.300000190734863,5.5,5.300000190734863,5.5,5.5,923
2021-02-25,5.300000190734863,5.650000095367432,5.050000190734863,5.349999904632568,5.349999904632568,16070
2021-02-26,5.349999904632568,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,5512
