Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,14.5,14.600000381469727,14.199999809265137,14.25,13.450329780578613,188382
2020-08-03,14.300000190734863,14.600000381469727,14.300000190734863,14.449999809265137,13.639105796813965,157308
2020-08-04,14.699999809265137,14.800000190734863,14.350000381469727,14.550000190734863,13.733494758605957,166868
2020-08-05,16.399999618530273,16.399999618530273,15.149999618530273,15.399999618530273,14.535794258117676,806311
2020-08-06,15.5,15.600000381469727,14.949999809265137,15.0,14.158241271972656,275582
2020-08-07,15.0,15.449999809265137,15.0,15.100000381469727,14.252630233764648,242357
2020-08-10,15.149999618530273,15.449999809265137,14.699999809265137,15.100000381469727,14.252630233764648,410748
2020-08-11,15.399999618530273,15.449999809265137,15.050000190734863,15.149999618530273,14.299823760986328,585480
2020-08-12,15.149999618530273,15.25,15.0,15.149999618530273,14.299823760986328,172239
2020-08-13,15.300000190734863,16.5,15.199999809265137,15.850000381469727,14.960541725158691,1174753
2020-08-14,15.850000381469727,16.100000381469727,15.149999618530273,15.550000190734863,14.677377700805664,902926
2020-08-17,15.949999809265137,15.949999809265137,15.100000381469727,15.449999809265137,14.582988739013672,281053
2020-08-18,15.600000381469727,15.600000381469727,14.850000381469727,15.199999809265137,14.347017288208008,465599
2020-08-19,15.199999809265137,16.149999618530273,15.149999618530273,15.75,14.8661527633667,683054
2020-08-20,15.5,15.949999809265137,15.300000190734863,15.800000190734863,14.913347244262695,457816
2020-08-21,15.899999618530273,16.5,15.800000190734863,16.299999237060547,15.385287284851074,2181087
2020-08-24,16.700000762939453,16.950000762939453,16.350000381469727,16.5,15.574065208435059,1254414
2020-08-25,16.649999618530273,16.950000762939453,15.75,16.100000381469727,15.196512222290039,991056
2020-08-26,16.299999237060547,16.600000381469727,15.850000381469727,16.0,15.102123260498047,949484
2020-08-27,16.200000762939453,16.5,15.550000190734863,15.899999618530273,15.007734298706055,983070
2020-08-28,16.299999237060547,16.299999237060547,15.649999618530273,15.75,14.8661527633667,850514
2020-08-31,15.75,16.149999618530273,14.800000190734863,14.899999618530273,14.336936950683594,1184028
2020-09-01,15.0,15.5,14.600000381469727,15.149999618530273,14.877026557922363,907645
2020-09-02,15.350000381469727,16.0,15.100000381469727,15.850000381469727,15.564414978027344,1091007
2020-09-03,16.5,17.049999237060547,16.299999237060547,16.700000762939453,16.399099349975586,2253079
2020-09-04,16.600000381469727,16.899999618530273,16.399999618530273,16.649999618530273,16.350000381469727,1231371
2020-09-07,17.049999237060547,17.149999618530273,16.049999237060547,16.299999237060547,16.299999237060547,1570407
2020-09-08,16.450000762939453,16.450000762939453,15.550000190734863,15.949999809265137,15.949999809265137,595397
2020-09-09,15.5,15.75,15.350000381469727,15.649999618530273,15.649999618530273,561443
2020-09-10,15.800000190734863,16.450000762939453,15.800000190734863,16.100000381469727,16.100000381469727,774785
2020-09-11,16.100000381469727,16.299999237060547,15.850000381469727,15.949999809265137,15.949999809265137,438455
2020-09-14,16.200000762939453,16.299999237060547,15.949999809265137,16.049999237060547,16.049999237060547,595542
2020-09-15,16.049999237060547,18.0,16.049999237060547,17.100000381469727,17.100000381469727,3271009
2020-09-16,17.200000762939453,18.25,17.0,17.350000381469727,17.350000381469727,2044342
2020-09-17,17.450000762939453,18.5,17.350000381469727,18.200000762939453,18.200000762939453,2041743
2020-09-18,18.399999618530273,18.799999237060547,17.200000762939453,17.600000381469727,17.600000381469727,1782419
2020-09-21,17.600000381469727,18.5,16.899999618530273,17.200000762939453,17.200000762939453,2115251
2020-09-22,17.25,17.25,15.800000190734863,16.950000762939453,16.950000762939453,1286417
2020-09-23,17.100000381469727,18.0,16.75,17.700000762939453,17.700000762939453,1922172
2020-09-24,17.149999618530273,17.75,16.950000762939453,17.5,17.5,1807417
2020-09-25,17.399999618530273,18.350000381469727,17.399999618530273,17.799999237060547,17.799999237060547,956392
2020-09-28,18.100000381469727,18.600000381469727,17.850000381469727,18.5,18.5,906682
2020-09-29,18.75,21.25,18.75,20.450000762939453,20.450000762939453,4954393
2020-09-30,20.899999618530273,21.600000381469727,19.549999237060547,20.350000381469727,20.350000381469727,2922973
2020-10-01,20.649999618530273,24.399999618530273,20.600000381469727,24.200000762939453,24.200000762939453,6535008
2020-10-05,25.399999618530273,27.0,22.850000381469727,23.200000762939453,23.200000762939453,8283055
2020-10-06,23.149999618530273,23.149999618530273,20.100000381469727,21.5,21.5,3586490
2020-10-07,21.0,23.100000381469727,21.0,22.100000381469727,22.100000381469727,2065841
2020-10-08,22.25,22.649999618530273,20.549999237060547,21.149999618530273,21.149999618530273,986591
2020-10-09,21.350000381469727,21.799999237060547,19.799999237060547,20.100000381469727,20.100000381469727,775457
2020-10-12,20.200000762939453,20.799999237060547,18.850000381469727,19.100000381469727,19.100000381469727,811375
2020-10-13,18.899999618530273,18.899999618530273,17.350000381469727,17.450000762939453,17.450000762939453,1486128
2020-10-14,17.399999618530273,18.399999618530273,16.5,18.25,18.25,2063108
2020-10-15,18.350000381469727,19.0,17.799999237060547,18.149999618530273,18.149999618530273,1087699
2020-10-16,18.100000381469727,18.899999618530273,17.850000381469727,18.0,18.0,644432
2020-10-19,18.5,18.649999618530273,18.100000381469727,18.299999237060547,18.299999237060547,521264
2020-10-20,18.5,18.5,18.100000381469727,18.299999237060547,18.299999237060547,351400
2020-10-21,18.200000762939453,18.600000381469727,17.899999618530273,18.100000381469727,18.100000381469727,433731
2020-10-22,18.200000762939453,20.5,18.0,20.100000381469727,20.100000381469727,1081037
2020-10-23,20.149999618530273,21.149999618530273,20.0,20.149999618530273,20.149999618530273,1145426
2020-10-26,20.25,20.350000381469727,19.049999237060547,19.200000762939453,19.200000762939453,497017
2020-10-27,19.200000762939453,22.75,19.0,22.200000762939453,22.200000762939453,8837108
2020-10-28,21.950000762939453,22.25,21.0,21.149999618530273,21.149999618530273,1214428
2020-10-29,20.950000762939453,20.950000762939453,17.049999237060547,20.200000762939453,20.200000762939453,843721
2020-10-30,20.399999618530273,23.0,20.299999237060547,21.450000762939453,21.450000762939453,1394910
2020-11-02,21.75,21.899999618530273,20.25,20.450000762939453,20.450000762939453,640922
2020-11-03,20.75,21.399999618530273,20.149999618530273,20.399999618530273,20.399999618530273,580249
2020-11-04,20.850000381469727,20.850000381469727,19.100000381469727,19.899999618530273,19.899999618530273,718804
2020-11-05,20.200000762939453,20.5,20.0,20.200000762939453,20.200000762939453,386146
2020-11-06,20.399999618530273,20.600000381469727,20.100000381469727,20.200000762939453,20.200000762939453,329115
2020-11-09,20.600000381469727,20.700000762939453,20.200000762939453,20.350000381469727,20.350000381469727,415035
2020-11-10,20.299999237060547,20.450000762939453,20.049999237060547,20.25,20.25,470412
2020-11-11,20.200000762939453,21.0,20.200000762939453,20.75,20.75,579746
2020-11-12,20.5,21.549999237060547,20.399999618530273,20.950000762939453,20.950000762939453,1057980
2020-11-13,20.799999237060547,20.899999618530273,20.200000762939453,20.299999237060547,20.299999237060547,455391
2020-11-17,20.549999237060547,21.149999618530273,20.299999237060547,20.799999237060547,20.799999237060547,585060
2020-11-18,20.799999237060547,22.700000762939453,20.649999618530273,22.049999237060547,22.049999237060547,2343630
2020-11-19,21.950000762939453,22.700000762939453,21.600000381469727,22.049999237060547,22.049999237060547,1131241
2020-11-20,22.25,22.600000381469727,21.649999618530273,22.100000381469727,22.100000381469727,520528
2020-11-23,22.0,22.5,21.75,22.100000381469727,22.100000381469727,387678
2020-11-24,22.100000381469727,22.600000381469727,21.649999618530273,21.799999237060547,21.799999237060547,649559
2020-11-25,22.0,23.200000762939453,21.950000762939453,22.399999618530273,22.399999618530273,1089820
2020-11-26,22.600000381469727,22.850000381469727,22.0,22.399999618530273,22.399999618530273,502690
2020-11-27,22.350000381469727,23.5,22.299999237060547,22.799999237060547,22.799999237060547,1098054
2020-12-01,23.200000762939453,24.799999237060547,23.049999237060547,23.600000381469727,23.600000381469727,3450372
2020-12-02,23.649999618530273,24.399999618530273,22.950000762939453,23.950000762939453,23.950000762939453,1070877
2020-12-03,24.100000381469727,24.399999618530273,23.700000762939453,23.899999618530273,23.899999618530273,948572
2020-12-04,24.100000381469727,24.450000762939453,23.25,23.399999618530273,23.399999618530273,908797
2020-12-07,23.399999618530273,24.200000762939453,23.200000762939453,23.399999618530273,23.399999618530273,776017
2020-12-08,24.200000762939453,24.549999237060547,23.399999618530273,24.25,24.25,1489007
2020-12-09,24.700000762939453,24.700000762939453,24.100000381469727,24.450000762939453,24.450000762939453,701819
2020-12-10,24.25,24.5,23.5,23.75,23.75,513230
2020-12-11,23.799999237060547,24.5,23.799999237060547,24.0,24.0,702830
2020-12-14,24.0,24.25,23.350000381469727,23.600000381469727,23.600000381469727,550591
2020-12-15,23.5,23.649999618530273,22.600000381469727,22.899999618530273,22.899999618530273,952929
2020-12-16,23.25,23.399999618530273,22.5,22.799999237060547,22.799999237060547,781394
2020-12-17,22.950000762939453,23.600000381469727,22.5,22.75,22.75,968717
2020-12-18,22.950000762939453,23.200000762939453,22.399999618530273,22.5,22.5,448613
2020-12-21,24.0,24.75,21.25,21.5,21.5,1551327
2020-12-22,21.399999618530273,21.799999237060547,20.450000762939453,21.049999237060547,21.049999237060547,1039241
2020-12-23,21.350000381469727,21.5,21.049999237060547,21.149999618530273,21.149999618530273,1745573
2020-12-24,21.399999618530273,21.75,20.850000381469727,21.049999237060547,21.049999237060547,1524204
2020-12-28,21.649999618530273,21.649999618530273,20.799999237060547,20.899999618530273,20.899999618530273,1774956
2020-12-29,21.100000381469727,21.200000762939453,20.299999237060547,20.75,20.75,1416912
2020-12-30,20.549999237060547,21.200000762939453,20.399999618530273,20.5,20.5,830709
2020-12-31,20.600000381469727,23.399999618530273,20.5,23.100000381469727,23.100000381469727,4422708
2021-01-01,22.950000762939453,23.0,22.0,22.600000381469727,22.600000381469727,1141575
2021-01-04,22.850000381469727,24.299999237060547,22.200000762939453,23.899999618530273,23.899999618530273,2603968
2021-01-05,23.899999618530273,23.899999618530273,23.0,23.450000762939453,23.450000762939453,1206372
2021-01-06,23.75,23.899999618530273,22.75,23.049999237060547,23.049999237060547,1226769
2021-01-07,23.149999618530273,23.549999237060547,22.799999237060547,22.950000762939453,22.950000762939453,947703
2021-01-08,23.25,23.600000381469727,22.600000381469727,22.899999618530273,22.899999618530273,869281
2021-01-11,23.200000762939453,24.0,22.299999237060547,22.399999618530273,22.399999618530273,724139
2021-01-12,22.399999618530273,22.649999618530273,21.899999618530273,22.0,22.0,852617
2021-01-13,22.149999618530273,23.200000762939453,21.549999237060547,22.450000762939453,22.450000762939453,1562938
2021-01-14,22.5,22.850000381469727,22.049999237060547,22.100000381469727,22.100000381469727,472948
2021-01-15,22.149999618530273,23.149999618530273,22.100000381469727,22.5,22.5,879431
2021-01-18,22.600000381469727,22.850000381469727,21.0,21.600000381469727,21.600000381469727,636040
2021-01-19,21.899999618530273,22.350000381469727,21.850000381469727,22.0,22.0,334180
2021-01-20,22.200000762939453,22.299999237060547,21.899999618530273,22.049999237060547,22.049999237060547,309071
2021-01-21,22.25,22.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547,643456
2021-01-22,21.350000381469727,22.25,21.350000381469727,21.450000762939453,21.450000762939453,363720
2021-01-25,21.600000381469727,21.700000762939453,20.950000762939453,21.049999237060547,21.049999237060547,325436
2021-01-27,21.149999618530273,21.5,20.950000762939453,21.25,21.25,242564
2021-01-28,21.149999618530273,21.899999618530273,20.950000762939453,21.600000381469727,21.600000381469727,301549
2021-01-29,21.75,22.0,21.299999237060547,21.5,21.5,266094
2021-02-01,21.5,21.75,20.850000381469727,21.149999618530273,21.149999618530273,622276
2021-02-02,21.25,22.049999237060547,21.25,21.75,21.75,346198
2021-02-03,21.899999618530273,22.0,21.100000381469727,21.549999237060547,21.549999237060547,297443
2021-02-04,21.649999618530273,22.75,21.149999618530273,22.149999618530273,22.149999618530273,566022
2021-02-05,22.5,22.850000381469727,22.0,22.5,22.5,653106
2021-02-08,22.5,23.149999618530273,22.450000762939453,22.899999618530273,22.899999618530273,824937
2021-02-09,22.5,22.899999618530273,22.25,22.399999618530273,22.399999618530273,322498
2021-02-10,22.200000762939453,22.850000381469727,21.600000381469727,21.700000762939453,21.700000762939453,846332
2021-02-11,21.899999618530273,22.549999237060547,21.350000381469727,22.350000381469727,22.350000381469727,1001449
2021-02-12,22.600000381469727,23.149999618530273,22.5,22.649999618530273,22.649999618530273,842470
2021-02-15,23.200000762939453,23.200000762939453,22.350000381469727,22.549999237060547,22.549999237060547,690245
2021-02-16,22.299999237060547,22.75,21.700000762939453,21.799999237060547,21.799999237060547,544704
2021-02-17,21.899999618530273,22.299999237060547,21.799999237060547,21.899999618530273,21.899999618530273,379098
2021-02-18,21.899999618530273,22.450000762939453,21.799999237060547,22.149999618530273,22.149999618530273,473706
2021-02-19,22.200000762939453,22.5,21.600000381469727,21.899999618530273,21.899999618530273,402950
2021-02-22,21.899999618530273,22.25,21.75,21.899999618530273,21.899999618530273,553233
2021-02-23,22.100000381469727,22.600000381469727,22.0,22.149999618530273,22.149999618530273,725975
2021-02-24,22.399999618530273,22.5,22.0,22.399999618530273,22.399999618530273,313763
2021-02-25,22.399999618530273,25.600000381469727,22.25,24.700000762939453,24.700000762939453,3213610
2021-02-26,24.450000762939453,25.75,23.75,24.700000762939453,24.700000762939453,2494023
