Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,1024.8499755859375,1100.0,1000.0999755859375,1086.0999755859375,1028.0228271484375,3352
2020-04-01,1095.5999755859375,1100.0,985.0,1017.0999755859375,962.7125244140625,3212
2020-04-03,1013.9000244140625,1047.5,975.0,983.3499755859375,930.7672729492188,2837
2020-04-07,997.0,1040.0,997.0,1029.449951171875,974.402099609375,3802
2020-04-08,1029.449951171875,1090.0,1028.699951171875,1052.699951171875,996.4088134765625,2101
2020-04-09,1075.0,1100.0,1045.0,1073.199951171875,1015.8126220703125,3979
2020-04-13,1100.0,1100.0,1040.0,1050.0999755859375,993.9479370117188,2426
2020-04-15,1077.0,1089.0999755859375,1037.1500244140625,1049.3499755859375,993.2379760742188,2473
2020-04-16,1049.0,1084.9000244140625,1030.0,1076.75,1019.1728515625,1893
2020-04-17,1110.0,1158.3499755859375,1083.300048828125,1122.5999755859375,1062.571044921875,5593
2020-04-20,1128.0,1306.0,1126.050048828125,1276.699951171875,1208.430908203125,31938
2020-04-21,1235.0,1248.75,1151.0,1162.550048828125,1100.385009765625,7557
2020-04-22,1170.0,1200.0,1110.0,1155.300048828125,1093.522705078125,5215
2020-04-23,1188.0,1188.0,1115.1500244140625,1142.199951171875,1081.123046875,3351
2020-04-24,1126.0,1150.0,1103.8499755859375,1116.199951171875,1056.513427734375,1492
2020-04-27,1117.0,1184.0,1117.0,1127.3499755859375,1067.0670166015625,2016
2020-04-28,1161.949951171875,1161.949951171875,1130.0,1141.300048828125,1080.271240234375,1157
2020-04-29,1157.9000244140625,1170.0,1133.300048828125,1147.449951171875,1086.09228515625,2675
2020-04-30,1166.0,1169.0999755859375,1115.0,1159.1500244140625,1097.166748046875,4389
2020-05-04,1150.0,1150.0,1089.949951171875,1095.9000244140625,1037.2989501953125,3330
2020-05-05,1105.050048828125,1119.0,1055.0,1060.5,1003.791748046875,2020
2020-05-06,1061.050048828125,1070.050048828125,1042.0,1048.75,992.6701049804688,1469
2020-05-07,1076.0,1089.0,1041.1500244140625,1070.5,1013.257080078125,1685
2020-05-08,1098.5999755859375,1139.949951171875,1033.050048828125,1047.6500244140625,991.6289672851562,6090
2020-05-11,1069.0,1083.0999755859375,1051.0,1063.050048828125,1006.2055053710938,1689
2020-05-12,1073.0,1073.0,1025.1500244140625,1053.3499755859375,997.0241088867188,1567
2020-05-13,1080.0,1111.0,1062.0,1084.1500244140625,1026.17724609375,2873
2020-05-14,1090.0,1109.0,1061.0,1068.449951171875,1011.316650390625,1040
2020-05-15,1060.1500244140625,1073.949951171875,1051.0,1063.050048828125,1006.2055053710938,688
2020-05-18,1063.050048828125,1070.0,1020.0,1028.050048828125,973.0770874023438,1475
2020-05-19,1059.300048828125,1060.0,1029.1500244140625,1048.6500244140625,992.5755615234375,1512
2020-05-20,1054.050048828125,1070.0,1044.0999755859375,1066.5,1009.470947265625,907
2020-05-21,1080.0,1150.0999755859375,1058.5999755859375,1094.75,1036.21044921875,3999
2020-05-22,1109.449951171875,1109.5,1083.199951171875,1096.449951171875,1037.8194580078125,1341
2020-05-26,1111.0,1111.449951171875,1078.8499755859375,1086.0999755859375,1028.0228271484375,1315
2020-05-27,1080.0,1120.0,1057.0,1091.75,1033.370849609375,3518
2020-05-28,1122.0,1310.0999755859375,1063.800048828125,1310.0999755859375,1240.044921875,121411
2020-05-29,1364.0,1440.0,1356.1500244140625,1370.5,1297.2152099609375,94291
2020-06-01,1375.0,1419.5,1365.0,1411.25,1335.7861328125,22978
2020-06-02,1421.0,1449.0,1392.0,1429.6500244140625,1353.2022705078125,11377
2020-06-03,1447.0,1447.0,1412.25,1431.449951171875,1354.9058837890625,9780
2020-06-04,1429.0,1444.75,1415.699951171875,1436.0999755859375,1359.307373046875,6412
2020-06-05,1445.0,1480.0,1432.050048828125,1476.5,1397.5469970703125,10816
2020-06-08,1535.0,1623.550048828125,1500.0,1589.800048828125,1504.78857421875,31592
2020-06-09,1625.0,1645.0,1581.0,1590.5,1505.4510498046875,24371
2020-06-10,1591.050048828125,1625.0,1591.050048828125,1600.0999755859375,1514.537841796875,43632
2020-06-11,1562.050048828125,1569.9000244140625,1456.0999755859375,1479.25,1464.2049560546875,18170
2020-06-12,1378.0,1445.0,1378.0,1413.3499755859375,1398.97509765625,14477
2020-06-15,1412.0,1424.0,1357.199951171875,1362.449951171875,1348.5927734375,7166
2020-06-16,1386.9000244140625,1447.75,1370.5999755859375,1403.6500244140625,1389.373779296875,15073
2020-06-17,1380.0,1424.0,1365.0,1373.199951171875,1359.2335205078125,6181
2020-06-18,1399.9000244140625,1399.9000244140625,1355.0,1364.6500244140625,1350.7705078125,4009
2020-06-19,1369.050048828125,1387.949951171875,1325.050048828125,1342.5,1328.845703125,15083
2020-06-22,1349.5,1352.449951171875,1309.0,1327.550048828125,1314.0478515625,12655
2020-06-23,1335.0,1398.0,1316.0,1376.949951171875,1362.9453125,18455
2020-06-24,1402.25,1425.0,1340.0,1376.949951171875,1362.9453125,20416
2020-06-25,1374.0,1415.0,1351.0,1396.949951171875,1382.741943359375,12507
2020-06-26,1382.050048828125,1418.9000244140625,1365.050048828125,1406.800048828125,1392.4918212890625,8558
2020-06-29,1418.0,1418.0,1372.5,1401.25,1386.9981689453125,4677
2020-06-30,1401.25,1407.550048828125,1377.550048828125,1402.0,1387.7406005859375,6234
2020-07-01,1391.0999755859375,1411.75,1383.0,1395.25,1381.0592041015625,5142
2020-07-02,1391.5,1443.25,1390.0,1417.550048828125,1403.1324462890625,5964
2020-07-03,1425.0,1452.0,1411.0,1440.0999755859375,1425.453125,7310
2020-07-06,1448.0,1448.0,1401.5,1421.3499755859375,1406.893798828125,3566
2020-07-07,1417.8499755859375,1446.5999755859375,1400.1500244140625,1405.0999755859375,1390.80908203125,4470
2020-07-08,1420.0,1420.0,1395.0,1398.25,1384.0286865234375,2623
2020-07-09,1410.0,1410.0,1375.0,1390.8499755859375,1376.7039794921875,3093
2020-07-10,1394.25,1400.800048828125,1360.0,1378.0,1363.9847412109375,2385
2020-07-13,1399.75,1400.0,1364.5999755859375,1375.4000244140625,1361.4111328125,3231
2020-07-14,1399.0,1399.0,1350.0,1356.6500244140625,1342.851806640625,2820
2020-07-15,1362.199951171875,1366.0,1340.0,1359.050048828125,1345.2275390625,5496
2020-07-16,1384.0,1384.0,1340.0,1343.699951171875,1330.033447265625,1804
2020-07-17,1351.5,1360.0,1335.0,1342.8499755859375,1329.192138671875,2442
2020-07-20,1360.0,1363.9000244140625,1333.050048828125,1346.6500244140625,1332.95361328125,2630
2020-07-21,1341.050048828125,1349.8499755859375,1329.0,1331.8499755859375,1318.3040771484375,2734
2020-07-22,1340.050048828125,1410.050048828125,1320.0,1363.75,1349.879638671875,7270
2020-07-23,1384.0,1384.0,1339.5999755859375,1345.3499755859375,1331.666748046875,3094
2020-07-24,1345.3499755859375,1354.449951171875,1337.0,1347.199951171875,1333.4979248046875,759
2020-07-27,1373.0,1373.0,1320.0,1328.5,1314.9881591796875,2155
2020-07-28,1332.25,1349.449951171875,1327.75,1334.5999755859375,1321.026123046875,1352
2020-07-29,1337.0999755859375,1439.0,1337.0999755859375,1421.6500244140625,1407.1907958984375,42123
2020-07-30,1421.0,1440.199951171875,1353.9000244140625,1371.3499755859375,1357.40234375,6442
2020-07-31,1388.0,1415.0,1368.8499755859375,1392.050048828125,1377.891845703125,2746
2020-08-03,1411.9000244140625,1415.0,1375.0,1378.050048828125,1364.0341796875,4652
2020-08-04,1399.9000244140625,1399.9000244140625,1351.1500244140625,1362.1500244140625,1348.2958984375,4154
2020-08-05,1388.0,1388.0,1366.25,1385.1500244140625,1371.06201171875,1311
2020-08-06,1390.0,1409.949951171875,1341.449951171875,1361.4000244140625,1347.5535888671875,5148
2020-08-07,1363.0,1363.0,1333.9000244140625,1341.4000244140625,1327.7569580078125,4540
2020-08-10,1334.0,1384.0,1331.800048828125,1374.050048828125,1360.074951171875,2652
2020-08-11,1375.050048828125,1390.050048828125,1350.300048828125,1357.050048828125,1343.247802734375,5927
2020-08-12,1357.050048828125,1400.0,1355.25,1386.449951171875,1372.3487548828125,3304
2020-08-13,1390.0,1422.0,1390.0,1398.300048828125,1384.0782470703125,4161
2020-08-14,1405.25,1418.3499755859375,1352.25,1372.3499755859375,1358.39208984375,5182
2020-08-17,1372.3499755859375,1372.3499755859375,1324.0,1338.050048828125,1324.4410400390625,12421
2020-08-18,1331.0,1396.9000244140625,1331.0,1365.800048828125,1351.9088134765625,6333
2020-08-19,1395.0,1415.949951171875,1360.0,1373.550048828125,1359.5799560546875,11364
2020-08-20,1378.949951171875,1440.0,1367.050048828125,1417.6500244140625,1403.2314453125,5977
2020-08-21,1431.0,1485.0,1395.800048828125,1465.5,1450.5947265625,11962
2020-08-24,1500.0,1579.699951171875,1485.0,1491.050048828125,1475.8848876953125,25279
2020-08-25,1503.0,1562.6500244140625,1450.0,1485.0,1469.896484375,15853
2020-08-26,1485.0,1536.949951171875,1479.949951171875,1498.4000244140625,1483.16015625,6204
2020-08-27,1525.0,1529.949951171875,1495.050048828125,1511.199951171875,1495.8299560546875,3957
2020-08-28,1496.9000244140625,1520.0,1444.949951171875,1457.4000244140625,1442.5771484375,6835
2020-08-31,1476.0,1476.0,1380.050048828125,1401.75,1387.4931640625,6167
2020-09-01,1444.0,1444.0,1368.25,1397.699951171875,1383.4842529296875,2530
2020-09-02,1369.0,1460.0,1369.0,1411.6500244140625,1397.29248046875,2303
2020-09-03,1432.949951171875,1432.949951171875,1380.0,1394.550048828125,1380.366455078125,1919
2020-09-04,1370.0,1525.0,1363.1500244140625,1456.5999755859375,1441.7852783203125,17435
2020-09-07,1456.5999755859375,1480.449951171875,1419.0999755859375,1425.3499755859375,1410.85302734375,3832
2020-09-08,1425.0,1445.449951171875,1377.0999755859375,1391.6500244140625,1377.495849609375,3426
2020-09-09,1360.0,1416.949951171875,1350.0,1363.0999755859375,1349.2362060546875,5349
2020-09-10,1363.5,1400.050048828125,1352.0,1357.6500244140625,1343.8416748046875,2940
2020-09-11,1357.6500244140625,1385.449951171875,1350.0,1367.5999755859375,1353.6904296875,2059
2020-09-14,1418.0,1428.199951171875,1349.050048828125,1408.0,1393.6795654296875,7429
2020-09-15,1412.0,1418.5,1367.449951171875,1383.699951171875,1369.626708984375,4145
2020-09-16,1399.949951171875,1418.0,1380.4000244140625,1411.3499755859375,1396.9954833984375,2473
2020-09-17,1423.0,1423.0,1390.0,1402.3499755859375,1388.0870361328125,2167
2020-09-18,1410.6500244140625,1410.6500244140625,1368.050048828125,1372.6500244140625,1358.6890869140625,5254
2020-09-21,1396.8499755859375,1396.8499755859375,1363.0,1368.5999755859375,1354.6802978515625,1174
2020-09-22,1366.0,1391.3499755859375,1323.0,1342.550048828125,1328.895263671875,3633
2020-09-23,1376.0,1376.0,1325.0,1345.300048828125,1331.6173095703125,1934
2020-09-24,1330.0,1337.949951171875,1301.050048828125,1309.800048828125,1296.4783935546875,1878
2020-09-25,1387.449951171875,1387.449951171875,1302.25,1344.5,1330.825439453125,2084
2020-09-28,1370.0,1370.0,1323.550048828125,1341.75,1328.1033935546875,1310
2020-09-29,1350.050048828125,1400.0,1323.550048828125,1369.1500244140625,1355.2247314453125,3438
2020-09-30,1397.949951171875,1397.949951171875,1360.0,1379.25,1365.221923828125,1161
2020-10-01,1392.199951171875,1400.0,1362.550048828125,1392.199951171875,1378.040283203125,3510
2020-10-05,1370.050048828125,1408.8499755859375,1352.050048828125,1362.699951171875,1348.8402099609375,2542
2020-10-06,1379.949951171875,1380.0,1350.0,1355.1500244140625,1341.3670654296875,1317
2020-10-07,1350.0,1377.0,1331.0,1342.199951171875,1328.5487060546875,2175
2020-10-08,1373.0,1373.0,1336.699951171875,1342.699951171875,1329.043701171875,1405
2020-10-09,1355.0,1364.0,1341.1500244140625,1356.0,1342.20849609375,1629
2020-10-12,1364.0,1364.0,1335.0999755859375,1352.449951171875,1338.6944580078125,1391
2020-10-13,1350.0,1355.0,1331.6500244140625,1347.800048828125,1334.0919189453125,1255
2020-10-14,1345.5,1360.0,1336.050048828125,1350.949951171875,1337.209716796875,830
2020-10-15,1360.0,1360.0,1320.0,1326.449951171875,1312.958984375,1217
2020-10-16,1329.9000244140625,1338.449951171875,1290.0,1299.75,1286.530517578125,5973
2020-10-19,1348.800048828125,1360.0,1315.0,1324.0999755859375,1310.6329345703125,2807
2020-10-20,1334.0,1370.0999755859375,1315.0,1317.949951171875,1304.54541015625,1480
2020-10-21,1320.0999755859375,1354.9000244140625,1318.0,1338.949951171875,1325.331787109375,1954
2020-10-22,1326.0,1340.0,1301.0,1309.4000244140625,1296.0823974609375,2649
2020-10-23,1302.0,1336.5999755859375,1302.0,1312.050048828125,1298.70556640625,1067
2020-10-26,1338.0,1355.0,1303.3499755859375,1337.75,1324.14404296875,8504
2020-10-27,1354.0,1354.0,1325.050048828125,1339.800048828125,1326.1732177734375,1442
2020-10-28,1358.9000244140625,1360.0,1315.0,1322.800048828125,1309.34619140625,1559
2020-10-29,1328.050048828125,1330.550048828125,1311.4000244140625,1316.6500244140625,1303.2586669921875,587
2020-10-30,1316.050048828125,1335.0,1307.0999755859375,1324.8499755859375,1311.375244140625,1613
2020-11-02,1343.9000244140625,1347.300048828125,1311.0,1336.1500244140625,1322.5604248046875,1688
2020-11-03,1310.0,1344.0,1302.0999755859375,1316.0999755859375,1302.7142333984375,657
2020-11-04,1334.4000244140625,1341.949951171875,1316.050048828125,1334.6500244140625,1321.0755615234375,1655
2020-11-05,1334.6500244140625,1485.300048828125,1312.050048828125,1402.5,1388.2354736328125,20361
2020-11-06,1415.0,1429.949951171875,1375.0,1391.5,1377.347412109375,5200
2020-11-09,1393.0999755859375,1415.5999755859375,1365.0,1371.1500244140625,1357.204345703125,2491
2020-11-10,1380.0,1394.949951171875,1360.0,1382.6500244140625,1368.58740234375,2304
2020-11-11,1398.0,1398.0,1345.0,1367.5999755859375,1353.6904296875,2262
2020-11-12,1370.0,1379.6500244140625,1346.9000244140625,1355.550048828125,1341.7630615234375,1487
2020-11-13,1355.050048828125,1382.0,1335.199951171875,1364.449951171875,1350.572509765625,2534
2020-11-17,1393.0,1393.0,1351.0,1363.699951171875,1349.830078125,3238
2020-11-18,1383.0,1400.0,1357.699951171875,1393.25,1379.07958984375,4401
2020-11-19,1399.5,1439.0,1381.0,1403.300048828125,1389.0274658203125,6854
2020-11-20,1429.9000244140625,1429.9000244140625,1365.0,1379.050048828125,1365.0240478515625,3267
2020-11-23,1379.0,1385.949951171875,1355.5,1362.449951171875,1348.5927734375,3323
2020-11-24,1369.0,1384.75,1330.0,1354.6500244140625,1340.8721923828125,8373
2020-11-25,1359.949951171875,1373.0,1340.0,1351.25,1337.5067138671875,3210
2020-11-26,1345.0,1367.0,1345.0,1358.0,1344.1881103515625,1404
2020-11-27,1364.800048828125,1485.0,1348.949951171875,1448.449951171875,1433.7181396484375,14440
2020-12-01,1472.0,1500.0,1430.4000244140625,1469.0,1454.0592041015625,13956
2020-12-02,1469.0,1488.0,1445.5,1463.1500244140625,1448.2686767578125,2669
2020-12-03,1451.449951171875,1470.5,1440.0,1447.699951171875,1432.9757080078125,22624
2020-12-04,1443.449951171875,1454.949951171875,1422.0,1444.0999755859375,1429.412353515625,5189
2020-12-07,1444.0,1498.0,1435.800048828125,1484.949951171875,1469.846923828125,4707
2020-12-08,1499.949951171875,1499.949951171875,1461.75,1471.800048828125,1456.8306884765625,3131
2020-12-09,1479.1500244140625,1486.75,1444.0,1452.050048828125,1437.2816162109375,2458
2020-12-10,1452.050048828125,1520.0,1436.5999755859375,1499.6500244140625,1484.3974609375,9439
2020-12-11,1529.4000244140625,1550.0,1491.0,1538.050048828125,1522.4068603515625,10207
2020-12-14,1557.0,1780.25,1557.0,1724.8499755859375,1707.306884765625,102677
2020-12-15,1701.0,1784.8499755859375,1663.5,1695.8499755859375,1678.6019287109375,26931
2020-12-16,1700.0,1827.0,1660.0999755859375,1747.550048828125,1729.776123046875,16749
2020-12-17,1773.800048828125,1930.0,1773.800048828125,1847.8499755859375,1829.055908203125,59744
2020-12-18,1863.949951171875,1975.0,1790.0,1903.699951171875,1884.337890625,49339
2020-12-21,1912.9000244140625,1950.0,1710.0,1744.300048828125,1726.5592041015625,28406
2020-12-22,1753.050048828125,1835.0,1702.0999755859375,1721.449951171875,1703.9415283203125,18381
2020-12-23,1735.25,1820.0,1713.0,1750.25,1732.4486083984375,26480
2020-12-24,1759.050048828125,1790.0,1752.050048828125,1782.449951171875,1764.321044921875,9035
2020-12-28,1783.0,1928.0,1755.1500244140625,1904.300048828125,1884.931884765625,55211
2020-12-29,1919.0,1930.0,1827.050048828125,1841.0,1822.275634765625,16618
2020-12-30,1820.0,1905.0,1807.949951171875,1868.6500244140625,1849.6444091796875,10755
2020-12-31,1868.6500244140625,1971.050048828125,1827.9000244140625,1903.8499755859375,1884.486328125,24875
2021-01-01,1910.0,1927.75,1860.0,1885.449951171875,1866.2734375,9148
2021-01-04,1894.699951171875,1919.0,1880.0,1891.5999755859375,1872.3609619140625,3223
2021-01-05,1900.0,1917.3499755859375,1860.0,1870.0999755859375,1851.07958984375,7513
2021-01-06,1872.0,1940.050048828125,1872.0,1893.699951171875,1874.4395751953125,12582
2021-01-07,1902.949951171875,1929.8499755859375,1821.0,1831.449951171875,1812.82275390625,11436
2021-01-08,1833.050048828125,1855.0,1752.5999755859375,1774.25,1756.20458984375,24637
2021-01-11,1783.1500244140625,1830.550048828125,1783.1500244140625,1816.199951171875,1797.727783203125,11222
2021-01-12,1830.0,1847.949951171875,1802.1500244140625,1813.449951171875,1795.0057373046875,9135
2021-01-13,1813.449951171875,1860.0,1771.0,1774.4000244140625,1756.35302734375,9772
2021-01-14,1792.1500244140625,1814.9000244140625,1775.0,1801.6500244140625,1783.325927734375,5925
2021-01-15,1809.050048828125,1809.050048828125,1736.449951171875,1750.300048828125,1732.4981689453125,6061
2021-01-18,1764.0,1790.0,1710.0,1775.449951171875,1757.392333984375,4179
2021-01-19,1760.25,1820.0,1760.25,1768.949951171875,1750.9583740234375,2355
2021-01-20,1777.800048828125,1790.300048828125,1757.0,1765.800048828125,1747.840576171875,2259
2021-01-21,1798.0,1935.25,1767.0999755859375,1880.25,1861.12646484375,26135
2021-01-22,1861.8499755859375,1899.0,1810.050048828125,1823.9000244140625,1805.349609375,5982
2021-01-25,1870.0,1870.0,1790.0,1809.75,1791.343505859375,2582
2021-01-27,1806.8499755859375,1824.75,1755.050048828125,1782.3499755859375,1764.22216796875,3719
2021-01-28,1782.3499755859375,1782.3499755859375,1725.0,1744.5999755859375,1726.8560791015625,4127
2021-01-29,1753.3499755859375,1781.550048828125,1737.0,1746.199951171875,1728.4398193359375,2889
2021-02-01,1754.800048828125,1778.9000244140625,1720.0,1766.25,1748.285888671875,3425
2021-02-02,1775.0999755859375,1880.0,1775.0999755859375,1853.3499755859375,1834.5,9298
2021-02-03,1862.5,2022.25,1839.0,1974.449951171875,1954.3682861328125,34976
2021-02-04,1999.949951171875,2085.0,1999.949951171875,2068.75,2047.709228515625,30412
2021-02-05,2087.0,2121.5,1976.0,1994.800048828125,1974.511474609375,10259
2021-02-08,2012.199951171875,2040.0,1968.050048828125,1988.3499755859375,1968.126953125,7806
2021-02-09,1998.0999755859375,2050.0,1982.0,1990.699951171875,1970.4530029296875,6866
2021-02-10,2009.0,2028.75,1892.25,1932.300048828125,1912.6470947265625,14699
2021-02-11,1930.0,1930.0,1848.0,1859.8499755859375,1840.933837890625,14324
2021-02-12,1861.0,1899.9000244140625,1861.0,1864.4000244140625,1845.4376220703125,5383
2021-02-15,1866.0,1919.0,1861.0,1866.6500244140625,1847.664794921875,7997
2021-02-16,1882.0,1894.449951171875,1855.0,1868.0999755859375,1849.0999755859375,4410
2021-02-17,1860.050048828125,1876.0,1854.050048828125,1862.3499755859375,1862.3499755859375,3152
2021-02-18,1871.699951171875,1877.0,1825.0,1830.800048828125,1830.800048828125,3306
2021-02-19,1839.0,2075.0,1811.550048828125,1949.25,1949.25,488684
2021-02-22,2000.0,2150.0,1940.199951171875,1985.5,1985.5,97916
2021-02-23,2000.0,2018.0,1931.0,1940.949951171875,1940.949951171875,11196
2021-02-24,1960.0,1960.949951171875,1858.0,1865.1500244140625,1865.1500244140625,275148
2021-02-25,1950.0,1950.0,1791.0,1820.75,1820.75,71371
2021-02-26,1799.0,1879.0,1791.0,1837.8499755859375,1837.8499755859375,436540
