Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,138.89999389648438,142.75,137.25,138.75,137.8271484375,391747
2020-02-24,136.85000610351562,137.89999389648438,134.25,135.35000610351562,134.44976806640625,157885
2020-02-25,135.3000030517578,136.89999389648438,132.75,133.14999389648438,132.26438903808594,198968
2020-02-26,130.89999389648438,132.0,128.0,128.39999389648438,127.54598236083984,225876
2020-02-27,126.0,128.0500030517578,122.0,125.8499984741211,125.01294708251953,246548
2020-02-28,120.0,121.69999694824219,116.5,117.0,116.22181701660156,252040
2020-03-02,121.0,134.60000610351562,119.0999984741211,121.5,120.69188690185547,394659
2020-03-03,130.8000030517578,137.0,123.30000305175781,125.5,124.66527557373047,1324247
2020-03-04,126.0,126.19999694824219,119.05000305175781,121.19999694824219,120.39387512207031,241446
2020-03-05,125.8499984741211,125.8499984741211,121.5,122.05000305175781,121.23822784423828,299988
2020-03-06,114.0,118.30000305175781,114.0,116.75,115.97348022460938,190007
2020-03-09,114.80000305175781,114.80000305175781,104.9000015258789,106.0999984741211,105.3943099975586,243610
2020-03-11,106.0999984741211,110.8499984741211,101.19999694824219,102.1500015258789,101.47058868408203,256638
2020-03-12,93.5,97.0,86.19999694824219,90.19999694824219,89.60005950927734,364055
2020-03-13,81.69999694824219,96.75,74.0,94.6500015258789,94.02046966552734,449842
2020-03-16,92.0,94.9000015258789,88.0,88.80000305175781,88.20938110351562,222364
2020-03-17,88.0999984741211,91.80000305175781,85.0999984741211,85.9000015258789,85.32866668701172,219216
2020-03-18,88.0,89.5,75.55000305175781,76.1500015258789,75.64351654052734,284255
2020-03-19,74.0,77.0,70.0,72.25,71.76945495605469,328906
2020-03-20,73.5,78.75,73.19999694824219,75.9000015258789,75.39517974853516,321886
2020-03-23,68.0,72.9000015258789,60.75,61.45000076293945,61.04128646850586,265004
2020-03-24,62.099998474121094,65.94999694824219,55.650001525878906,59.45000076293945,59.054588317871094,324409
2020-03-25,60.0,62.79999923706055,57.70000076293945,61.400001525878906,60.99161911010742,173684
2020-03-26,64.9000015258789,67.3499984741211,61.0,65.94999694824219,65.5113525390625,263887
2020-03-27,66.3499984741211,72.5,66.3499984741211,68.5,68.04439544677734,203666
2020-03-30,67.4000015258789,70.05000305175781,64.25,69.1500015258789,68.69007110595703,115499
2020-03-31,69.69999694824219,76.05000305175781,69.55000305175781,75.8499984741211,75.34550476074219,366436
2020-04-01,77.0,83.4000015258789,76.5999984741211,82.0,81.45460510253906,748832
2020-04-03,83.4000015258789,84.4000015258789,79.3499984741211,80.0999984741211,79.5672378540039,186207
2020-04-07,83.5,83.5,80.8499984741211,81.94999694824219,81.40493774414062,221335
2020-04-08,81.8499984741211,85.0,79.5999984741211,80.30000305175781,79.76591491699219,305816
2020-04-09,81.69999694824219,84.30000305175781,81.6500015258789,82.69999694824219,82.14994812011719,264677
2020-04-13,83.0,83.5,80.0,81.8499984741211,81.30560302734375,114267
2020-04-15,82.0999984741211,85.0,81.5,83.0,82.44795227050781,217039
2020-04-16,83.0,87.1500015258789,81.9000015258789,86.5999984741211,86.02400970458984,313934
2020-04-17,89.0,90.44999694824219,85.55000305175781,87.0999984741211,86.52068328857422,228983
2020-04-20,87.5999984741211,88.9000015258789,85.94999694824219,87.0999984741211,86.52068328857422,140107
2020-04-21,84.1500015258789,85.44999694824219,82.75,83.19999694824219,82.64662170410156,131742
2020-04-22,82.0,83.94999694824219,80.0999984741211,83.05000305175781,82.49762725830078,188319
2020-04-23,85.5,85.5,83.0,85.05000305175781,84.48432159423828,116257
2020-04-24,84.5,84.5,81.5999984741211,82.1500015258789,81.60360717773438,115483
2020-04-27,83.0,84.4000015258789,78.55000305175781,81.55000305175781,81.00759887695312,125613
2020-04-28,83.0,85.4000015258789,81.19999694824219,84.69999694824219,84.13664245605469,174250
2020-04-29,87.0,88.9000015258789,86.80000305175781,87.4000015258789,86.81868743896484,518210
2020-04-30,89.4000015258789,91.44999694824219,87.25,87.94999694824219,87.36502838134766,341343
2020-05-04,86.0,86.0,83.5999984741211,83.5999984741211,83.04396057128906,102790
2020-05-05,81.8499984741211,84.05000305175781,80.5,80.80000305175781,80.26258850097656,118712
2020-05-06,81.19999694824219,81.19999694824219,79.30000305175781,80.5999984741211,80.06391143798828,111889
2020-05-07,80.5999984741211,82.4000015258789,79.30000305175781,80.94999694824219,80.41158294677734,103792
2020-05-08,81.5,83.0,79.1500015258789,79.6500015258789,79.1202392578125,118363
2020-05-11,80.25,81.19999694824219,79.5,80.0,79.46791076660156,51129
2020-05-12,78.4000015258789,80.4000015258789,77.4000015258789,79.4000015258789,78.87190246582031,77883
2020-05-13,83.0,83.0,80.5999984741211,82.0999984741211,81.55393981933594,109361
2020-05-14,80.8499984741211,84.8499984741211,80.0,82.9000015258789,82.34861755371094,93371
2020-05-15,83.1500015258789,83.5,81.3499984741211,81.80000305175781,81.25593566894531,96865
2020-05-18,82.69999694824219,82.94999694824219,78.4000015258789,79.44999694824219,78.92156219482422,93113
2020-05-19,80.05000305175781,82.30000305175781,79.05000305175781,79.8499984741211,79.31890106201172,60407
2020-05-20,80.0,81.19999694824219,79.0999984741211,80.75,80.21292114257812,97331
2020-05-21,82.0,83.0,81.19999694824219,81.80000305175781,81.25593566894531,72936
2020-05-22,81.05000305175781,83.80000305175781,77.75,80.94999694824219,80.41158294677734,82205
2020-05-26,82.80000305175781,82.9000015258789,81.1500015258789,81.6500015258789,81.10693359375,93623
2020-05-27,81.94999694824219,83.3499984741211,81.0,82.1500015258789,81.60360717773438,108883
2020-05-28,82.30000305175781,84.0,81.3499984741211,82.25,81.70294189453125,125656
2020-05-29,82.25,84.0999984741211,81.55000305175781,83.30000305175781,82.74596405029297,145726
2020-06-01,85.0,87.44999694824219,84.8499984741211,87.44999694824219,86.86835479736328,238566
2020-06-02,90.44999694824219,90.44999694824219,87.0,89.5,88.90472412109375,242685
2020-06-03,91.0,93.44999694824219,89.4000015258789,90.75,90.14640808105469,285607
2020-06-04,90.0,91.69999694824219,88.30000305175781,89.3499984741211,88.7557144165039,178963
2020-06-05,97.25,106.0,96.05000305175781,102.1500015258789,101.47058868408203,1803264
2020-06-08,104.0,118.0,102.1500015258789,113.44999694824219,112.69541931152344,1991407
2020-06-09,118.80000305175781,119.0,110.0,113.75,112.9934310913086,1298809
2020-06-10,114.0,114.94999694824219,106.5,111.0,110.26171875,364158
2020-06-11,111.5,113.5,108.0999984741211,109.30000305175781,108.57302856445312,270816
2020-06-12,104.0,109.5,103.5999984741211,107.55000305175781,106.83467102050781,287595
2020-06-15,106.9000015258789,108.69999694824219,104.80000305175781,105.19999694824219,104.50029754638672,268166
2020-06-16,108.0,109.80000305175781,101.0999984741211,103.6500015258789,102.96060943603516,281990
2020-06-17,102.9000015258789,106.6500015258789,101.5,102.69999694824219,102.01692199707031,224410
2020-06-18,103.0999984741211,119.9000015258789,102.0,115.5,114.7317886352539,1349491
2020-06-19,129.6999969482422,133.5,124.80000305175781,126.9000015258789,126.05596923828125,3173368
2020-06-22,124.80000305175781,124.80000305175781,120.1500015258789,121.8499984741211,121.03955078125,548882
2020-06-23,121.6500015258789,129.89999389648438,121.19999694824219,126.1500015258789,125.31095886230469,817123
2020-06-24,127.8499984741211,131.75,119.9000015258789,121.30000305175781,120.49321746826172,830242
2020-06-25,120.94999694824219,124.25,119.75,122.0,121.18856048583984,384744
2020-06-26,122.8499984741211,124.9000015258789,118.1500015258789,118.8499984741211,118.05950927734375,402764
2020-06-29,119.4000015258789,119.69999694824219,114.05000305175781,115.6500015258789,114.88079071044922,244322
2020-06-30,116.25,122.75,116.0999984741211,118.30000305175781,117.51316833496094,503293
2020-07-01,118.0,120.69999694824219,115.3499984741211,118.0999984741211,117.31449890136719,413092
2020-07-02,118.9000015258789,122.69999694824219,117.5999984741211,121.3499984741211,120.54287719726562,802512
2020-07-03,122.25,122.25,118.0,118.6500015258789,117.86083984375,275080
2020-07-06,119.80000305175781,135.89999389648438,119.19999694824219,132.85000610351562,131.96640014648438,2428193
2020-07-07,140.0,144.8000030517578,136.0,137.6999969482422,136.7841339111328,4544654
2020-07-08,137.0,137.3000030517578,129.0,130.4499969482422,129.5823516845703,775324
2020-07-09,132.0,144.35000610351562,132.0,142.10000610351562,141.15487670898438,5239878
2020-07-10,138.89999389648438,140.35000610351562,134.0,135.5500030517578,134.6484375,829602
2020-07-13,136.60000610351562,137.89999389648438,132.0500030517578,132.8000030517578,131.91673278808594,476149
2020-07-14,132.39999389648438,132.39999389648438,127.0999984741211,128.6999969482422,127.843994140625,389569
2020-07-15,129.8000030517578,136.39999389648438,129.75,130.85000610351562,129.97970581054688,557030
2020-07-16,131.35000610351562,131.4499969482422,126.05000305175781,129.3000030517578,128.44000244140625,478472
2020-07-17,130.64999389648438,135.8000030517578,130.64999389648438,132.8000030517578,131.91673278808594,789223
2020-07-20,132.1999969482422,133.4499969482422,129.8000030517578,130.25,129.38368225097656,352473
2020-07-21,131.39999389648438,137.4499969482422,129.0,135.3000030517578,134.4001007080078,784407
2020-07-22,134.9499969482422,160.89999389648438,131.39999389648438,155.0,153.9690704345703,3257491
2020-07-23,157.0,161.89999389648438,151.0,152.3000030517578,151.2870330810547,4687251
2020-07-24,147.5,150.5500030517578,145.10000610351562,147.5,146.51895141601562,922413
2020-07-27,148.14999389648438,148.5,141.0500030517578,142.25,141.3038787841797,430379
2020-07-28,143.0500030517578,147.5,135.0,137.60000610351562,136.68479919433594,1519398
2020-07-29,135.0,138.35000610351562,133.60000610351562,135.5,134.59877014160156,749692
2020-07-30,135.8000030517578,137.8000030517578,132.0500030517578,133.25,132.36373901367188,417786
2020-07-31,133.5,134.25,130.0,130.39999389648438,129.53268432617188,338138
2020-08-03,130.0,137.39999389648438,128.6999969482422,134.5500030517578,133.65509033203125,702529
2020-08-04,135.0500030517578,138.4499969482422,132.89999389648438,135.89999389648438,134.99609375,521447
2020-08-05,136.85000610351562,149.39999389648438,136.3000030517578,145.60000610351562,144.631591796875,2202972
2020-08-06,147.3000030517578,149.4499969482422,143.64999389648438,147.85000610351562,146.86663818359375,1517095
2020-08-07,146.8000030517578,153.0,144.8000030517578,147.39999389648438,146.41961669921875,2117781
2020-08-10,148.35000610351562,151.6999969482422,145.0,147.64999389648438,146.66795349121094,1869154
2020-08-11,148.6999969482422,152.0,147.0500030517578,147.64999389648438,146.66795349121094,1211065
2020-08-12,147.1999969482422,147.6999969482422,144.10000610351562,145.5,144.53225708007812,990266
2020-08-13,146.5,148.89999389648438,144.4499969482422,145.35000610351562,144.3832550048828,731032
2020-08-14,146.3000030517578,156.35000610351562,143.25,148.89999389648438,147.90963745117188,2132359
2020-08-17,153.60000610351562,156.39999389648438,150.5500030517578,152.6999969482422,151.6843719482422,2819230
2020-08-18,152.6999969482422,154.60000610351562,149.4499969482422,151.75,150.74069213867188,1420249
2020-08-19,152.10000610351562,153.9499969482422,150.60000610351562,151.14999389648438,150.14466857910156,688435
2020-08-20,148.8000030517578,152.14999389648438,147.60000610351562,150.35000610351562,149.35000610351562,606653
2020-08-21,151.0500030517578,155.0,149.5,150.3000030517578,150.3000030517578,1334155
2020-08-24,151.9499969482422,153.10000610351562,148.8000030517578,149.5500030517578,149.5500030517578,671157
2020-08-25,150.4499969482422,150.75,146.39999389648438,147.25,147.25,486625
2020-08-26,148.0,150.6999969482422,146.75,147.39999389648438,147.39999389648438,542199
2020-08-27,147.60000610351562,151.75,147.0,147.5500030517578,147.5500030517578,501101
2020-08-28,148.64999389648438,150.60000610351562,145.10000610351562,146.10000610351562,146.10000610351562,375735
2020-08-31,147.14999389648438,147.6999969482422,135.89999389648438,137.35000610351562,137.35000610351562,462650
2020-09-01,138.0500030517578,141.89999389648438,136.0500030517578,139.6999969482422,139.6999969482422,272332
2020-09-02,139.6999969482422,142.25,137.0500030517578,139.64999389648438,139.64999389648438,483358
2020-09-03,140.10000610351562,143.35000610351562,138.60000610351562,139.14999389648438,139.14999389648438,442203
2020-09-04,136.5,139.5,135.60000610351562,136.85000610351562,136.85000610351562,257000
2020-09-07,137.10000610351562,140.8000030517578,134.75,138.75,138.75,511176
2020-09-08,138.75,140.4499969482422,132.8000030517578,133.5500030517578,133.5500030517578,402616
2020-09-09,132.0,133.14999389648438,130.0500030517578,131.10000610351562,131.10000610351562,260910
2020-09-10,132.10000610351562,133.8000030517578,130.35000610351562,131.60000610351562,131.60000610351562,250368
2020-09-11,132.3000030517578,133.4499969482422,131.3000030517578,131.9499969482422,131.9499969482422,220453
2020-09-14,132.64999389648438,136.1999969482422,132.60000610351562,133.6999969482422,133.6999969482422,495591
2020-09-15,133.89999389648438,138.6999969482422,133.89999389648438,136.14999389648438,136.14999389648438,405582
2020-09-16,136.6999969482422,137.1999969482422,134.60000610351562,136.3000030517578,136.3000030517578,237336
2020-09-17,135.39999389648438,138.14999389648438,134.5,135.64999389648438,135.64999389648438,208940
2020-09-18,135.3000030517578,137.0,132.5,133.14999389648438,133.14999389648438,177234
2020-09-21,134.0,134.39999389648438,127.55000305175781,128.14999389648438,128.14999389648438,191292
2020-09-22,128.0,128.0,118.55000305175781,121.80000305175781,121.80000305175781,268240
2020-09-23,122.75,125.0,121.0,122.25,122.25,170759
2020-09-24,120.80000305175781,120.80000305175781,118.0,118.80000305175781,118.80000305175781,148060
2020-09-25,119.80000305175781,132.64999389648438,119.25,130.25,130.25,756447
2020-09-28,131.39999389648438,133.89999389648438,130.5500030517578,132.25,132.25,250873
2020-09-29,133.3000030517578,139.1999969482422,130.3000030517578,134.5,134.5,449725
2020-09-30,135.3000030517578,135.39999389648438,131.0,131.89999389648438,131.89999389648438,194466
2020-10-01,131.39999389648438,134.5,131.39999389648438,132.25,132.25,133624
2020-10-05,133.0,135.3000030517578,131.0,132.75,132.75,184612
2020-10-06,133.89999389648438,135.5,132.3000030517578,133.10000610351562,133.10000610351562,175140
2020-10-07,133.0,133.64999389648438,130.1999969482422,130.75,130.75,123067
2020-10-08,131.8000030517578,134.5,128.75,129.39999389648438,129.39999389648438,191959
2020-10-09,130.0,132.0,128.5,129.0,129.0,135947
2020-10-12,129.9499969482422,131.5,127.5,128.10000610351562,128.10000610351562,95001
2020-10-13,128.10000610351562,129.25,126.5999984741211,128.64999389648438,128.64999389648438,111388
2020-10-14,129.4499969482422,135.8000030517578,128.5,133.89999389648438,133.89999389648438,955880
2020-10-15,134.6999969482422,137.5,128.64999389648438,130.1999969482422,130.1999969482422,548003
2020-10-16,131.0,135.8000030517578,131.0,133.4499969482422,133.4499969482422,414915
2020-10-19,135.6999969482422,136.89999389648438,133.0,134.5,134.5,559047
2020-10-20,134.60000610351562,135.64999389648438,131.5,132.3000030517578,132.3000030517578,182433
2020-10-21,133.39999389648438,142.85000610351562,133.10000610351562,137.64999389648438,137.64999389648438,2562472
2020-10-22,137.4499969482422,138.39999389648438,135.35000610351562,136.3000030517578,136.3000030517578,303880
2020-10-23,136.89999389648438,141.0,136.0500030517578,137.8000030517578,137.8000030517578,622017
2020-10-26,138.5,138.6999969482422,131.0,132.0,132.0,261207
2020-10-27,131.89999389648438,134.6999969482422,130.8000030517578,131.75,131.75,244924
2020-10-28,132.10000610351562,133.64999389648438,130.3000030517578,130.75,130.75,196272
2020-10-29,129.3000030517578,131.3000030517578,128.10000610351562,129.64999389648438,129.64999389648438,113203
2020-10-30,129.85000610351562,131.89999389648438,128.5,128.8000030517578,128.8000030517578,155979
2020-11-02,129.5,129.9499969482422,126.5,127.0999984741211,127.0999984741211,129997
2020-11-03,128.10000610351562,130.0,126.5,127.25,127.25,118044
2020-11-04,127.5,128.60000610351562,125.75,126.0999984741211,126.0999984741211,101109
2020-11-05,126.9000015258789,131.0500030517578,126.9000015258789,129.64999389648438,129.64999389648438,313675
2020-11-06,131.1999969482422,135.85000610351562,131.1999969482422,132.10000610351562,132.10000610351562,761792
2020-11-09,133.14999389648438,133.85000610351562,131.0,131.5500030517578,131.5500030517578,171307
2020-11-10,132.39999389648438,133.0500030517578,129.75,130.5,130.5,202325
2020-11-11,131.0500030517578,134.60000610351562,130.35000610351562,132.9499969482422,132.9499969482422,476387
2020-11-12,133.64999389648438,134.89999389648438,132.1999969482422,132.8000030517578,132.8000030517578,265378
2020-11-13,132.9499969482422,142.39999389648438,132.8000030517578,140.3000030517578,140.3000030517578,1653188
2020-11-17,140.4499969482422,148.89999389648438,139.25,144.6999969482422,144.6999969482422,1589139
2020-11-18,144.5,144.89999389648438,140.39999389648438,141.4499969482422,141.4499969482422,308143
2020-11-19,140.1999969482422,146.5,139.75,141.85000610351562,141.85000610351562,650595
2020-11-20,142.9499969482422,144.5,140.14999389648438,140.6999969482422,140.6999969482422,253125
2020-11-23,141.75,153.5,141.60000610351562,147.4499969482422,147.4499969482422,2579883
2020-11-24,147.1999969482422,150.4499969482422,144.10000610351562,146.89999389648438,146.89999389648438,716906
2020-11-25,147.0,149.60000610351562,143.14999389648438,143.75,143.75,380963
2020-11-26,144.3000030517578,146.85000610351562,141.8000030517578,145.1999969482422,145.1999969482422,404249
2020-11-27,146.25,149.39999389648438,145.0500030517578,145.85000610351562,145.85000610351562,620523
2020-12-01,146.35000610351562,151.60000610351562,145.5,149.6999969482422,149.6999969482422,1002172
2020-12-02,150.89999389648438,153.60000610351562,146.0500030517578,148.85000610351562,148.85000610351562,1255858
2020-12-03,149.89999389648438,151.5500030517578,148.25,148.6999969482422,148.6999969482422,462547
2020-12-04,149.0,151.39999389648438,146.39999389648438,148.85000610351562,148.85000610351562,394137
2020-12-07,149.0,153.6999969482422,148.39999389648438,150.25,150.25,508224
2020-12-08,150.85000610351562,153.0,146.39999389648438,147.85000610351562,147.85000610351562,475720
2020-12-09,148.89999389648438,150.89999389648438,147.10000610351562,147.39999389648438,147.39999389648438,264804
2020-12-10,147.6999969482422,147.6999969482422,143.5500030517578,145.35000610351562,145.35000610351562,241073
2020-12-11,146.3000030517578,150.39999389648438,143.60000610351562,145.25,145.25,426110
2020-12-14,146.1999969482422,158.0,146.1999969482422,152.89999389648438,152.89999389648438,1681396
2020-12-15,152.89999389648438,152.89999389648438,148.39999389648438,150.75,150.75,539276
2020-12-16,151.5,157.85000610351562,150.6999969482422,154.3000030517578,154.3000030517578,1512759
2020-12-17,155.3000030517578,157.0,151.5,152.64999389648438,152.64999389648438,756750
2020-12-18,152.89999389648438,153.5500030517578,147.5,150.5500030517578,150.5500030517578,454403
2020-12-21,150.0,151.5,135.60000610351562,139.0500030517578,139.0500030517578,491926
2020-12-22,139.75,142.35000610351562,134.1999969482422,140.6999969482422,140.6999969482422,376862
2020-12-23,142.75,148.85000610351562,140.6999969482422,147.60000610351562,147.60000610351562,995349
2020-12-24,147.9499969482422,149.6999969482422,145.5500030517578,146.25,146.25,399556
2020-12-28,147.0,149.64999389648438,147.0,148.5,148.5,386439
2020-12-29,149.10000610351562,149.6999969482422,145.5,147.10000610351562,147.10000610351562,250684
2020-12-30,147.9499969482422,151.9499969482422,144.3000030517578,149.6999969482422,149.6999969482422,471295
2020-12-31,149.5,155.89999389648438,148.14999389648438,153.1999969482422,153.1999969482422,1353122
2021-01-01,152.8000030517578,171.5,150.9499969482422,167.0,167.0,6617778
2021-01-04,171.0500030517578,182.35000610351562,171.0,180.6999969482422,180.6999969482422,5877333
2021-01-05,178.9499969482422,184.39999389648438,173.5500030517578,178.0500030517578,178.0500030517578,2944723
2021-01-06,178.9499969482422,179.6999969482422,171.10000610351562,174.64999389648438,174.64999389648438,1045482
2021-01-07,176.1999969482422,189.3000030517578,176.1999969482422,182.5,182.5,3691714
2021-01-08,184.0,184.5,178.3000030517578,179.4499969482422,179.4499969482422,741948
2021-01-11,179.89999389648438,180.6999969482422,172.10000610351562,173.75,173.75,616763
2021-01-12,173.5,190.0,172.5,182.0,182.0,1971683
2021-01-13,182.64999389648438,185.5500030517578,177.1999969482422,180.25,180.25,759578
2021-01-14,181.25,183.3000030517578,177.6999969482422,180.6999969482422,180.6999969482422,668344
2021-01-15,183.10000610351562,192.4499969482422,179.0,187.64999389648438,187.64999389648438,3943670
2021-01-18,187.35000610351562,187.6999969482422,178.5,179.6999969482422,179.6999969482422,1167897
2021-01-19,181.89999389648438,185.85000610351562,181.5,184.3000030517578,184.3000030517578,650358
2021-01-20,184.60000610351562,189.6999969482422,177.10000610351562,179.14999389648438,179.14999389648438,2664109
2021-01-21,179.9499969482422,181.35000610351562,173.3000030517578,174.6999969482422,174.6999969482422,760984
2021-01-22,175.0,176.75,166.9499969482422,169.0500030517578,169.0500030517578,602949
2021-01-25,170.10000610351562,172.4499969482422,161.4499969482422,163.0500030517578,163.0500030517578,590242
2021-01-27,165.0,168.25,160.4499969482422,162.64999389648438,162.64999389648438,425372
2021-01-28,161.0,169.85000610351562,160.0,166.1999969482422,166.1999969482422,538205
2021-01-29,166.75,169.0,160.5500030517578,161.64999389648438,161.64999389648438,498938
2021-02-01,162.5,171.35000610351562,159.0,167.60000610351562,167.60000610351562,601088
2021-02-02,168.10000610351562,171.6999969482422,166.10000610351562,167.3000030517578,167.3000030517578,431202
2021-02-03,168.25,171.0500030517578,165.35000610351562,166.6999969482422,166.6999969482422,451538
2021-02-04,166.9499969482422,174.0,165.89999389648438,169.10000610351562,169.10000610351562,423365
2021-02-05,169.14999389648438,171.5,166.6999969482422,168.1999969482422,168.1999969482422,367821
2021-02-08,169.0,170.39999389648438,166.5500030517578,167.10000610351562,167.10000610351562,331816
2021-02-09,167.8000030517578,180.6999969482422,165.75,173.4499969482422,173.4499969482422,1669012
2021-02-10,174.8000030517578,175.0,170.1999969482422,173.35000610351562,173.35000610351562,475089
2021-02-11,173.5,176.85000610351562,171.9499969482422,174.5500030517578,174.5500030517578,469432
2021-02-12,175.39999389648438,177.89999389648438,173.0,174.5,174.5,514055
2021-02-15,175.8000030517578,176.75,171.10000610351562,171.85000610351562,171.85000610351562,292490
2021-02-16,172.60000610351562,177.8000030517578,172.1999969482422,173.0500030517578,173.0500030517578,496107
2021-02-17,173.0,174.6999969482422,170.0,171.39999389648438,171.39999389648438,324299
2021-02-18,172.6999969482422,174.39999389648438,170.0,170.8000030517578,170.8000030517578,291909
2021-02-19,170.8000030517578,171.8000030517578,165.5,167.3000030517578,167.3000030517578,339297
2021-02-22,168.3000030517578,176.5,165.5,170.0500030517578,170.0500030517578,813217
2021-02-23,170.85000610351562,175.5500030517578,169.1999969482422,173.10000610351562,173.10000610351562,513506
2021-02-24,174.4499969482422,176.0,156.0,172.64999389648438,172.64999389648438,294727
2021-02-25,173.14999389648438,176.0,172.25,173.39999389648438,173.39999389648438,427817
2021-02-26,173.3000030517578,180.3000030517578,172.6999969482422,174.3000030517578,174.3000030517578,1410323
